username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-11-20 21:43;0;0;"Burns J W & Co. Inc. NY Has $4,070,000 Stake in Nike Inc. $ NKE http:// ift.tt/2gbMCXa";;;;"800454535185506304";https://twitter.com/dailypoliticaln/status/800454535185506304
dailypoliticaln;2016-11-20 21:43;0;0;"Nike Inc. $ NKE Shares Bought by Curbstone Financial Management Corp http:// ift.tt/2gbJ5Zd";;;;"800454532274749441";https://twitter.com/dailypoliticaln/status/800454532274749441
IcemanTrading;2016-11-20 21:41;2;3;"11/20/16 #WEEKLY #TRADE #IDEAS $ T $ NKE $ CLR $ MA $ MON $ SWKS $ JNJ $ LULU $ TWLO $ HOG #ICEMAN http:// youtu.be/1mXMIVdu9dI?a";;;#WEEKLY #TRADE #IDEAS #ICEMAN;"800453977280315392";https://twitter.com/IcemanTrading/status/800453977280315392
JC_PIP;2016-11-20 21:40;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy #doit $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy #doit;"800453715329216512";https://twitter.com/JC_PIP/status/800453715329216512
JC_PIP;2016-11-20 21:20;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"800448685507166208";https://twitter.com/JC_PIP/status/800448685507166208
stock_forums;2016-11-20 19:22;0;0;"$ NKE Trending Now 11/20/2016 If you follow NKE Check out this site! Go here: ----> http:// dlvr.it/MjDzDX pic.twitter.com/6lI6N5u5Qw";;;;"800418992955396096";https://twitter.com/stock_forums/status/800418992955396096
finzine;2016-11-20 18:43;0;0;"$ NKE Great Retirement Stocks for Baby Boomers http:// portal.kiplinger.com/slideshow/inve sting/T052-S003-great-retirement-stocks-for-baby-boomers/index.html?rid=SYN-yahoo&rpageid=15762 …";;;;"800409267484446720";https://twitter.com/finzine/status/800409267484446720
xfinstocks2016;2016-11-20 18:34;0;0;"If you follow $ APH See what others are saying! ----> http:// dlvr.it/MjDRdK $ MCD $ ASRV $ SHPG $ NKE";;;;"800406996956495872";https://twitter.com/xfinstocks2016/status/800406996956495872
com1stocks16;2016-11-20 16:34;0;0;"JNK SPDR Dow Jones Industrial Average ETF 52Wk High Read More --> http:// dlvr.it/MjBw72 $ JNK $ XLY $ NKE #stocks";;;#stocks;"800376674151845890";https://twitter.com/com1stocks16/status/800376674151845890
top10stocksof21;2016-11-20 16:26;0;0;"JNK General Cannabis Corp. Summary Read More --> http:// dlvr.it/MjBq8m $ JNK $ RF $ NKE #pennystocks";;;#pennystocks;"800374665940070400";https://twitter.com/top10stocksof21/status/800374665940070400
georgeamedina;2016-11-20 16:10;0;0;"$ NKE https:// twitter.com/yahoofinance/s tatus/800332904035471360 …";;;;"800370866928242688";https://twitter.com/georgeamedina/status/800370866928242688
PolgarStocks;2016-11-20 15:25;0;0;"$ NKE Trending Now 11/20/2016 If you follow NKE This is a must join site! Go here: ----> http:// dlvr.it/MjB3jR pic.twitter.com/ofofKhkqhs";;;;"800359421163380736";https://twitter.com/PolgarStocks/status/800359421163380736
goldrush201617;2016-11-20 14:20;0;0;"EWZ ProShares Ultra Silver Volume Read More --> http:// dlvr.it/Mj9BWQ $ EWZ $ NKE $ F #finance";;;#finance;"800342958574710784";https://twitter.com/goldrush201617/status/800342958574710784
YahooFinance;2016-11-20 13:40;24;17;"Nike's new science fiction-inspired, self-lacing sneakers will cost $720 a pair https:// yhoo.it/2fTju7E $ NKE pic.twitter.com/PcBE6tZgaZ";;;;"800332904035471360";https://twitter.com/YahooFinance/status/800332904035471360
PolgarStocks;2016-11-20 13:04;0;0;"$ NKE Trending Now 11/20/2016 If you follow NKE Share your opinions here Go here: ----> http:// dlvr.it/Mj8CSD pic.twitter.com/yidPkiCmFp";;;;"800323961661702145";https://twitter.com/PolgarStocks/status/800323961661702145
JesusGomezCT;2016-11-20 09:56;0;0;"Pues a ver si se refleja en sus acciones que llevamos tiempo esperando... $ NKE http://www. expansion.com/directivos/dep orte-negocio/2016/11/19/582c96fce5fdeafd018b4633.html …";;;;"800276593658789888";https://twitter.com/JesusGomezCT/status/800276593658789888
masterofstocks1;2016-11-20 08:40;0;0;"XLY Cameco Corp. Stock Message Board Read More --> http:// dlvr.it/Mj53RQ $ XLY $ PAYC $ NKE #pennystocks";;;#pennystocks;"800257397889474560";https://twitter.com/masterofstocks1/status/800257397889474560
stockmarket2013;2016-11-20 08:37;0;0;"GS Axis Bank Ltd. Ask Read More --> http:// dlvr.it/Mj526K $ GS $ SMH $ NKE #nasdaq";;;#nasdaq;"800256631359406081";https://twitter.com/stockmarket2013/status/800256631359406081
newswithvalue;2016-11-20 06:42;0;0;"$ NKE $ UA : Long Nike, Short Under Armour: An Update On This Trade: http://www. StockNewsWires.com/2016/11/20/nke -ua-long-nike-short-under-armour-an-update-on-this-trade/ …";;;;"800227691513446400";https://twitter.com/newswithvalue/status/800227691513446400
SeekingAlpha;2016-11-20 06:39;0;1;"Long Nike, Short Under Armour: An Update On This Trade http:// seekingalpha.com/article/402492 0-long-nike-short-armour-update-trade?source=feed_f … $ NKE $ UA";;;;"800226966020321280";https://twitter.com/SeekingAlpha/status/800226966020321280
PolgarStocks;2016-11-20 06:26;0;0;"$ TQQQ Company Info Updated Sunday, November 20, 2016 01:15:19 AM $ DXYN $ MO $ TRQ $ NKE http:// dlvr.it/Mj3j5p";;;;"800223667397373952";https://twitter.com/PolgarStocks/status/800223667397373952
PolgarStocks;2016-11-20 05:53;0;0;"$ TQQQ News Updated Sunday, November 20, 2016 00:15:20 AM $ FIT $ NKE $ AGQ $ PXS http:// dlvr.it/Mj3MNn";;;;"800215362880970752";https://twitter.com/PolgarStocks/status/800215362880970752
langanstocks;2016-11-20 04:44;0;0;"$ SCON Filings Updated Saturday, November 19, 2016 11:15:20 PM $ XLY $ KO $ MU $ NKE http:// dlvr.it/Mj2gzG";;;;"800198121284214784";https://twitter.com/langanstocks/status/800198121284214784
langanstocks;2016-11-20 03:39;0;0;"$ NKE Short Sales Updated Saturday, November 19, 2016 10:15:20 PM $ XLV $ TEUFF $ STZ $ VLTC http:// dlvr.it/Mj25hY";;;;"800181657173037056";https://twitter.com/langanstocks/status/800181657173037056
rosnerstocks;2016-11-20 03:39;1;0;"$ NKE Free Real Time Data Updated Saturday, November 19, 2016 10:15:20 PM $ FB $ MNKD $ GLUU $ SN http:// dlvr.it/Mj25bn";;;;"800181649887502336";https://twitter.com/rosnerstocks/status/800181649887502336
Quarry_Rock;2016-11-20 03:20;0;0;"Laugh at anyone bearish $ NKE at this point ... good for you if you see 5% down.. I see 50% upside... YUP! BULL CITY !";;;;"800177032453914626";https://twitter.com/Quarry_Rock/status/800177032453914626
Quarry_Rock;2016-11-20 03:13;0;0;"So $ NKE faded on $ FL beat? Guidance wasnt gangbusters but surely didnt suck either... i tell you what let me cash in on NKE at $62 by YE";;;;"800175107507240966";https://twitter.com/Quarry_Rock/status/800175107507240966
stocksnvape;2016-11-20 02:44;0;0;"TQQQ Chevron Corp. Current Price Read More --> http:// dlvr.it/Mj1Z34 $ TQQQ $ NKE $ IEF #investing";;;#investing;"800167932005228544";https://twitter.com/stocksnvape/status/800167932005228544
IHNewsDesk;2016-11-20 02:34;0;0;"$ NKE Filings Updated Saturday, November 19, 2016 9:15:20 PM $ HYG $ KIE $ EEM $ SLV http:// dlvr.it/Mj1Sty";;;;"800165306098270212";https://twitter.com/IHNewsDesk/status/800165306098270212
langanstocks;2016-11-20 02:34;0;0;"$ XLY News Updated Saturday, November 19, 2016 9:15:20 PM $ NKE $ KIE $ GDX $ XLV http:// dlvr.it/Mj1SkP";;;;"800165291405627392";https://twitter.com/langanstocks/status/800165291405627392
ModernGraham;2016-11-20 01:40;0;0;"Nike Inc Valuation - November 2016 $ NKE http:// zpr.io/PHckQ #valueinvesting";;;#valueinvesting;"800151697360388096";https://twitter.com/ModernGraham/status/800151697360388096
rosnerstocks;2016-11-20 01:26;0;0;"$ NKE Reviews Updated Saturday, November 19, 2016 8:15:19 PM $ ERX $ XLV $ UWTI $ NKE http:// dlvr.it/Mj0plQ";;;;"800148175625408513";https://twitter.com/rosnerstocks/status/800148175625408513
rosnerstocks;2016-11-20 01:26;0;0;"$ ETE Stock Forum Updated Saturday, November 19, 2016 8:15:19 PM $ NUGT $ NKE $ GRFS $ POT http:// dlvr.it/Mj0pjm";;;;"800148170206416896";https://twitter.com/rosnerstocks/status/800148170206416896
