username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-09-08 19:18;0;0;"$ BA $ DAL : Delta Enlists Soon-to-Be-Retired Boeing 747 Jumbo in Irma Exodus: http://www. StockNewsWires.com/ba-dal-delta-e nlists-soon-to-be-retired-boeing-747-jumbo-in-irma-exodus/ …";;;;"906235234240233473";https://twitter.com/NewsToDesk/status/906235234240233473
jjjinvesting;2017-09-08 19:00;0;0;"https:// seekingalpha.com/article/410464 4-aerospace-giant-rises-threat-boeing?source=tweet … $ LMT $ NOC $ RTN $ SPR $ BA $ EADSF";;;;"906230703473516544";https://twitter.com/jjjinvesting/status/906230703473516544
dakotafinancial;2017-09-08 18:05;0;0;"5,743 Shares in Boeing Company $ The $ BA Acquired by Kwmg LLC http:// ift.tt/2vTT1Bt";;;;"906216963701133312";https://twitter.com/dakotafinancial/status/906216963701133312
ConsumerFeed;2017-09-08 18:02;0;0;"5,743 Shares in Boeing Company $ The $ BA Acquired by Kwmg LLC http:// ift.tt/2vTT1Bt";;;;"906216082314338305";https://twitter.com/ConsumerFeed/status/906216082314338305
IRAMarketReport;2017-09-08 17:54;0;0;"Plancorp LLC Cuts Holdings in Boeing Company $ The $ BA http:// ift.tt/2jaSUeQ";;;;"906214223902105600";https://twitter.com/IRAMarketReport/status/906214223902105600
chaffeybreeze;2017-09-08 17:54;0;0;"Plancorp LLC Cuts Holdings in Boeing Company $ The $ BA http:// ift.tt/2jaSUeQ";;;;"906214209939222528";https://twitter.com/chaffeybreeze/status/906214209939222528
defense_sector;2017-09-08 17:50;0;0;"#BAESystems #ESystems marks 10 years of Project Management Higher Apprentices. Read more: http:// owler.us/adfrQq $ BA";;;#BAESystems #ESystems;"906213120921681921";https://twitter.com/defense_sector/status/906213120921681921
_aerospace;2017-09-08 17:50;0;0;"#BAESystems #ESystems marks 10 years of Project Management Higher Apprentices. Read more: http:// owler.us/adfrQn $ BA";;;#BAESystems #ESystems;"906213120875536384";https://twitter.com/_aerospace/status/906213120875536384
AKTradr;2017-09-08 17:31;0;0;"Opened a $ BA 240C swing, exp 9/22";;;;"906208498689613825";https://twitter.com/AKTradr/status/906208498689613825
VistaPResearch;2017-09-08 17:31;0;1;"@ScoreTrade Thanks for follow! See Vista Partners #investing #Dow30 #EmergingGrowth http://www. vistapglobal.com $ AAPL $ BA $ HIIQ $ ATOS pic.twitter.com/eaZrivpN5C";;@ScoreTrade;#investing #Dow30 #EmergingGrowth;"906208452287938560";https://twitter.com/VistaPResearch/status/906208452287938560
troutbrandon23;2017-09-08 17:18;0;2;"$ ba HOD...let's get this plane off the ground!";;;;"906205211521236992";https://twitter.com/troutbrandon23/status/906205211521236992
MarketNewsAlgo;2017-09-08 16:53;0;0;"Can Boeing, Airbus Offset Mideast Widebody Slowdown In India? http:// industrial.newsmovingmarkets.com/2017/09/can-bo eing-airbus-offset-mideast.html … $ BA";;;;"906198743153860609";https://twitter.com/MarketNewsAlgo/status/906198743153860609
MarketOrg;2017-09-08 16:52;0;0;"Can Boeing, Airbus Offset Mideast Widebody Slowdown In India? http:// industrial.newsmovingmarkets.com/2017/09/can-bo eing-airbus-offset-mideast.html … $ BA #Boeing";;;#Boeing;"906198518636957696";https://twitter.com/MarketOrg/status/906198518636957696
emq_news;2017-09-08 16:50;0;0;"WINTON GROUP Ltd Purchases 31,696 Shares of Boeing Company $ The $ BA http:// ift.tt/2wOUsyp";;;;"906198116545810432";https://twitter.com/emq_news/status/906198116545810432
midetimes;2017-09-08 16:49;0;0;"Boeing Company $ The $ BA Position Trimmed by PNC Financial Services Group Inc. http:// ift.tt/2vTJA50";;;;"906197878447759360";https://twitter.com/midetimes/status/906197878447759360
dailypoliticaln;2017-09-08 16:44;0;0;"Boeing Company $ The $ BA Position Trimmed by PNC Financial Services Group Inc. http:// ift.tt/2wNLV08";;;;"906196650481287169";https://twitter.com/dailypoliticaln/status/906196650481287169
dailymailtimes;2017-09-08 16:41;0;0;"Boeing Company $ The $ BA Position Trimmed by PNC Financial Services Group Inc. http:// ift.tt/2wNLV08";;;;"906195811750612992";https://twitter.com/dailymailtimes/status/906195811750612992
WKRBNews;2017-09-08 16:41;0;0;"Boeing Company $ The $ BA Position Trimmed by PNC Financial Services Group Inc. http:// ift.tt/2wNLV08";;;;"906195778791768064";https://twitter.com/WKRBNews/status/906195778791768064
ProTradersNews;2017-09-08 16:32;0;0;"$ EADSY $ LUV $ BA : Can Boeing, Airbus Offset Mideast Widebody Slowdown In India?: http://www. StockNewsWires.com/eadsy-luv-ba-c an-boeing-airbus-offset-mideast-widebody-slowdown-in-india/ …";;;;"906193442723643394";https://twitter.com/ProTradersNews/status/906193442723643394
IBD_GRich;2017-09-08 16:28;0;1;"Is India the answer to Boeing's slowing widebody sales in the Gulf? http:// ow.ly/imVN30f0X9i $ BA $ EADSY";;;;"906192652756021249";https://twitter.com/IBD_GRich/status/906192652756021249
finzine;2017-09-08 16:26;0;0;"$ BA Can Boeing, Airbus Offset Mideast Widebody Slowdown In India? Now on http://www. hvper.com/?ref=fztw";;;;"906192028530290688";https://twitter.com/finzine/status/906192028530290688
OptionsMaxPain;2017-09-08 15:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/w5fLQYlfCm";;;#Options #maxpain;"906185144867975169";https://twitter.com/OptionsMaxPain/status/906185144867975169
simpleroptions;2017-09-08 15:58;0;0;"(1) Bears showing life w/ @Nasdaq leading lower. ES gap @2473.50 in mind. Taken bullish positions in $ BA & $ BIDU , bearish in $ NVDA . Keeping pic.twitter.com/lPZEgluwZE";;@Nasdaq @2473;;"906184997169717248";https://twitter.com/simpleroptions/status/906184997169717248
MalibuInvest;2017-09-08 15:52;1;4;"Starter position $ BA Oct $250C at $1.96 stop at 98c. Yes, 42 days out";;;;"906183571668393985";https://twitter.com/MalibuInvest/status/906183571668393985
DozenStocks;2017-09-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"906182967310946304";https://twitter.com/DozenStocks/status/906182967310946304
VistaPResearch;2017-09-08 15:49;1;2;"@devnullius thanks for follow! See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ HIIQ $ ATOS #FridayMotivation pic.twitter.com/1O9iQUynjU";;@devnullius;#Investing #Dow30 #FridayMotivation;"906182693083201536";https://twitter.com/VistaPResearch/status/906182693083201536
OptionsProOI;2017-09-08 15:45;1;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/Fl0eqhqFs7";;;#Options;"906181609203879936";https://twitter.com/OptionsProOI/status/906181609203879936
MariaDa18810214;2017-09-08 15:35;0;0;"Tradition Capital Management Has Lowered By $1.97 Million Its Boeing Company $ BA Position ...";;;;"906179156496576512";https://twitter.com/MariaDa18810214/status/906179156496576512
FinInvTr;2017-09-08 15:31;0;1;"Dow 30 Stock Roundup: $ UTX to Buy $ COL , $ MRK Secures EU Keytruda Approval https:// buff.ly/2jbtcag $ BA $ GS $ DIS $ PFE $ JNJ $ DIA $ DJIA";;;;"906178079973920771";https://twitter.com/FinInvTr/status/906178079973920771
JorelLaraKalel;2017-09-08 15:26;0;0;"7 Safe Stocks to Prep for a Market Storm http:// bit.ly/2wNMWX8 $ MPW $ MO $ DEO $ VZ $ BA $ AWR $ PG @investorplace";;@investorplace;;"906177048015761408";https://twitter.com/JorelLaraKalel/status/906177048015761408
finzine;2017-09-08 15:26;0;0;"$ BA How The Air Force's New KC-46 Tanker Could Become A Hundred-Year Franchise For Boeing Now on http://www. hvper.com/?ref=fztw";;;;"906176966511951872";https://twitter.com/finzine/status/906176966511951872
whotrades;2017-09-08 15:22;0;0;"Dow 30 Stock Roundup: UTX to Buy Rockwell Collins, Merck Secures EU Keytruda Approval http:// bit.ly/080917UTX $ UTX $ BA $ GS $ COL";;;;"906175812877123584";https://twitter.com/whotrades/status/906175812877123584
SweetPlatform;2017-09-08 15:16;0;0;"BA Top news - Sep 8th, 2017 $ BA http:// https:// goo.gl/3SGe1P";;;;"906174289816190976";https://twitter.com/SweetPlatform/status/906174289816190976
DAMSConsulting;2017-09-08 15:13;0;0;"S&P up 1 pts equivalent of 8 DOW points, but DOW up 55pts due to $ GS +2.5, $ TRV +3.5, $ BA +2. = 64 DOW pts.";;;;"906173677112320000";https://twitter.com/DAMSConsulting/status/906173677112320000
SEEKINGALPHA_FS;2017-09-08 15:09;0;0;"https:// seekingalpha.com/article/410526 1-avoid-income-company-total-return-dow-average-decreasing-sales?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ JNJ $ MMM $ MO $ OHI $ TXN $ HOG";;;;"906172544742391808";https://twitter.com/SEEKINGALPHA_FS/status/906172544742391808
SeekingAlpha;2017-09-08 15:09;0;1;"https:// seekingalpha.com/article/410526 1-avoid-income-company-total-return-dow-average-decreasing-sales?source=feed_f … $ AMT $ BA $ DLR $ HD $ JNJ $ MMM $ MO $ OHI $ TXN $ HOG";;;;"906172541881917440";https://twitter.com/SeekingAlpha/status/906172541881917440
SwingTradeBot;2017-09-08 15:03;0;0;"Recent $ BA technical alerts: 1,2,3 Pullback Bullish plus 3 more alerts... https:// swingtradebot.com/equities/BA";;;;"906171138681835521";https://twitter.com/SwingTradeBot/status/906171138681835521
1MinuteStock;2017-09-08 15:03;0;0;"Explore #fundamental numbers and pros and cons for $ BA https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"906171022495252480";https://twitter.com/1MinuteStock/status/906171022495252480
FinInvTr;2017-09-08 14:59;0;0;"Dow 30 Stock Roundup: $ UTX to Buy $ COL , $ MRK Secures EU Keytruda Approval https:// buff.ly/2gOx0tl $ BA $ GS $ DIS $ PFE $ JNJ $ DIA $ DJIA";;;;"906170011701710849";https://twitter.com/FinInvTr/status/906170011701710849
MalibuInvest;2017-09-08 14:56;0;3;"$ BA Boeing 6 wk base. Ya'all know what @MalibuPrivate & @MalibuInvest says? The longer the base the higher the space http:// stockcharts.com/h-sc/ui?s=ba";;@MalibuPrivate @MalibuInvest;;"906169311622033410";https://twitter.com/MalibuInvest/status/906169311622033410
lannabiker;2017-09-08 14:38;0;2;"Long $ BA on the shakeout";;;;"906164953920315392";https://twitter.com/lannabiker/status/906164953920315392
QuantchaIdeas;2017-09-08 14:32;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/09/08/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-5/ … pic.twitter.com/IJqn2qSuRE";;;;"906163432629690368";https://twitter.com/QuantchaIdeas/status/906163432629690368
marcg359;2017-09-08 14:30;0;0;"$ BA back at it this morning after couple of days of rest";;;;"906162721313484805";https://twitter.com/marcg359/status/906162721313484805
ProVesting;2017-09-08 14:16;0;0;"$ BA : Make America Great Again With This New ETF: http://www. StockNewsWires.com/ba-make-americ a-great-again-with-this-new-etf/ …";;;;"906159203953262592";https://twitter.com/ProVesting/status/906159203953262592
_aerospace;2017-09-08 13:24;0;0;"#Boeing : MILITARY $32,946 Federal Contract Awarded to Boeing. Read more: http:// owler.us/adeL4U $ BA";;;#Boeing;"906146126071422976";https://twitter.com/_aerospace/status/906146126071422976
_aerospace;2017-09-08 13:22;0;0;"#BAESystems E to demonstrate digital design technology for defense systems. Read more: http:// owler.us/adeMPS $ BA";;;#BAESystems;"906145649808220162";https://twitter.com/_aerospace/status/906145649808220162
_aerospace;2017-09-08 13:21;0;0;"#BAESystems Harris to provide EW transmitter technology for USAF AC/MC-130J aircra... Read more: http:// owler.us/adeMPQ $ BA";;;#BAESystems;"906145493922725893";https://twitter.com/_aerospace/status/906145493922725893
_aerospace;2017-09-08 13:20;0;0;"#BAESystems Linfox Vet Gabrielle Costigan Named CEO of E's Australian Arm. Read more: http:// owler.us/adeMPV $ BA";;;#BAESystems;"906145336829157376";https://twitter.com/_aerospace/status/906145336829157376
defense_sector;2017-09-08 13:20;0;0;"#BAESystems E to demonstrate digital design technology for defense systems. Read more: http:// owler.us/adeMQh $ BA";;;#BAESystems;"906145174731894785";https://twitter.com/defense_sector/status/906145174731894785
_aerospace;2017-09-08 13:20;0;0;"#BAESystems Market Risers: Ashtead Group plc, Associated British Foods plc, #ESystems plc, Ba... Read more: http:// owler.us/adeMPW $ BA";;;#BAESystems #ESystems;"906145174467690496";https://twitter.com/_aerospace/status/906145174467690496
defense_sector;2017-09-08 13:19;0;0;"#BAESystems Linfox Vet Gabrielle Costigan Named CEO of E's Australian Arm. Read more: http:// owler.us/adeMQj $ BA";;;#BAESystems;"906145017953042435";https://twitter.com/defense_sector/status/906145017953042435
_aerospace;2017-09-08 13:19;0;0;"#BAESystems Global Wireless Signal Jammer Market 2017- #ESystems , Raytheon, Northrop Grumman,... Read more: http:// owler.us/adeMP2 $ BA";;;#BAESystems #ESystems;"906145017873350657";https://twitter.com/_aerospace/status/906145017873350657
_aerospace;2017-09-08 13:19;0;0;"#BAESystems Activpayroll founder looks to build on global expansion. Read more: http:// owler.us/adeMP5 $ BA";;;#BAESystems;"906144861140672513";https://twitter.com/_aerospace/status/906144861140672513
defense_sector;2017-09-08 13:19;0;0;"#BAESystems Global Wireless Signal Jammer Market 2017- #ESystems , Raytheon, Northrop Grumman,... Read more: http:// owler.us/adeMQl $ BA";;;#BAESystems #ESystems;"906144860821872640";https://twitter.com/defense_sector/status/906144860821872640
defense_sector;2017-09-08 13:18;0;0;"#BAESystems Harris to provide EW transmitter technology for USAF AC/MC-130J aircra... Read more: http:// owler.us/adeMQi $ BA";;;#BAESystems;"906144704965763072";https://twitter.com/defense_sector/status/906144704965763072
sergioDACED;2017-09-08 13:17;1;1;"Wall Street Breakfast: Dollar In The Doldrums - https:// seekingalpha.com/article/410520 3?source=ansh … $ AMZN $ DRAFT $ DUEL $ FB $ PPG $ SPACE $ BA $ SIRI #business #markets";;;#business #markets;"906144436815527936";https://twitter.com/sergioDACED/status/906144436815527936
defense_sector;2017-09-08 13:17;0;0;"#BAESystems E to Showcase 3D Tech for Naval Construction Projects; Glynn Phillips Comments. Read more: http:// owler.us/adeMQo $ BA";;;#BAESystems;"906144382952161281";https://twitter.com/defense_sector/status/906144382952161281
defense_sector;2017-09-08 13:16;0;0;"#BAESystems Activpayroll founder looks to build on global expansion. Read more: http:// owler.us/adeMQm $ BA";;;#BAESystems;"906144226223693824";https://twitter.com/defense_sector/status/906144226223693824
Margare30926081;2017-09-08 13:10;0;0;"Boeing Company $ BA Stock Value Rose While Cypress Capital Management Has Increased by $381,300 Its Holding ...";;;;"906142626272997376";https://twitter.com/Margare30926081/status/906142626272997376
_aerospace;2017-09-08 13:09;0;0;"#Boeing : AerData STREAM and Transition Services Chosen by Monarch for Transition of Leased A... Read more: http:// owler.us/adeQCh $ BA";;;#Boeing;"906142483112800256";https://twitter.com/_aerospace/status/906142483112800256
_aerospace;2017-09-08 13:09;0;0;"BRIEF-Southwest Airlines announces delivery of its first #Boeing 737 MAX 8. Read more: http:// owler.us/adeQCg $ BA";;;#Boeing;"906142326627504128";https://twitter.com/_aerospace/status/906142326627504128
_aerospace;2017-09-08 13:07;0;0;"Southwest Airlines Announces Delivery Of Carrier's First #Boeing 737 MAX 8. Read more: http:// owler.us/adeQWP $ BA";;;#Boeing;"906142009508806656";https://twitter.com/_aerospace/status/906142009508806656
_aerospace;2017-09-08 13:07;0;0;"#BAESystems #ESystems Australia appoints new CEO. Read more: http:// owler.us/adeQ7n $ BA";;;#BAESystems #ESystems;"906141852813770752";https://twitter.com/_aerospace/status/906141852813770752
_aerospace;2017-09-08 13:05;0;0;"#Boeing 's Satellite Internet Project. Read more: http:// owler.us/adeRuj $ BA";;;#Boeing;"906141382691061762";https://twitter.com/_aerospace/status/906141382691061762
_aerospace;2017-09-08 13:04;0;0;"Southwest enters 'new chapter' with #Boeing 737 MAX 8. Read more: http:// owler.us/adeRYt $ BA";;;#Boeing;"906141226025467904";https://twitter.com/_aerospace/status/906141226025467904
defense_sector;2017-09-08 13:01;0;0;"#BAESystems #ESystems Australia appoints new CEO. Read more: http:// owler.us/adeQ7A $ BA";;;#BAESystems #ESystems;"906140438913982464";https://twitter.com/defense_sector/status/906140438913982464
_aerospace;2017-09-08 12:57;0;0;"#Boeing Wins $95M Deal to Upgrade F-15 Jets' Radar System. Read more: http:// owler.us/adeSfX $ BA";;;#Boeing;"906139495459766272";https://twitter.com/_aerospace/status/906139495459766272
_aerospace;2017-09-08 12:54;0;0;"Southwest Airlines gets its first 737 MAX from #Boeing . Read more: http:// owler.us/adeThz $ BA";;;#Boeing;"906138551296729091";https://twitter.com/_aerospace/status/906138551296729091
_aerospace;2017-09-08 12:52;0;0;"Southwest Airlines gets its first 737 MAX from #Boeing . Read more: http:// owler.us/adeTAK $ BA";;;#Boeing;"906138236191358976";https://twitter.com/_aerospace/status/906138236191358976
_aerospace;2017-09-08 12:52;0;0;"#Boeing Pledges $1M for Harvey Disaster Relief. Read more: http:// owler.us/adeTFS $ BA";;;#Boeing;"906138078946902016";https://twitter.com/_aerospace/status/906138078946902016
_aerospace;2017-09-08 12:48;0;0;"The new space race: #Boeing and SpaceX prepare to test the spacecraft that will blast America... Read more: http:// owler.us/adeUAT $ BA";;;#Boeing;"906137131138990080";https://twitter.com/_aerospace/status/906137131138990080
_aerospace;2017-09-08 12:42;0;0;"Finland says no fighter deal with #Boeing after Trump's comments. Read more: http:// owler.us/adeUUp $ BA";;;#Boeing;"906135701036589056";https://twitter.com/_aerospace/status/906135701036589056
_aerospace;2017-09-08 12:42;0;0;"Southwest Airlines Announces Delivery Of Carrier's First #Boeing 737 MAX 8. Read more: http:// owler.us/adeVaE $ BA";;;#Boeing;"906135543171268609";https://twitter.com/_aerospace/status/906135543171268609
_aerospace;2017-09-08 12:36;0;0;"Lockheed won't protest #Boeing and Northrop's two-way race to replace US nuclear arsenal. Read more: http:// owler.us/adeTHG $ BA";;;#Boeing;"906134241930391552";https://twitter.com/_aerospace/status/906134241930391552
_aerospace;2017-09-08 12:31;0;0;"#Boeing : Presolicitation Notice - Royal Malaysian Air Force (RMAF) F/A-18 Program Publicatio... Read more: http:// owler.us/adeOZG $ BA";;;#Boeing;"906132965595287554";https://twitter.com/_aerospace/status/906132965595287554
defense_sector;2017-09-08 12:29;0;0;"#BAESystems Market Risers: Ashtead Group plc, Associated British Foods plc, #ESystems plc, Ba... Read more: http:// owler.us/adeMQw $ BA";;;#BAESystems #ESystems;"906132331554996224";https://twitter.com/defense_sector/status/906132331554996224
_aerospace;2017-09-08 12:29;0;0;"#BAESystems E to Showcase 3D Tech for Naval Construction Projects; Glynn Phillips Comments. Read more: http:// owler.us/adeMPX $ BA";;;#BAESystems;"906132327935352835";https://twitter.com/_aerospace/status/906132327935352835
_aerospace;2017-09-08 12:26;0;0;"#Boeing to Provide F-15 Radar Modernization Kits Under $95M USAF Contract Modification. Read more: http:// owler.us/adeJgo $ BA";;;#Boeing;"906131686378889221";https://twitter.com/_aerospace/status/906131686378889221
_terrig;2017-09-08 12:07;0;0;"#Steel News $ AKS $ X $ NUE $ STLD $ TMST $ MT $ XME $ GLD $ SLX $ VALE $ LMT $ BA $ RTN $ TSLA $ GM $ F $ SPY $ WHR $ CAR $ HTZ $ IWM http://www. theedgemarkets.com/article/steel- counters-advance-metals-prices-soar …";;;#Steel;"906126905220489216";https://twitter.com/_terrig/status/906126905220489216
RNeshwat;2017-09-08 12:02;0;0;"SpaceX launches X-37B into orbit https:// seekingalpha.com/news/3294325?s ource=ansh … $ SPACE , $ BA , $ LMT";;;;"906125705095798784";https://twitter.com/RNeshwat/status/906125705095798784
pelias01;2017-09-08 11:57;0;0;"https:// seekingalpha.com/article/410397 1-emerging-markets-hedge-south-korean-geopolitical-risk-enhance-overall-portfolio-performance?source=tweet … $ ARNC $ BA $ COL $ DBKO $ EWY $ FKO $ GD $ HEWY $ ITA $ KEF $ KF $ KORU $ LLL $ LMT $ NOC $ PPA $ QKOR $ RTN $ SPY $ TDG";;;;"906124367406485505";https://twitter.com/pelias01/status/906124367406485505
JulienArsenault;2017-09-08 11:14;1;2;"Plainte de @Boeing : des transporteurs américains se rangent derrière @Bombardier . http:// affaires.lapresse.ca/dossiers/litig es-economiques/201709/07/01-5131102-plainte-de-boeing-des-transporteurs-americains-se-rangent-derriere-bombardier.php … #Bombardier #Boeing $ BBD $ BA";;@Boeing @Bombardier;#Bombardier #Boeing;"906113426149257216";https://twitter.com/JulienArsenault/status/906113426149257216
