username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-11-19 16:48;0;0;"Williams Jones & Associates LLC Has $3,090,000 Stake in 3M Co. $ MMM http:// ift.tt/2fPeoIn";;;;"800017819740078080";https://twitter.com/TickerReport/status/800017819740078080
markcarson161;2016-11-19 16:43;0;1;"MMM Colgate-Palmolive Co. Dividend Read More --> http:// dlvr.it/Mhv8jZ $ MMM $ REN $ BABA #stockmarket";;;#stockmarket;"800016552154173440";https://twitter.com/markcarson161/status/800016552154173440
TickerReport;2016-11-19 16:42;0;0;"Williams Jones & Associates LLC Has $3,090,000 Stake in 3M Co. $ MMM http:// zpr.io/PHeh5";;;;"800016316304195584";https://twitter.com/TickerReport/status/800016316304195584
bn201612;2016-11-19 15:43;0;0;"FAX Chesapeake Energy Corp. Day High Read More --> http:// dlvr.it/MhtPLd $ FAX $ FCX $ MMM #finance";;;#finance;"800001498117640192";https://twitter.com/bn201612/status/800001498117640192
thejudgewill451;2016-11-19 14:42;0;0;"SQQQ California Gold Mining Inc. Shares Read More --> http:// dlvr.it/MhsXxc $ SQQQ $ MMM $ SDS #finance";;;#finance;"799986105261035521";https://twitter.com/thejudgewill451/status/799986105261035521
JC_PIP;2016-11-19 14:20;1;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"799980598303539200";https://twitter.com/JC_PIP/status/799980598303539200
PortfolioBuzz;2016-11-19 12:54;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IqcMdqzBwP";;;#DowJones;"799959132438728704";https://twitter.com/PortfolioBuzz/status/799959132438728704
stockbard;2016-11-19 11:48;0;0;"$ OUT $ A $ MAN $ EEP ! $ MMM !";;;;"799942519421222914";https://twitter.com/stockbard/status/799942519421222914
stockbard;2016-11-19 10:48;0;0;"$ I $ AM $ MR $ SHOP $ MMM ! $ I $ AM $ ONE $ TWO $ HUBS";;;;"799927421398982656";https://twitter.com/stockbard/status/799927421398982656
stockbard;2016-11-19 10:18;0;0;"$ MMM ! $ I $ AM $ MY $ EXAM $ KEYS $ ARE $ MR $ MA $ AT $ A $ SUM $ I $ AM $ ALL $ SEAS $ AGO";;;;"799919873904283648";https://twitter.com/stockbard/status/799919873904283648
goldrush201617;2016-11-19 09:35;0;1;"SLV American Cannabis Company, Inc. Open Read More --> http:// dlvr.it/MhnlG5 $ SLV $ HAL $ MMM #stockmarket";;;#stockmarket;"799908967631626241";https://twitter.com/goldrush201617/status/799908967631626241
PolgarStocks;2016-11-19 08:45;0;1;"$ BABA Short Sales Updated Saturday, November 19, 2016 03:05:18 AM $ DXYN $ FSLR $ GDXJ $ MMM http:// dlvr.it/Mhn6fD";;;;"799896278272348160";https://twitter.com/PolgarStocks/status/799896278272348160
IHNewsDesk;2016-11-19 08:45;0;0;"$ CAG Filings Updated Saturday, November 19, 2016 03:05:18 AM $ MDY $ SDS $ PXS $ MMM http:// dlvr.it/Mhn6X3";;;;"799896263923617792";https://twitter.com/IHNewsDesk/status/799896263923617792
langanstocks;2016-11-19 08:11;0;0;"$ XLF Financials Updated Saturday, November 19, 2016 02:54:40 AM $ CDE $ FCX $ INTC $ MMM http:// dlvr.it/MhmjmT";;;;"799887712790548480";https://twitter.com/langanstocks/status/799887712790548480
IHNewsDesk;2016-11-19 08:10;0;0;"$ UUP News Updated Saturday, November 19, 2016 02:54:40 AM $ INTC $ IBB $ MMM $ WLL http:// dlvr.it/MhmjWL";;;;"799887580183470080";https://twitter.com/IHNewsDesk/status/799887580183470080
rosnerstocks;2016-11-19 08:10;0;1;"$ UGAZ Short Sales Updated Saturday, November 19, 2016 02:54:40 AM $ DRYS $ LSTR $ MMM $ TNA http:// dlvr.it/MhmjQh";;;;"799887573074071552";https://twitter.com/rosnerstocks/status/799887573074071552
PortfolioBuzz;2016-11-19 07:07;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/u99KFi9quv";;;#DowJones;"799871641832583168";https://twitter.com/PortfolioBuzz/status/799871641832583168
tasciccac;2016-11-19 06:44;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ HD $ IBM $ JPM $ MCD $ MMM $ MRK $ MSFT $ UNH $ UTX";;;#DJ30;"799865893077581824";https://twitter.com/tasciccac/status/799865893077581824
stockbard;2016-11-19 04:18;0;0;"$ HE $ EARN $ KATE $ MMM ! $ I $ AM $ MR $ RICE";;;;"799829275897696256";https://twitter.com/stockbard/status/799829275897696256
stockbard;2016-11-19 02:18;0;0;"$ YELP $ MR $ AL $ TOO $ FIT $ MMM ! $ HE $ EFF $ TWO $ ADS $ AGO $ IM $ OUT $ A $ COG";;;;"799799077236068352";https://twitter.com/stockbard/status/799799077236068352
PortfolioBuzz;2016-11-19 01:08;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/o5dLd8gxxz";;;#DowJones;"799781482529169408";https://twitter.com/PortfolioBuzz/status/799781482529169408
