username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-07-18 20:56;0;0;"JUST UPDATED $ CAT Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividends #valueinvesting #industrials pic.twitter.com/NbDjfhTA5c";;@KenFaulkenberry;#dividends #valueinvesting #industrials;"887415681364447233";https://twitter.com/KenFaulkenberry/status/887415681364447233
Traderific;2017-07-18 20:28;0;0;"SELL $ ALXN 126.75, SHORT $ CAT 107.03, BUY $ IPE 56.32, SHORT $ IR 92.45. More stock tips & details at: http://www. traderific.com/?date=2017-07- 18 …";;;;"887408757323575296";https://twitter.com/Traderific/status/887408757323575296
slammingpicks;2017-07-18 20:21;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! Complete #Stocks Valuation Report on $ CAT for FR… https:// twitter.com/i/web/status/8 87406649878695936 … "";;;#Trading #Investing #Stocks #Stocks;"887406943068880897";https://twitter.com/slammingpicks/status/887406943068880897
investingbuddy;2017-07-18 20:20;0;0;"#Trading & #Investing #Stocks Just got Easier! Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/GlOv30dHrLV pic.twitter.com/u45mhyIbuS";;;#Trading #Investing #Stocks #Stocks;"887406649878695936";https://twitter.com/investingbuddy/status/887406649878695936
MinteractApp;2017-07-18 20:06;0;0;"Today's million dollar CALL #options trade: $ AVGO $ NFLX $ LL $ AAPL $ AMAT $ WFC $ CAT $ PBYI $ BBT $ AMGN $ GOOGL ... https:// appsto.re/i6hH3LG";;;#options;"887403108485222401";https://twitter.com/MinteractApp/status/887403108485222401
MarketNewsAlgo;2017-07-18 20:05;0;0;"3 Reasons To Be Bullish On Caterpillar (CAT) Ahead Of Earnings http:// industrial.newsmovingmarkets.com/2017/07/3-reas ons-to-be-bullish-on-caterpillar.html … $ CAT";;;;"887402867144970240";https://twitter.com/MarketNewsAlgo/status/887402867144970240
MITickWatcher;2017-07-18 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ NFLX $ C $ JPM $ T $ MA $ JNJ $ CAT $ AMD $ MRK ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"887402861524647944";https://twitter.com/MITickWatcher/status/887402861524647944
Optietradingcom;2017-07-18 20:03;0;2;"Beurslab adviseert: LONG $ TSLA en SHORT $ CAT . Geen pair trade, wel een mooie combi. pic.twitter.com/hbwN14qEky";;;;"887402350968745984";https://twitter.com/Optietradingcom/status/887402350968745984
MarketOrg;2017-07-18 20:00;0;0;"3 Reasons To Be Bullish On Caterpillar (CAT) Ahead Of Earnings http:// industrial.newsmovingmarkets.com/2017/07/3-reas ons-to-be-bullish-on-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"887401771601207297";https://twitter.com/MarketOrg/status/887401771601207297
mytradingbuddy;2017-07-18 19:40;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/nUtC30dHw5e pic.twitter.com/XQCXn5V2L0";;;#Trading #Investing #Stocks #Stocks;"887396581695205377";https://twitter.com/mytradingbuddy/status/887396581695205377
whotrades;2017-07-18 19:07;0;0;"3 Reasons To Be Bullish On Caterpillar (CAT) Ahead Of Earnings http:// bit.ly/180717CAT $ CAT";;;;"887388481290424324";https://twitter.com/whotrades/status/887388481290424324
finzine;2017-07-18 18:57;0;0;"$ CAT 3 Reasons To Be Bullish On Caterpillar (CAT) Ahead Of Earnings https:// finance.yahoo.com/news/3-reasons -bullish-caterpillar-cat-180406090.html …";;;;"887385972790493186";https://twitter.com/finzine/status/887385972790493186
intercooleronli;2017-07-18 18:45;0;0;"Weekly Investment Analysts’ Ratings Changes for Caterpillar $ CAT http:// ift.tt/2tD5Gmn";;;;"887382837246263296";https://twitter.com/intercooleronli/status/887382837246263296
AmericanBanking;2017-07-18 18:37;0;0;"Weekly Investment Analysts’ Ratings Changes for Caterpillar $ CAT http:// ift.tt/2uvMSKw";;;;"887380884760002565";https://twitter.com/AmericanBanking/status/887380884760002565
TheMarketsDaily;2017-07-18 18:28;0;0;"Q2 2017 EPS Estimates for Caterpillar, Inc. $ CAT Raised by Analyst http:// zpr.io/PcTf2";;;;"887378480417177601";https://twitter.com/TheMarketsDaily/status/887378480417177601
SweetPlatform;2017-07-18 18:06;0;0;"CAT Top news - Jul 18th, 2017 $ CAT http:// https:// goo.gl/KmJTG1";;;;"887373104556777473";https://twitter.com/SweetPlatform/status/887373104556777473
storminvestor;2017-07-18 17:42;0;0;"Clinton Group Inc. Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tmGdlU";;;;"887366973168001024";https://twitter.com/storminvestor/status/887366973168001024
ConsumerFeed;2017-07-18 17:40;0;0;"V Wealth Management LLC Has $498,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2uFxz2k";;;;"887366442299076608";https://twitter.com/ConsumerFeed/status/887366442299076608
SPNewsAnalysis;2017-07-18 17:36;0;0;"Clinton Group Inc. Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tCJd98";;;;"887365532621688836";https://twitter.com/SPNewsAnalysis/status/887365532621688836
SPNewsAnalysis;2017-07-18 17:36;0;0;"Atlantic Trust Group LLC Acquires 1,841 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2tDeGbc";;;;"887365508860915712";https://twitter.com/SPNewsAnalysis/status/887365508860915712
SP_Trades;2017-07-18 17:33;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"887364617915310081";https://twitter.com/SP_Trades/status/887364617915310081
storminvestor;2017-07-18 17:32;0;0;"Atlantic Trust Group LLC Acquires 1,841 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vyGJKc";;;;"887364561233485824";https://twitter.com/storminvestor/status/887364561233485824
TCBFx;2017-07-18 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3871bfe0-6bde-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"887362942018170880";https://twitter.com/TCBFx/status/887362942018170880
finzine;2017-07-18 17:09;0;0;"$ CAT Stock market pressured as bank shares swathed in red http:// finance.yahoo.com/r/3a37b519-e0e 5-3d14-82ff-4f9b18672ed7/Story.aspx?guid=C895C60E-6B91-11E7-99F0-C2BCD13EB4FF&siteid=yhoof2 …";;;;"887358802558898176";https://twitter.com/finzine/status/887358802558898176
MinteractApp;2017-07-18 17:01;0;1;"Today's million dollar CALL #options trade update: $ AVGO $ NFLX $ LL $ AMAT $ AAPL $ CAT $ WFC $ PBYI $ BBT ... https:// appsto.re/i6hH3LG";;;#options;"887356561315811328";https://twitter.com/MinteractApp/status/887356561315811328
ITRADEVOL;2017-07-18 16:44;0;0;"Todays Stock Dividend Calendar $ ACU $ CAT $ DMB $ HCAP $ TAHO $ SCA $ CSB $ CCA $ CDC $ CDL $ DRYS $ CODI $ HRZN $ SSW $ UHAL $ MFM https:// marketchameleon.com/Calendar/Divid end …";;;;"887352418912137216";https://twitter.com/ITRADEVOL/status/887352418912137216
ShawnaOhm;2017-07-18 16:25;0;2;"IL & NY coming in STRONG w/ Made in USA products at WH. Not that it's a contest. (It's always a contest.) $ CAT https://www. usatoday.com/story/news/pol itics/2017/07/17/cheerwine-crab-pots-and-shotgun-chaps-50-made-america-products-head-white-house/485050001/ …";;;;"887347594585923585";https://twitter.com/ShawnaOhm/status/887347594585923585
MITickWatcher;2017-07-18 16:00;0;0;"#Dividend Today-P1 $ ACU $ CAT $ CMCT $ CODI $ CXE $ CXH $ DRYS $ GLDI $ HCAP $ HRZN $ INF $ MAIN $ MCR Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"887341192689614852";https://twitter.com/MITickWatcher/status/887341192689614852
chaffeybreeze;2017-07-18 15:53;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Victory Capital Management Inc. http:// ift.tt/2tCjaPo";;;;"887339607360143360";https://twitter.com/chaffeybreeze/status/887339607360143360
DozenStocks;2017-07-18 15:52;1;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"887339200411975680";https://twitter.com/DozenStocks/status/887339200411975680
DozenStocks;2017-07-18 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"887338931506651136";https://twitter.com/DozenStocks/status/887338931506651136
DozenStocks;2017-07-18 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"887338865018585088";https://twitter.com/DozenStocks/status/887338865018585088
DozenStocks;2017-07-18 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887338798895448065";https://twitter.com/DozenStocks/status/887338798895448065
IRAMarketReport;2017-07-18 15:49;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Victory Capital Management Inc. http:// ift.tt/2tCjaPo";;;;"887338545903435776";https://twitter.com/IRAMarketReport/status/887338545903435776
WKRBNews;2017-07-18 15:18;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2uvEZ7N";;;;"887330759077396481";https://twitter.com/WKRBNews/status/887330759077396481
WKRBNews;2017-07-18 15:17;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2u63OWT";;;;"887330569734037505";https://twitter.com/WKRBNews/status/887330569734037505
CtWInvGrp;2017-07-18 15:12;0;0;"Trump’s ‘Made In America’ Company $ CAT May Have Dodged Taxes http:// thebea.st/2tjYbW4?source =twitter&via=desktop … via @thedailybeast #CorpGov";;@thedailybeast;#CorpGov;"887329277053739008";https://twitter.com/CtWInvGrp/status/887329277053739008
CFingraphs;2017-07-18 15:12;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/POXdzyyJ0C";;;#Stocks #Trading;"887329126796980224";https://twitter.com/CFingraphs/status/887329126796980224
TrustedBinary;2017-07-18 15:08;0;0;"ALERT: New RSI signal created on $ CAT - High at 106.87 - Time: 15:08 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"887328352658477057";https://twitter.com/TrustedBinary/status/887328352658477057
slammingpicks;2017-07-18 14:47;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 87322374793818112 … "";;;#Stocks #Traders #Investors;"887322856820006916";https://twitter.com/slammingpicks/status/887322856820006916
investingbuddy;2017-07-18 14:45;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/1I9n30dHrJW #Equities pic.twitter.com/O0DlQ6G7GI";;;#Stocks #Traders #Investors #Equities;"887322374793818112";https://twitter.com/investingbuddy/status/887322374793818112
mytradingbuddy;2017-07-18 14:45;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/R88m30dHw21 #Equities pic.twitter.com/rr37L6vtFt";;;#Stocks #Traders #Investors #Equities;"887322343097368577";https://twitter.com/mytradingbuddy/status/887322343097368577
FinSentS_SP500;2017-07-18 14:10;0;0;"$ CAT :US Caterpillar Inc. to Announce Second-Quarter 2017 Financial Results on July 25 #CATERPILLAR INC http:// tinyurl.com/y8g638j3 #SP500";;;#CATERPILLAR #SP500;"887313696166469632";https://twitter.com/FinSentS_SP500/status/887313696166469632
getvolatility;2017-07-18 13:46;0;0;"Unusual call buying: $ LQD 17x average volume, $ HOG 14x, $ CERN 11x, $ PHM 9x, $ VIAB 6x, $ STZ 5x, $ NFLX 4x, $ CAT 4x";;;;"887307665998848003";https://twitter.com/getvolatility/status/887307665998848003
AmericanBanking;2017-07-18 13:32;0;0;"Q2 2017 EPS Estimates for Caterpillar, Inc. $ CAT Raised by Analyst http:// ift.tt/2u5ymbb";;;;"887304012651012096";https://twitter.com/AmericanBanking/status/887304012651012096
Trading_Analyst;2017-07-18 13:24;0;0;"Stocks Gapping Up: $ CMG $ NFLX $ DIS $ CAT pic.twitter.com/R6eMv6Ri2H";;;;"887302071212527617";https://twitter.com/Trading_Analyst/status/887302071212527617
IRAMarketReport;2017-07-18 13:14;0;0;"Caterpillar, Inc. $ CAT to Release Quarterly Earnings on Tuesday http:// ift.tt/2vxEwP2";;;;"887299492478955521";https://twitter.com/IRAMarketReport/status/887299492478955521
chaffeybreeze;2017-07-18 13:13;0;0;"Caterpillar, Inc. $ CAT to Release Quarterly Earnings on Tuesday http:// ift.tt/2vxEwP2";;;;"887299252963160064";https://twitter.com/chaffeybreeze/status/887299252963160064
retheauditors;2017-07-18 12:44;1;0;"Was thinking $ CAT maybe could count in more than one state given how they allegedly move product and profits around. http://www. journalofaccountancy.com/issues/2016/fe b/profit-shifting-effectively-connected-income.html … https:// twitter.com/retheauditors/ status/886996020042903554 …";;;;"887291946250760192";https://twitter.com/retheauditors/status/887291946250760192
intercooleronli;2017-07-18 12:40;0;0;"Caterpillar, Inc. $ CAT to Release Quarterly Earnings on Tuesday http:// ift.tt/2uyxlt1";;;;"887291071037943809";https://twitter.com/intercooleronli/status/887291071037943809
EX_Div_Alerts;2017-07-18 12:00;0;0;"Ticker $ CAT has Dividend today #Bullboard pic.twitter.com/eOruKEiWoF";;;#Bullboard;"887280817596190720";https://twitter.com/EX_Div_Alerts/status/887280817596190720
FinInvTr;2017-07-18 11:52;0;0;"Will The Dow's Out-Performers Fall Back To Earth $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tAF5Gs #Apple #Boeing pic.twitter.com/bVtPMo3coj";;;#Apple #Boeing;"887278788584906752";https://twitter.com/FinInvTr/status/887278788584906752
fgusequity;2017-07-18 11:30;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/04dIODAGAs";;;#trading #stocks;"887273365890793472";https://twitter.com/fgusequity/status/887273365890793472
finsents;2017-07-18 11:16;0;0;"$ CAT :US Caterpillar Inc. to Announce Second-Quarter 2017 Financial Results on July 25 #CATERPILLAR INC http:// tinyurl.com/y8fdfpkv #SP500";;;#CATERPILLAR #SP500;"887269850053324801";https://twitter.com/finsents/status/887269850053324801
WatchlistN;2017-07-18 11:04;0;0;"Q2 2017 EPS Estimates for Caterpillar, Inc. $ CAT Raised by Analyst http:// ift.tt/2tb3Olh";;;;"887266845262270465";https://twitter.com/WatchlistN/status/887266845262270465
RatingsNetwork;2017-07-18 11:02;0;0;"Jefferies Group LLC Raises Caterpillar Q2 2017 Earnings Estimates to $1.10 Per Share (Previously $0.95). $ CAT http:// zpr.io/PcjUk #CAT";;;#CAT;"887266213172310020";https://twitter.com/RatingsNetwork/status/887266213172310020
DozenStocks;2017-07-18 10:01;1;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"887250943871299588";https://twitter.com/DozenStocks/status/887250943871299588
DozenStocks;2017-07-18 10:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"887250877806895107";https://twitter.com/DozenStocks/status/887250877806895107
DozenStocks;2017-07-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887250811071234049";https://twitter.com/DozenStocks/status/887250811071234049
red64chevy;2017-07-18 09:26;0;0;"An Indexed 401K Will Crush Your Stock Portfolio https:// seekingalpha.com/article/408791 1-indexed-401k-will-crush-stock-portfolio?source=tweet … $ CAT $ DIA $ GS $ JPM $ UNH $ UTX $ SPY";;;;"887242076253028353";https://twitter.com/red64chevy/status/887242076253028353
emq_news;2017-07-18 09:16;0;0;"Capital Wealth Planning LLC Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tlQmQ0";;;;"887239669758521344";https://twitter.com/emq_news/status/887239669758521344
WKRBNews;2017-07-18 09:13;0;0;"Clinton Group Inc. Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2taHfNJ";;;;"887238934744453120";https://twitter.com/WKRBNews/status/887238934744453120
WKRBNews;2017-07-18 09:13;0;0;"Atlantic Trust Group LLC Acquires 1,841 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2uuBy15";;;;"887238932592766978";https://twitter.com/WKRBNews/status/887238932592766978
midetimes;2017-07-18 09:13;0;0;"Caterpillar, Inc. $ CAT Position Held by Isthmus Partners LLC http:// ift.tt/2tayxiA";;;;"887238847842709504";https://twitter.com/midetimes/status/887238847842709504
WKRBNews;2017-07-18 09:10;0;0;"Clinton Group Inc. Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2uuLmZ0";;;;"887238146764804096";https://twitter.com/WKRBNews/status/887238146764804096
WKRBNews;2017-07-18 09:10;0;0;"Atlantic Trust Group LLC Acquires 1,841 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2taHjgE";;;;"887238143669415941";https://twitter.com/WKRBNews/status/887238143669415941
dailypoliticaln;2017-07-18 09:10;0;0;"Caterpillar, Inc. $ CAT Position Held by Isthmus Partners LLC http:// ift.tt/2uxXQ1z";;;;"887238040976056320";https://twitter.com/dailypoliticaln/status/887238040976056320
FinInvTr;2017-07-18 08:30;0;0;"Will The Dow's Out-Performers Fall Back To Earth $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tNtbfH";;;;"887228020259475458";https://twitter.com/FinInvTr/status/887228020259475458
heavymach_vehi;2017-07-18 08:18;0;0;"#Caterpillar Inc. : to Announce Second-Quarter 2017 Financial Results on July 25. Read more: http:// owler.us/ac20TE $ CAT";;;#Caterpillar;"887225023206838272";https://twitter.com/heavymach_vehi/status/887225023206838272
WKRBNews;2017-07-18 08:03;0;0;"Caterpillar, Inc. $ CAT to Release Quarterly Earnings on Tuesday http:// ift.tt/2tb1kU4";;;;"887221238615113728";https://twitter.com/WKRBNews/status/887221238615113728
WKRBNews;2017-07-18 07:58;0;0;"Caterpillar, Inc. $ CAT to Release Quarterly Earnings on Tuesday http:// ift.tt/2taYiz2";;;;"887219963261485056";https://twitter.com/WKRBNews/status/887219963261485056
Top_Dow_Stocks;2017-07-18 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"887210347261698048";https://twitter.com/Top_Dow_Stocks/status/887210347261698048
TV_TradingIdeas;2017-07-18 07:07;0;0;"CAT $ CAT http://www. tradingview.com/chart/CAT/YEEn Zy10-CAT/ …";;;;"887207266885058560";https://twitter.com/TV_TradingIdeas/status/887207266885058560
stockbard;2017-07-18 06:19;0;0;"$ HUM $ MR $ CAT $ AT $ A $ PEN $ SWAY $ AT $ CUBS";;;;"887195170520825856";https://twitter.com/stockbard/status/887195170520825856
TCBFx;2017-07-18 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a482a650-6b79-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"887181746051141632";https://twitter.com/TCBFx/status/887181746051141632
TranscriptDaily;2017-07-18 03:53;0;0;"Caterpillar, Inc. $ CAT Upgraded by Zacks Investment Research to “Buy” http:// ift.tt/2uDdtWr";;;;"887158394305613824";https://twitter.com/TranscriptDaily/status/887158394305613824
KenJayHaley;2017-07-18 03:13;3;1;"House panel backs bill to slash #Transportation funding http:// thehill.com/policy/transpo rtation/342454-house-panel-backs-bill-to-slash-transportation-funding#.WW17EolqqoI.twitter … #Trump #infrastructure #highway $ CAT";;;#Transportation # #Trump #infrastructure #highway;"887148191321280512";https://twitter.com/KenJayHaley/status/887148191321280512
Reign_Maker;2017-07-18 02:50;1;1;"FYI webinar July 18th on $ INVE & $ NXPI #RFID #tags https:// register.gotowebinar.com/register/33384 97017257971970 … #tracking #NTAG $ CSCO $ QCOM $ CYBR $ PI $ MSFT $ TWTR $ AMD $ NVDA $ CAT";;;#RFID #tags #tracking #NTAG;"887142427718426624";https://twitter.com/Reign_Maker/status/887142427718426624
slammingpicks;2017-07-18 02:21;0;0;"RT investingbuddy "Download FULL & FREE #StockValuation Report on $ CAT - Gives CaterpillarInc an Overvalued Status… https:// twitter.com/i/web/status/8 87134849173204992 … "";;;#StockValuation;"887135184910462976";https://twitter.com/slammingpicks/status/887135184910462976
CFingraphs;2017-07-18 02:20;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/VigFUujIeQ";;;#Stocks #Trading;"887135053817536512";https://twitter.com/CFingraphs/status/887135053817536512
pbrat40plus;2017-07-18 02:20;0;0;"Download FULL & FREE #StockValuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors > http:// ow.ly/u3wT30dHrF6 pic.twitter.com/bLMWbBxwwR";;@CaterpillarInc;#StockValuation #Investors;"887134852876820481";https://twitter.com/pbrat40plus/status/887134852876820481
StocksSocial1;2017-07-18 02:20;0;0;"Download FULL & FREE #StockValuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors > http:// ow.ly/u3wT30dHrF6 pic.twitter.com/6Fh9AojzKp";;@CaterpillarInc;#StockValuation #Investors;"887134851920429056";https://twitter.com/StocksSocial1/status/887134851920429056
investingbuddy;2017-07-18 02:20;0;0;"Download FULL & FREE #StockValuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors > http:// ow.ly/u3wT30dHrF6 pic.twitter.com/IsyNJXuRVQ";;@CaterpillarInc;#StockValuation #Investors;"887134849173204992";https://twitter.com/investingbuddy/status/887134849173204992
heavymach_vehi;2017-07-18 02:17;0;0;"#Caterpillar : A Potential Buy, Despite Current Results. Read more: http:// owler.us/ac26lI $ CAT";;;#Caterpillar;"887134155468816384";https://twitter.com/heavymach_vehi/status/887134155468816384
heavymach_vehi;2017-07-18 02:14;0;0;"#Caterpillar : Yellow Iron a Highlight of White House "Made in America" Showcase. Read more: http:// owler.us/ac217N $ CAT";;;#Caterpillar;"887133367765934080";https://twitter.com/heavymach_vehi/status/887133367765934080
StockWebTrading;2017-07-18 02:13;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/9TwZf5ecdQ";;;;"887133257992740864";https://twitter.com/StockWebTrading/status/887133257992740864
tradespoon;2017-07-18 00:54;0;0;"$ CAT is Bullish above $108.36. Trade near $108.36 http:// tradespoon.com/s.php?t=$CAT pic.twitter.com/VGpStL0WJM";;;;"887113421136818176";https://twitter.com/tradespoon/status/887113421136818176
PowerrTrader;2017-07-18 00:46;0;0;"TOP 100 STOCKS BY SECTOR : $ UGP $ KT $ NTAP $ GLW $ RIO $ DD $ CSX $ CAT $ CBAY $ AVEO $ NLY $ PGR More here: https://www. powerrtrader.com/2017/07/17/top -100-stocks-in-the-market-by-sector-2017-07-17/ …";;;;"887111358155702273";https://twitter.com/PowerrTrader/status/887111358155702273
