username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-09 23:41;0;0;"If Microsoft Overpaid for LinkedIn, Then Twitter Is Way Overpriced - Motley Fool #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFqcrpTYTyatN3HcX7M_95s9LtmoQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204705677&ei=mUjTV-C2DcXf3AHqva2QDg&url=http://www.fool.com/investing/2016/09/09/if-microsoft-overpaid-for-linkedin-then-twitter-is.aspx …";;;#vrai777 #socialmedia;"774392246149976064";https://twitter.com/vrai777/status/774392246149976064
vrai777;2016-09-09 23:40;0;0;"Which Box Spring Should I Buy For My Casper, According to Casper? #vrai777 $ v ☏ #consultant #lifehacker http:// gear.lifehacker.com/which-box-spri ng-should-i-buy-for-my-casper-according-1786402952 …";;;#vrai777 #consultant #lifehacker;"774392066604498944";https://twitter.com/vrai777/status/774392066604498944
vrai777;2016-09-09 23:38;0;0;"The big iPhone continues to be dumb - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFjpC7pcdNuakGBFjMe7pqyJK2XHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205083497&ei=60fTV9j9Eo-Z3wGc9qe4AQ&url=http://bgr.com/2016/09/09/iphone-7-plus-vs-galaxy-note-7-specs-price/ …";;;#vrai777 #mobile #tech;"774391516026535937";https://twitter.com/vrai777/status/774391516026535937
vrai777;2016-09-09 23:35;0;0;"Android Circuit: Note 7 Nightmare Continues, Super Mario On Android, Samsung Fights Apple's Emotion #tech $ v #… http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fewanspence%2F2016%2F09%2F09%2Fandroid-news-digest-galaxy-note-exploding-super-mario-nintendo-apple-pr%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390740931776513";https://twitter.com/vrai777/status/774390740931776513
vrai777;2016-09-09 23:35;0;0;"Government asks for pause in construction of part of North Dakota pipeline amid protests #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2F3HNZfzmLA_I%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390739568562176";https://twitter.com/vrai777/status/774390739568562176
vrai777;2016-09-09 23:35;0;0;"Alibaba's Jack Ma to Give Indonesia Tech Support #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.wsj.com%2Farticles%2Falibabas-jack-ma-to-give-indonesia-tech-support-1473422189%3Fmod%3Drss_Technology&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390738188730368";https://twitter.com/vrai777/status/774390738188730368
vrai777;2016-09-09 23:35;0;0;"Three Reasons Why Tiny Paper Cuts Hurt So Much #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2F5IT0yY3RZ-8%2Fthree-reasons-why-tiny-paper-cuts-hurt-so-much-1786452483&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390736909467649";https://twitter.com/vrai777/status/774390736909467649
vrai777;2016-09-09 23:35;0;0;"5 Tips for Outsourcing Product Development #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2Fentrepreneur%2Flatest%2F%7E3%2F3PMTV0mPm6E%2F281114&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390735156174848";https://twitter.com/vrai777/status/774390735156174848
vrai777;2016-09-09 23:35;0;0;"A Gorgeous—and Unsettling—Video of Evolution in Action #tech $ v #ℑnnovate http://redirect.viglink.com?u=https%3A%2F%2Fwww.wired.com%2F2016%2F09%2Fgorgeous-unsettling-video-evolution-action%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=https%3A%2F …";;;#tech #;"774390733700755457";https://twitter.com/vrai777/status/774390733700755457
vrai777;2016-09-09 23:35;0;0;"How Lower Food Prices Are Eating At Kroger, Supervalu and Sprouts Farmers Market #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fmaggiemcgrath%2F2016%2F09%2F09%2Fhow-lower-food-prices-are-eating-at-kroger-supervalu-and-sprouts-farmers-market%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390730106208257";https://twitter.com/vrai777/status/774390730106208257
vrai777;2016-09-09 23:35;0;0;"Kate Middleton, Prince William Off To Canada, Prince Harry To The Caribbean: Who Will Have More Fun? #tech $ v … http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fceciliarodriguez%2F2016%2F09%2F09%2Fkate-middleton-prince-william-off-to-canada-prince-harry-to-the-caribbean-who-will-have-more-fun%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech;"774390728466243584";https://twitter.com/vrai777/status/774390728466243584
vrai777;2016-09-09 23:35;0;0;"Do the new iPhone 7 and 7 Plus live up to the hype? #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FO_x1WT-qFmE%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390726943731712";https://twitter.com/vrai777/status/774390726943731712
vrai777;2016-09-09 23:35;0;1;"How 6 Fast-Growth Software Companies Are Surviving in the Challenging SMB Market #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2Fentrepreneur%2Flatest%2F%7E3%2FT40qANBbC4w%2F282065&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390725551222784";https://twitter.com/vrai777/status/774390725551222784
vrai777;2016-09-09 23:35;0;0;"Remains of the Day: Twitter Launches an Amazon Alexa App #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2FOCgkLpOphLs%2Fremains-of-the-day-twitter-launches-an-amazon-alexa-ap-1786448922&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390724045471746";https://twitter.com/vrai777/status/774390724045471746
vrai777;2016-09-09 23:35;0;0;"$ V #HuffPost :11 spot-on responses to the RNC chairman telling Hillary Clinton to smile http:// huff.to/2cAx792 pic.twitter.com/4hfKUc8PGY";;;#HuffPost;"774390722472673280";https://twitter.com/vrai777/status/774390722472673280
vrai777;2016-09-09 23:35;0;0;"Patek Philippe reinvents gemsetting #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fcarolbesler%2F2016%2F09%2F09%2Fpatek-philippe-reinvents-gemsetting%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390722434830336";https://twitter.com/vrai777/status/774390722434830336
vrai777;2016-09-09 23:35;0;0;"US Consumer Product Safety Commission Urges Consumers To Stop Using Samsung Note 7 Devices #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Faarontilley%2F2016%2F09%2F09%2Fu-s-consumer-product-safety-commission-urges-consumers-to-stop-using-samsung-note-7-devices%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390720685805568";https://twitter.com/vrai777/status/774390720685805568
vrai777;2016-09-09 23:35;0;0;"Shaq and Yao Walk The Red Carpet, But After Tim Duncan Who's The Next Sure-Fire Hall Of Fame Center? #tech $ v … http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fmitchlawrence%2F2016%2F09%2F09%2Fshaq-and-yao-walk-the-red-carpet-but-after-tim-duncan-whos-the-next-sure-fire-hall-of-fame-center%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech;"774390719096160256";https://twitter.com/vrai777/status/774390719096160256
vrai777;2016-09-09 23:35;0;0;"Goldberg Vs. Brock Lesnar At WrestleMania 33 Is Crucial For WWE's New Era #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fhousemoneystudios%2F2016%2F09%2F09%2Fgoldberg-vs-brock-lesnar-at-wrestlemania-33-is-crucial-for-wwes-new-era%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390717779156992";https://twitter.com/vrai777/status/774390717779156992
vrai777;2016-09-09 23:35;0;0;"Apple iPhone 7 Launch Shows It Is Betting Big On Japan #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fprossermarc%2F2016%2F09%2F09%2Fapple-iphone-7-launch-shows-it-is-betting-big-on-japan%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390715723943936";https://twitter.com/vrai777/status/774390715723943936
vrai777;2016-09-09 23:35;0;0;"Equities slide as bond rally buckles #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F8f846c16-768d-11e6-bf48-b372cdb1043a.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390714142720000";https://twitter.com/vrai777/status/774390714142720000
vrai777;2016-09-09 23:35;0;0;"What I Don't Want As A Dividend Growth Investor #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fgurufocus%2F2016%2F09%2F09%2Fwhat-i-dont-want-as-a-dividend-growth-investor%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390712444063745";https://twitter.com/vrai777/status/774390712444063745
vrai777;2016-09-09 23:35;0;0;"7 Ways to Leverage Existing Customers for More Sales #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2Fentrepreneur%2Flatest%2F%7E3%2FvdfX0DMeLvQ%2F281492&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774390710485323776";https://twitter.com/vrai777/status/774390710485323776
vrai777;2016-09-09 23:35;0;0;"All About Apple #tech $ v #ℑnnovate http://redirect.viglink.com?u=https%3A%2F%2Fwww.wired.com%2F2016%2F09%2Fgadget-lab-podcast-286-2%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=https%3A%2F …";;;#tech #;"774390707872301057";https://twitter.com/vrai777/status/774390707872301057
vrai777;2016-09-09 23:34;0;0;"$ HBR $ V :What makes you resilient is how you recharge, not how you endure http:// s.hbr.org/2cpLBwB pic.twitter.com/RyH2i9G1t2";;;;"774390562715820032";https://twitter.com/vrai777/status/774390562715820032
vrai777;2016-09-09 23:31;0;1;"A Gorgeous—and Unsettling—Video of Evolution in Action #vrai777 $ v ℅ #wired https://www. wired.com/2016/09/gorgeo us-unsettling-video-evolution-action/ …";;;#vrai777 #wired;"774389876867358721";https://twitter.com/vrai777/status/774389876867358721
vrai777;2016-09-09 23:29;0;1;"Won Funding? Why You Should Wait to Celebrate. - Fox News #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNESUGctZF5b8UCTxkPvaAMwNO386A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205685866&ei=3UXTV7jgO9DC3gGknaGgCg&url=http://www.foxnews.com/us/2016/09/09/won-funding-why-should-wait-to-celebrate.html …";;;#funding #vrai777 #grants;"774389313517813760";https://twitter.com/vrai777/status/774389313517813760
vrai777;2016-09-09 23:28;0;0;"Next Test for Wells Fargo: Its Reputation - Wall Street Journal #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEh7hAz32Dmp68RttJSs76QQuSd7A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205549462&ei=i0XTV_i8MorB3gGumZiYCg&url=http://www.wsj.com/articles/next-test-for-wells-fargo-its-reputation-1473462195 …";;;#vrai777 #web;"774388969249398785";https://twitter.com/vrai777/status/774388969249398785
vrai777;2016-09-09 23:23;0;0;"iPhone 7 for free? There must be a catch - CNET #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE2HzIT5buBPAZ9--RjDSRbbSmaLg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206000856&ei=jETTV7jPF4ec3QHHw4CIDA&url=http://www.cnet.com/news/iphone-7-for-free-verizon-att-sprint-tmobile-two-year-contract-there-must-be-a-catch/ …";;;#vrai777 #mobile #tech;"774387898095370240";https://twitter.com/vrai777/status/774387898095370240
vrai777;2016-09-09 23:18;1;0;"Where Do Wind Turbines Go To Die? - OPB News #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVEgym5pWwIloCtpPZH__S6ZgRmw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205685785&ei=X0PTV7jhEcGy3gGcg6GIDw&url=http://www.opb.org/news/article/where-do-wind-turbines-go-to-die/ …";;;#vrai777 #GreenEnergy;"774386635177951232";https://twitter.com/vrai777/status/774386635177951232
vrai777;2016-09-09 23:14;0;0;"5 Tips for Outsourcing Product Development #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/281114";;;#vrai777 #entrepreneur #tech;"774385416313135105";https://twitter.com/vrai777/status/774385416313135105
vrai777;2016-09-09 23:13;0;0;"Don't Get Ripped Off, Watch That Exchange Rate - Q Costa Rica News $ V #vrai777 #Global $ FOREX #BreakingNews ☛ $B… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFtcC1QjHZUqYo2izD5av4l6WhzgQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=KULTV6jvHMG73gHE9qqwBA&url=http://qcostarica.com/dont-get-ripped-off-watch-that-exchange-rate/ …";;;#vrai777 #Global #BreakingNews;"774385338022100992";https://twitter.com/vrai777/status/774385338022100992
vrai777;2016-09-09 23:13;0;0;"Government asks for pause in construction of part of North Dakota pipeline amid protests $ v Mashable http:// mashable.com/2016/09/09/nor th-dakota-pipeline-construction/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"774385164659068928";https://twitter.com/vrai777/status/774385164659068928
vrai777;2016-09-09 23:11;0;0;"$ ports $ V RT OU_Football: #surrOUnded by history, tradition, passion and SOUND! Opening night at the new GFOMS S… https:// cards.twitter.com/cards/6qfweh/2 729a …";;;#surrOUnded;"774384866066571264";https://twitter.com/vrai777/status/774384866066571264
vrai777;2016-09-09 23:11;0;0;"NY columnist locked out of Facebook over n-word post - CBS News #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFBwoPo4QFz9bfE96Yx6EYtdPdS-A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205929372&ei=pkHTV_D7EMTg3gH8qK6ABg&url=http://www.cbsnews.com/news/shaun-king-n-y-columnist-locked-out-of-facebook-over-n-word-post/ …";;;#vrai777 #socialmedia;"774384784307056640";https://twitter.com/vrai777/status/774384784307056640
vrai777;2016-09-09 23:11;0;0;"Three Reasons Why Tiny Paper Cuts Hurt So Much #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/three-reasons- why-tiny-paper-cuts-hurt-so-much-1786452483 …";;;#vrai777 #consultant #lifehacker;"774384651133657089";https://twitter.com/vrai777/status/774384651133657089
vrai777;2016-09-09 23:10;0;0;"Room at the inn - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFcBznPR-lo_NV6EM-ZPTCxuXOOGg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204509469&ei=X0HTV4jlFYTx3QGji56IAw&url=http://www.economist.com/blogs/gulliver/2016/09/room-inn …";;;#vrai777;"774384487539044358";https://twitter.com/vrai777/status/774384487539044358
vrai777;2016-09-09 23:09;0;0;"Two critical bugs and more malicious apps make for a bad week for Android - Ars Technica #vrai777 $ v #mobile … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGwB_7WT72CMWtoasmKqPEOyz9kkg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779202781182&ei=I0HTV8CxLsPU3QHEqZuYBQ&url=http://arstechnica.com/security/2016/09/two-critical-bugs-and-more-malicious-apps-make-for-a-bad-week-for-android/ …";;;#vrai777 #mobile;"774384236346413056";https://twitter.com/vrai777/status/774384236346413056
vrai777;2016-09-09 23:05;0;0;"$ V #SAI :Dual-camera smartphones signal the advent of augmented reality — via ConversationUS … pic.twitter.com/WLiWiowU1x";;;#SAI;"774383320918532096";https://twitter.com/vrai777/status/774383320918532096
vrai777;2016-09-09 23:05;0;0;"$ V #HuffPost :Above Average has completely revolutionized the iPhone ... parody video http:// huff.to/2cAwWuk pic.twitter.com/JzwEGVxPTx";;;#HuffPost;"774383191348088832";https://twitter.com/vrai777/status/774383191348088832
vrai777;2016-09-09 23:02;0;0;"Brash Hackers Arrested for Targeting Top US Officials - PC Magazine #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFx5W0ghAC0rW91TIsxzBmyNKwLmA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205989156&ei=nD_TV-CpO8LU3gGbvJOwCQ&url=http://www.pcmag.com/news/347763/brash-hackers-arrested-for-targeting-top-us-officials …";;;#vrai777 #Computer;"774382602673385476";https://twitter.com/vrai777/status/774382602673385476
vrai777;2016-09-09 23:02;0;0;"911 calls vulnerable to hackers; researchers find no good way to prevent attacks - RT #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE0T_D4FlAH5_DKQze0GOxF64j1tw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205397899&ei=nD_TV-CpO8LU3gGbvJOwCQ&url=https://www.rt.com/usa/358851-emergency-response-ddos-attacks/ …";;;#vrai777 #Computer;"774382598751748096";https://twitter.com/vrai777/status/774382598751748096
vrai777;2016-09-09 23:01;0;0;"♬ $ V : RT SB_Projects: What went down this week at SBP feat. kanyewest, usher, justinbieber, danandshay + iamed… https:// twitter.com/i/moments/7743 66263099305984 …";;;;"774382194672410624";https://twitter.com/vrai777/status/774382194672410624
vrai777;2016-09-09 22:59;0;0;"What artificial intelligence will look like in 2030 - Harvard Gazette #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHYK76eUUo7fBQLY64d-8353gL53Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205524642&ei=xj7TV43_KZLO3AHP_72wDQ&url=http://news.harvard.edu/gazette/story/2016/09/what-artificial-intelligence-will-look-like-in-2030/ …";;;#vrai777 #iOT #Robots;"774381702500257792";https://twitter.com/vrai777/status/774381702500257792
vrai777;2016-09-09 22:59;0;0;"Tackle This: Football's Newest Most Valuable Player is a Robot - IEEE Spectrum #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGPNd5oB8cByGmcGQBGCJrMfyeZTw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205907219&ei=xj7TV43_KZLO3AHP_72wDQ&url=http://spectrum.ieee.org/video/robotics/humanoids/tackle-this-footballs-next-most-valuable-player-is-a-robot …";;;#vrai777 #iOT #Robots;"774381699983630341";https://twitter.com/vrai777/status/774381699983630341
vrai777;2016-09-09 22:58;0;0;"After outcry, Facebook will reinstate iconic Vietnam War photo - CNNMoney #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFi7TcLmFcfLL9WlB1w5nRZ31avYw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204151573&ei=fj7TV5G7MM2T3QHcq5yYAQ&url=http://money.cnn.com/2016/09/09/technology/facebook-censorship-vietnam-war-photo/ …";;;#vrai777 #web;"774381397280784384";https://twitter.com/vrai777/status/774381397280784384
vrai777;2016-09-09 22:56;0;0;"Facebook steps in to prove the value of chatbots with Tommy Hilfiger - TechCrunch #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFcgvzonCwXyK6hFv7B1dVIbJYe5A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205944967&ei=BT7TV-DrJcLU3gGbvJOwCQ&url=https://techcrunch.com/2016/09/09/botty-hilfiger/ …";;;#vrai777 #socialmedia;"774380892018077697";https://twitter.com/vrai777/status/774380892018077697
vrai777;2016-09-09 22:56;0;0;"Facebook Promotes “Trending” Article Claiming 9/11 Was an Inside Job - Slate Magazine (blog) #vrai777 $ v ✺ #so … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEyN7yprAf_Z7dRuu4GmLvkE9m6rA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=BT7TV-DrJcLU3gGbvJOwCQ&url=http://www.slate.com/blogs/future_tense/2016/09/09/facebook_trending_promotes_article_claiming_september_11_was_an_inside_job.html …";;;#vrai777 #so;"774380889488916480";https://twitter.com/vrai777/status/774380889488916480
vrai777;2016-09-09 22:52;0;0;"How Russian hacking has tied US government in knots - CNN #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF-L_CZ1vMr5ETojk0VRCWkKyQTrw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205867015&ei=Sj3TV9jaMM3O3AHtr5KABw&url=http://www.cnn.com/2016/09/09/politics/russian-hacking-cyberattacks-us-government/ …";;;#vrai777 #Computer;"774380107116998656";https://twitter.com/vrai777/status/774380107116998656
vrai777;2016-09-09 22:44;0;0;"GM recalls more than 4m cars #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/dc669e 5a-76b0-11e6-bf48-b372cdb1043a.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"774377998875262976";https://twitter.com/vrai777/status/774377998875262976
vrai777;2016-09-09 22:44;0;1;"How 6 Fast-Growth Software Companies Are Surviving in the Challenging SMB Market #vrai777 $ v #entrepreneur #te … https://www. entrepreneur.com/article/282065";;;#vrai777 #entrepreneur #te;"774377901248634880";https://twitter.com/vrai777/status/774377901248634880
