username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-24 13:21;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TJ0rPBnJs9";;;#DowJones;"801777716739670016";https://twitter.com/PortfolioBuzz/status/801777716739670016
storminvestor;2016-11-24 13:19;0;0;"3M Co. $ MMM Downgraded by Goldman Sachs Group Inc. http:// zpr.io/PRsiM";;;;"801777225897037824";https://twitter.com/storminvestor/status/801777225897037824
SweetPlatform;2016-11-24 13:08;0;0;"MMM Top news - Nov 24th, 2016 $ MMM http:// https:// goo.gl/PjwpGi";;;;"801774494205546497";https://twitter.com/SweetPlatform/status/801774494205546497
dailypoliticaln;2016-11-24 12:40;0;0;"3M Co. $ MMM Downgraded by Goldman Sachs Group Inc. http:// ift.tt/2fV8s36";;;;"801767342900449280";https://twitter.com/dailypoliticaln/status/801767342900449280
dailypoliticaln;2016-11-24 12:36;0;0;"3M Co. $ MMM Downgraded by Goldman Sachs Group Inc. http://www. dailypolitical.com/?p=825112";;;;"801766370920792064";https://twitter.com/dailypoliticaln/status/801766370920792064
Top_Dow_Stocks;2016-11-24 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.20% Weekly:0.14% YTD:16.66% Trend:40 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"801701993425182721";https://twitter.com/Top_Dow_Stocks/status/801701993425182721
stockbard;2016-11-24 08:19;0;0;"$ AT $ A $ TIME $ MMM ! $ MET $ MS $ FIT $ AT $ A $ COUP";;;;"801701664063418368";https://twitter.com/stockbard/status/801701664063418368
KenFaulkenberry;2016-11-24 04:31;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/mQV9Y0taSA";;;;"801644381396758528";https://twitter.com/KenFaulkenberry/status/801644381396758528
stockbard;2016-11-24 02:49;0;0;"$ MMM ! $ FLOW $ FOR $ A $ GUT $ BIT $ MY $ SAP";;;;"801618600800960512";https://twitter.com/stockbard/status/801618600800960512
ExpatInc;2016-11-24 01:06;0;0;"$ MMM predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #dubchallenge #thanksgiving";;;#best #android #stock #app #dubchallenge #thanksgiving;"801592816069525504";https://twitter.com/ExpatInc/status/801592816069525504
