username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-02 13:46;2;0;"Time For Trump Insurance? http:// seekingalpha.com/article/401814 7-time-trump-insurance?source=feed_f … $ ETFC $ FB $ FITB $ GD $ GT $ HRL $ JWN $ KSS $ MON $ MS $ PDCO $ PYPL $ QCOM $ TIF $ TWTR $ WMB $ KO";;;;"793811623920082944";https://twitter.com/SeekingAlpha/status/793811623920082944
SweetPlatform;2016-11-02 13:44;0;0;"KO Top news - Nov 2nd, 2016 $ KO http:// https:// goo.gl/Q7gNz4";;;;"793811041817923584";https://twitter.com/SweetPlatform/status/793811041817923584
raymond10mm;2016-11-02 13:27;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures low pic.twitter.com/H8Kl28L1R4";;;#futures;"793806645042221056";https://twitter.com/raymond10mm/status/793806645042221056
intercooleronli;2016-11-02 13:01;0;0;"Coca-Cola’s $ KO “Hold” Rating Reiterated at Jefferies Group http:// zpr.io/PgQ8u";;;;"793800310691102724";https://twitter.com/intercooleronli/status/793800310691102724
Agterzis;2016-11-02 12:36;2;3;"Very interesting move the complete $ nbev bouquet will prove irresistible to smart big player like $ ko or @NestleUSA https:// twitter.com/bestmicrocaps/ status/793629835574861824 …";;@NestleUSA;;"793793997328318465";https://twitter.com/Agterzis/status/793793997328318465
intercooleronli;2016-11-02 12:12;0;0;"Coca-Cola Co. $ KO Position Increased by Mizuho Asset Management Co. Ltd. http:// zpr.io/PgQzc";;;;"793787899493883909";https://twitter.com/intercooleronli/status/793787899493883909
dailypoliticaln;2016-11-02 12:12;0;0;"Nelson Roberts Investment Advisors LLC Increases Stake in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=775034";;;;"793787837594398720";https://twitter.com/dailypoliticaln/status/793787837594398720
dailypoliticaln;2016-11-02 12:12;0;0;"Messner & Smith Theme Value Investment Management Ltd. CA Increases Position in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=775032";;;;"793787783999610880";https://twitter.com/dailypoliticaln/status/793787783999610880
MarketRealist;2016-11-02 11:10;0;0;"Dr Pepper Snapple Poured Strong Results in 3Q16 http://marketrealist.com?p=1714578 marketrealist.com/?p=1714578 $ DPS $ KO $ PEP";;;;"793772354056884224";https://twitter.com/MarketRealist/status/793772354056884224
NewsToDesk;2016-11-02 10:02;0;0;"$ KO $ MCD : How famous foods have changed: http://www. StockNewsWires.com/2016/11/02/ko- mcd-how-famous-foods-have-changed/ …";;;;"793755042796929024";https://twitter.com/NewsToDesk/status/793755042796929024
TickerReport;2016-11-02 09:27;0;0;"FY2016 EPS Estimates for Coca-Cola Co. $ KO Raised by Analyst http:// ift.tt/2eTJq41";;;;"793746281260810240";https://twitter.com/TickerReport/status/793746281260810240
WKRBNews;2016-11-02 09:26;0;0;"FY2016 EPS Estimates for Coca-Cola Co. Lifted by Analyst $ KO http:// ift.tt/2f07Iqz";;;;"793746157939920896";https://twitter.com/WKRBNews/status/793746157939920896
TickerReport;2016-11-02 09:25;0;0;"FY2016 EPS Estimates for Coca-Cola Co. $ KO Raised by Analyst http:// zpr.io/PgWzr";;;;"793745793454866432";https://twitter.com/TickerReport/status/793745793454866432
WKRBNews;2016-11-02 09:24;0;0;"FY2016 EPS Estimates for Coca-Cola Co. Lifted by Analyst $ KO http:// zpr.io/PgWzz";;;;"793745585702567937";https://twitter.com/WKRBNews/status/793745585702567937
toptrader2015;2016-11-02 09:05;0;1;"Video on why $ AAPL $ GPRO $ WYNN are all STRONG BUYS right now! https:// youtu.be/Qm6tFZoTF7o $ GOOG $ AMZN $ MGM $ PEP $ FIT $ BBY $ WMT $ TGT $ DIS $ KO $ Z";;;;"793740896080502784";https://twitter.com/toptrader2015/status/793740896080502784
stockmarket2013;2016-11-02 08:33;0;0;"XLK Alexion Pharmaceuticals, Inc. Message Board Posts Read More --> http:// dlvr.it/MZX5q0 $ XLK $ INTG $ KO #invest";;;#invest;"793732767200649216";https://twitter.com/stockmarket2013/status/793732767200649216
SEEKINGALPHA_FS;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722191825121280";https://twitter.com/SEEKINGALPHA_FS/status/793722191825121280
SeekingAlpha;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722187752452096";https://twitter.com/SeekingAlpha/status/793722187752452096
NewsToDesk;2016-11-02 07:34;0;0;"$ KO : Coca-Cola Should Continue To Trade At A Discount To Its Historical …: http://www. StockNewsWires.com/2016/11/02/ko- coca-cola-should-continue-to-trade-at-a-discount-to-its-historical/ …";;;;"793717798665089025";https://twitter.com/NewsToDesk/status/793717798665089025
SEEKINGALPHA_FS;2016-11-02 07:32;0;0;"Coca-Cola Should Continue To Trade At A Discount To Its Historical Valuations http:// seekingalpha.com/article/401803 2-coca-cola-continue-trade-discount-historical-valuations?source=twitter_sa_factset … $ PEP $ KO";;;;"793717326453411841";https://twitter.com/SEEKINGALPHA_FS/status/793717326453411841
SeekingAlpha;2016-11-02 07:32;3;2;"Coca-Cola Should Continue To Trade At A Discount To Its Historical Valuations http:// seekingalpha.com/article/401803 2-coca-cola-continue-trade-discount-historical-valuations?source=feed_f … $ PEP $ KO";;;;"793717321206370304";https://twitter.com/SeekingAlpha/status/793717321206370304
Top_Dow_Stocks;2016-11-02 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.66% Weekly:-0.99% YTD:0.38% Trend:32 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"793713233001451521";https://twitter.com/Top_Dow_Stocks/status/793713233001451521
Sw1ng_Trader;2016-11-02 04:08;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"793665938943901696";https://twitter.com/Sw1ng_Trader/status/793665938943901696
WKRBNews;2016-11-02 03:37;0;1;"Bislett Management LLC Has $6,800,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PgVii";;;;"793658374927908865";https://twitter.com/WKRBNews/status/793658374927908865
WKRBNews;2016-11-02 03:36;0;0;"Bislett Management LLC Has $6,800,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2elHSPu";;;;"793658027752689664";https://twitter.com/WKRBNews/status/793658027752689664
intercooleronli;2016-11-02 03:34;0;0;"Bancorpsouth Inc. Raises Position in Coca-Cola Co. $ KO http:// zpr.io/PgViU";;;;"793657484489678852";https://twitter.com/intercooleronli/status/793657484489678852
intercooleronli;2016-11-02 03:24;0;0;"Coca-Cola Co. $ KO Stake Cut by DekaBank Deutsche Girozentrale http:// zpr.io/PgVLW";;;;"793655097507151872";https://twitter.com/intercooleronli/status/793655097507151872
dailypoliticaln;2016-11-02 02:32;0;0;"Private Capital Management Inc. Sells 100 Shares of Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=773728";;;;"793641876918329345";https://twitter.com/dailypoliticaln/status/793641876918329345
intercooleronli;2016-11-02 02:07;0;0;"Cambridge Investment Research Advisors Inc. Boosts Stake in Coca-Cola Co. $ KO http:// zpr.io/PgVKC";;;;"793635718346186752";https://twitter.com/intercooleronli/status/793635718346186752
PennySilver1983;2016-11-02 01:29;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"793626175956328448";https://twitter.com/PennySilver1983/status/793626175956328448
