username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-04-10 20:05;2;0;"Top #moneyflow for #nasdaq today $ AAPL $ NVDA $ NFLX $ AMZN $ MU $ CSCO $ ESRX $ ORCL $ COST $ AMAT ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"851526460875702273";https://twitter.com/MITickWatcher/status/851526460875702273
ConsumerFeed;2017-04-10 19:53;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http:// ift.tt/2nVTMRK #acn";;;#acn;"851523581041410049";https://twitter.com/ConsumerFeed/status/851523581041410049
CNBCClosingBell;2017-04-10 19:39;3;2;"In February, @TDAJJKinahan says clients sold $ ARNC $ BABA $ YHOO $ CSCO $ DIS $ HPE $ CAT $ KMI $ SBUX pic.twitter.com/hjHVgiEQ9d";;@TDAJJKinahan;;"851520029728411648";https://twitter.com/CNBCClosingBell/status/851520029728411648
stocknewsdotcom;2017-04-10 19:37;0;0;"$ CSCO Deutsche Bank reiterates Buy rating https:// stocknews.com/news/csco-deut sche-bank-reiterates-buy-rating-45654924/ …";;;;"851519400868016128";https://twitter.com/stocknewsdotcom/status/851519400868016128
AmericanBanking;2017-04-10 19:24;0;0;"Cisco Systems Target of Unusually High Options Trading $ CSCO http:// ift.tt/2ojQmeS";;;;"851516201461321728";https://twitter.com/AmericanBanking/status/851516201461321728
RatingsNetwork;2017-04-10 19:23;0;0;"Cisco Systems's buy rating reiterated at Deutsche Bank AG. http:// ift.tt/2p00tnM $ CSCO #CSCO";;;#CSCO;"851515983915347968";https://twitter.com/RatingsNetwork/status/851515983915347968
SleekMoneycom;2017-04-10 19:23;0;0;"Cisco Systems Target of Unusually High Options Trading $ CSCO http:// ift.tt/2oYwDCB";;;;"851515966773219329";https://twitter.com/SleekMoneycom/status/851515966773219329
const1969;2017-04-10 18:37;0;0;"$ CSCO poised for a beat and raise on the top line for the April quarter results,July quarter guidance, gross margins in line, target 42,buy";;;;"851504341412458498";https://twitter.com/const1969/status/851504341412458498
networking_eqpt;2017-04-10 18:14;0;0;"#Cisco : Legacy HFC - Viable and Valuable as ever. Read more: http:// owler.us/acwGyy $ CSCO";;;#Cisco;"851498547836891136";https://twitter.com/networking_eqpt/status/851498547836891136
networking_eqpt;2017-04-10 18:08;0;0;"#Cisco Channel Exec On Amazon Competition, VIP Incentives, And Winning Over Avaya Partners . Read more: http:// owler.us/acwGmq $ CSCO";;;#Cisco;"851497148722036736";https://twitter.com/networking_eqpt/status/851497148722036736
networking_eqpt;2017-04-10 17:52;0;0;"Report: #Cisco , Microsoft Lead Collaboration Market in Q4 2016. Read more: http:// owler.us/acwFYy $ CSCO";;;#Cisco;"851493106574737411";https://twitter.com/networking_eqpt/status/851493106574737411
TecceJohn;2017-04-10 17:50;0;0;"Has $ CSCO Got Its Groove Back Through Cybersecurity? @CiscoSecurity @TALOSsecurity http:// bit.ly/2nVfBRv pic.twitter.com/wFWcUT0pTo";;@CiscoSecurity @TALOSsecurity;;"851492530604490752";https://twitter.com/TecceJohn/status/851492530604490752
finzine;2017-04-10 17:31;0;0;"$ CSCO Cisco 'Story Is Changing,' Analyst Says Buy Ahead Of Earnings http:// finance.yahoo.com/news/cisco-sto ry-changing-analyst-says-142417147.html …";;;;"851487941369229313";https://twitter.com/finzine/status/851487941369229313
FinInvTr;2017-04-10 17:21;0;0;"Discrimination at Google? Genuine Problem Or Rubbish? $ GOOG $ GOOGL $ AAPL $ ORCL $ FB $ MSFT $ CSCO $ TSLA $ INTC $ IBM $ AMD http:// bit.ly/2oev1lq";;;;"851485260621778944";https://twitter.com/FinInvTr/status/851485260621778944
TradeWithSuper;2017-04-10 16:39;0;0;"Benzinga: This One Word Is Used By Nearly Every Tech Company To Describe The Job Market https:// benzinga.com/z/9282148 $ CRM $ CSCO $ MULE $ OKTA";;;;"851474750283149313";https://twitter.com/TradeWithSuper/status/851474750283149313
Benzinga;2017-04-10 16:37;0;0;"This One Word Is Used By Nearly Every Tech Company To Describe The Job Market https:// benzinga.com/z/9282148 $ CRM $ CSCO $ MULE $ OKTA";;;;"851474107241828353";https://twitter.com/Benzinga/status/851474107241828353
EmergingGrowth1;2017-04-10 16:32;4;1;"$ IDTLF +9.8% http:// emerginggrowth.com/identillect-te chnologies-corp-otcqb-idtlf-gains-9-80-announcing-double-digit-subscriber-growth/ … $ HPE $ IBM $ MSFT $ PFPT $ FEYE $ QLYS $ IMPV $ INTC $ CSCO #Investing #HotStocks #Security #Cybercrime #Smart pic.twitter.com/nTGmsYeDxY";;;#Investing #HotStocks #Security #Cybercrime #Smart;"851472865425846272";https://twitter.com/EmergingGrowth1/status/851472865425846272
SAlphaTech;2017-04-10 16:30;0;0;"Microsoft: A High Quality Dividend Growth Stock In Tech https:// seekingalpha.com/article/406113 9-microsoft-high-quality-dividend-growth-stock-tech?source=feed_tags … $ CSCO $ CRM $ ORCL $ GOOG $ GOOGL $ GME $ AMZN $ MSFT";;;;"851472350348365824";https://twitter.com/SAlphaTech/status/851472350348365824
iECONOMICS;2017-04-10 16:13;0;0;"Cisco Systems $ CSCO market alert: 7-week low @32.88 https:// ieconomics.com/cisco";;@32;;"851468263884288002";https://twitter.com/iECONOMICS/status/851468263884288002
DozenStocks;2017-04-10 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"851462409348800513";https://twitter.com/DozenStocks/status/851462409348800513
networking_eqpt;2017-04-10 15:42;0;1;"YSU Revives #Cisco Academy 10-Week Course. Read more: http:// owler.us/acwD57 $ CSCO";;;#Cisco;"851460300649807872";https://twitter.com/networking_eqpt/status/851460300649807872
TradingSysGroup;2017-04-10 15:36;0;2;"$ CSCO Did a lot of research into this Crisco stock during my teenage years. Hopefully those countless hours payoff.";;;;"851458949031309312";https://twitter.com/TradingSysGroup/status/851458949031309312
KASDad;2017-04-10 15:14;3;1;"Apropos of $ TSLA passing $ GM in mkt cap. $ CSCO is a quality co. It was 1 @end of 1999. Eventually reason exerts its force. $ SPX $ QQQ $ IWM pic.twitter.com/Ok3QmGdEPw";;@end;;"851453241456025602";https://twitter.com/KASDad/status/851453241456025602
lilmike_2013;2017-04-10 15:06;0;0;"Just bought shares of $ CSCO , also with downside protection. I feel like I need this everyday";;;;"851451398172667904";https://twitter.com/lilmike_2013/status/851451398172667904
websofttechies;2017-04-10 15:00;0;0;"A bullish Big MAC (Bullish) has occurred at 10:30 AM Apr 10 at $33.15 on Cisco Systems Inc (CSCO) $ CSCO Get Report http://www. websofttec.com /";;;;"851449721419968512";https://twitter.com/websofttechies/status/851449721419968512
SAlphaTech;2017-04-10 15:00;0;0;"Cisco Is Set To Fall https:// seekingalpha.com/article/406115 0-cisco-set-fall?source=feed_tags … $ ANET $ CSCO";;;;"851449713022820354";https://twitter.com/SAlphaTech/status/851449713022820354
WatchlistN;2017-04-10 14:58;0;0;"Cisco Systems, Inc. $ CSCO Coverage Initiated by Analysts at Berenberg Bank http:// zpr.io/P8EjA";;;;"851449414313013249";https://twitter.com/WatchlistN/status/851449414313013249
WKRBNews;2017-04-10 14:58;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to “Buy” by Vetr Inc. http:// zpr.io/P8Ejs";;;;"851449385670127616";https://twitter.com/WKRBNews/status/851449385670127616
WKRBNews;2017-04-10 14:57;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to “Buy” by Vetr Inc. http:// ift.tt/2oqsx5x";;;;"851449019654078465";https://twitter.com/WKRBNews/status/851449019654078465
1MinuteStock;2017-04-10 14:55;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 5.56% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"851448445206495232";https://twitter.com/1MinuteStock/status/851448445206495232
networking_eqpt;2017-04-10 14:48;0;0;"#Cisco 'Story Is Changing,' Analyst Says Buy Ahead Of Earnings. Read more: http:// owler.us/acwCmH $ CSCO";;;#Cisco;"851446773126017024";https://twitter.com/networking_eqpt/status/851446773126017024
1MinuteStock;2017-04-10 14:46;0;0;"Do you know that #Book Value for $ CSCO is $12.74 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"851446178558472192";https://twitter.com/1MinuteStock/status/851446178558472192
SwingTradeBot;2017-04-10 14:42;0;0;"Recent $ CSCO technical alerts: Fell Below 50 DMA plus 4 more alerts... https:// swingtradebot.com/equities/CSCO";;;;"851445225381920768";https://twitter.com/SwingTradeBot/status/851445225381920768
TradeWithSuper;2017-04-10 14:39;0;0;"Benzinga: Cisco 'Story Is Changing,' Analyst Says Buy Ahead Of Earnings https:// benzinga.com/z/9281794 $ CSCO";;;;"851444532373843968";https://twitter.com/TradeWithSuper/status/851444532373843968
contixalerts;2017-04-10 14:37;0;0;"Cisco 'Story Is Changing,' Analyst Says Buy Ahead Of Earnings $ CSCO @Benzinga https:// app.contix.com/alerts/37237618";;@Benzinga;;"851444107771641856";https://twitter.com/contixalerts/status/851444107771641856
Benzinga;2017-04-10 14:37;0;1;"Cisco 'Story Is Changing,' Analyst Says Buy Ahead Of Earnings https:// benzinga.com/z/9281794 $ CSCO";;;;"851443904884817920";https://twitter.com/Benzinga/status/851443904884817920
finzine;2017-04-10 14:34;0;0;"$ CSCO Has Cisco Systems Got Its Groove Back Through Cybersecurity? http://www. investors.com/news/technolog y/how-cisco-systems-got-its-groove-back-in-cyber-security/?src=A00220A&yptr=yahoo …";;;;"851443198794899458";https://twitter.com/finzine/status/851443198794899458
Jamtrades;2017-04-10 14:34;0;0;"$ CSCO violent bounce off 50day..looks good";;;;"851443151155982336";https://twitter.com/Jamtrades/status/851443151155982336
ManMadeMaterial;2017-04-10 14:28;0;0;"#BREAKING Has Cisco Systems Got Its Groove Back Through Cybersecurity? $ CSCO $ IBM $ SYMC http://www. investors.com/news/technolog y/how-cisco-systems-got-its-groove-back-in-cyber-security/ … pic.twitter.com/02PbyjOiLy";;;#BREAKING;"851441648655626240";https://twitter.com/ManMadeMaterial/status/851441648655626240
newswithvalue;2017-04-10 14:27;0;0;"$ CSCO : Cisco ‘Story Is Changing,’ Analyst Says Buy Ahead Of Earnings: http://www. StockNewsWires.com/csco-cisco-sto ry-is-changing-analyst-says-buy-ahead-of-earnings/ …";;;;"851441408430833673";https://twitter.com/newswithvalue/status/851441408430833673
stockrow1;2017-04-10 14:19;0;0;"$ ANET has gained 104% over the past year, outperforming $ CSCO $ JNPR and $ SPY #stocks #investing #dataviz pic.twitter.com/QTnp0TMnyV";;;#stocks #investing #dataviz;"851439429822578688";https://twitter.com/stockrow1/status/851439429822578688
langanstocks;2017-04-10 14:04;0;0;"leahanne: 04/07/17 Volume Leader #34 - CSCO 13,942,770 Cisco Systems Inc $ CSCO 32.96 -0.12 -0.36% High today o http:// dlvr.it/Nrs4xR";;;#34;"851435635420180481";https://twitter.com/langanstocks/status/851435635420180481
barronstechblog;2017-04-10 14:01;0;1;"Arista Slips Despite Customs Reprieve from Import Ban - Tech Trader Daily - Barron's $ ANET $ CSCO http:// blogs.barrons.com/techtraderdail y/2017/04/10/arista-slips-despite-customs-reprieve-from-import-ban/ …";;;;"851435081638043650";https://twitter.com/barronstechblog/status/851435081638043650
ScoutComps;2017-04-10 14:00;0;0;"$ CSCO #CommunicationsEquipment sector comp is now available http:// link.scoutfin.com/8gyk/UUlqf7RteC";;;#CommunicationsEquipment;"851434603139272704";https://twitter.com/ScoutComps/status/851434603139272704
newswithvalue;2017-04-10 13:53;0;0;"$ ANET $ CSCO : Arista Slips Despite Customs Reprieve from Import Ban: http://www. StockNewsWires.com/anet-csco-aris ta-slips-despite-customs-reprieve-from-import-ban/ …";;;;"851432846031847427";https://twitter.com/newswithvalue/status/851432846031847427
networking_eqpt;2017-04-10 13:40;0;0;"Telenor Norway and #Cisco collaborates to deliver enterprise IoT services. Read more: http:// owler.us/acwBxw $ CSCO";;;#Cisco;"851429672831205376";https://twitter.com/networking_eqpt/status/851429672831205376
JC_PIP;2017-04-10 13:30;1;1;"Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#investing #stockanalysis #stocks #MARR;"851427147562569728";https://twitter.com/JC_PIP/status/851427147562569728
ModernGraham;2017-04-10 13:04;0;0;"Cisco Systems Inc Valuation - January 2017 $ CSCO http://www. moderngraham.com/2017/01/11/cis co-systems-inc-valuation-january-2017-csco/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"851420520029597696";https://twitter.com/ModernGraham/status/851420520029597696
networking_eqpt;2017-04-10 12:54;0;0;"#Cisco , Jeep Continue to Support Bill O'Reilly Online. Read more: http:// owler.us/acwAyM $ CSCO";;;#Cisco;"851418015853723648";https://twitter.com/networking_eqpt/status/851418015853723648
StockWebTrading;2017-04-10 12:39;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"851414335863828481";https://twitter.com/StockWebTrading/status/851414335863828481
StockWebTrading;2017-04-10 12:38;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/n7QkBKeb1I";;;#stocks #NASDAQ;"851414190850023424";https://twitter.com/StockWebTrading/status/851414190850023424
themaxpain;2017-04-10 12:30;0;0;"$ CSCO $32.96 ($34) $ WMT $72.9 ($70) $ F $11.23 ($11.5) max pain trades for Apr 13, 2017 exp. #MaxPain #Options";;;#MaxPain #Options;"851412010319441925";https://twitter.com/themaxpain/status/851412010319441925
networking_eqpt;2017-04-10 10:41;0;0;"EOD Risers: #Cisco Systems, Inc., E I Du Pont De Nemours And Co, Exxon Mobil Corporation, G... Read more: http:// owler.us/acwwMI $ CSCO";;;#Cisco;"851384597489135616";https://twitter.com/networking_eqpt/status/851384597489135616
networking_eqpt;2017-04-10 10:40;0;0;"Accelerate Container Adoption - Meet #Cisco at DockerCon. Read Blog: http:// owler.us/acwwMR $ CSCO";;;#Cisco;"851384441913999361";https://twitter.com/networking_eqpt/status/851384441913999361
networking_eqpt;2017-04-10 10:40;0;0;"New Services Roundup: AT&T, ShoreTel, #Cisco , More. Read more: http:// owler.us/acwwMW $ CSCO";;;#Cisco;"851384286536007680";https://twitter.com/networking_eqpt/status/851384286536007680
networking_eqpt;2017-04-10 10:39;0;0;"TrapX Security Achieves #Cisco Compatible Certification, Integrates DeceptionGrid with Cisc... Read Blog: http:// owler.us/acwwMX $ CSCO";;;#Cisco;"851384131166494720";https://twitter.com/networking_eqpt/status/851384131166494720
networking_eqpt;2017-04-10 10:38;0;0;"Has #Cisco Systems Got Its Groove Back Through Cybersecurity?. Read more: http:// owler.us/acwwM1 $ CSCO";;;#Cisco;"851383975876505600";https://twitter.com/networking_eqpt/status/851383975876505600
jaleece8;2017-04-10 10:38;0;0;"5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=tweet … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"851383877075521536";https://twitter.com/jaleece8/status/851383877075521536
networking_eqpt;2017-04-10 10:38;0;0;"#Cisco : Modification to a Previous Presolicitation Notice - 70-- Cisco Switches. Read more: http:// owler.us/acwwNc $ CSCO";;;#Cisco;"851383820750176256";https://twitter.com/networking_eqpt/status/851383820750176256
networking_eqpt;2017-04-10 10:37;0;0;"Report: Lenovo server group rebounds in cloud IT sales; #Cisco , NetApp surge; IBM slips. Read more: http:// owler.us/acwwM5 $ CSCO";;;#Cisco;"851383664919273473";https://twitter.com/networking_eqpt/status/851383664919273473
networking_eqpt;2017-04-10 10:37;0;0;"#Cisco Clearing up Hospital Communications - In the OR and the Waiting Room. Read Blog: http:// owler.us/acwwNg $ CSCO";;;#Cisco;"851383509465710592";https://twitter.com/networking_eqpt/status/851383509465710592
networking_eqpt;2017-04-10 10:36;0;0;"#Cisco Threat Round-up for Mar 31 - Apr 7. Read Blog: http:// owler.us/acwwNq $ CSCO";;;#Cisco;"851383354003992576";https://twitter.com/networking_eqpt/status/851383354003992576
networking_eqpt;2017-04-10 10:35;0;0;"#Cisco The CISO Evolution - From IT Operations to Earning a Seat at the Table. Read Blog: http:// owler.us/acwwNh $ CSCO";;;#Cisco;"851383198462361600";https://twitter.com/networking_eqpt/status/851383198462361600
networking_eqpt;2017-04-10 10:35;0;0;"#Cisco Solving the IoT Talent Puzzle. Read Blog: http:// owler.us/acwwNw $ CSCO";;;#Cisco;"851383043075883008";https://twitter.com/networking_eqpt/status/851383043075883008
networking_eqpt;2017-04-10 10:34;0;0;"#Cisco 2 Picks From "The New Safe Haven" - , INTC - Investing Daily. Read more: http:// owler.us/acwwNA $ CSCO";;;#Cisco;"851382887668604928";https://twitter.com/networking_eqpt/status/851382887668604928
midetimes;2017-04-10 10:30;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Hilltop Holdings Inc. http:// mideasttime.com/?p=1606462";;;;"851381869740515328";https://twitter.com/midetimes/status/851381869740515328
intercooleronli;2017-04-10 10:29;0;0;"Tudor Investment Corp Et Al Sells 6,885 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P8Xx5";;;;"851381545374011392";https://twitter.com/intercooleronli/status/851381545374011392
Drugdoctor2014;2017-04-10 10:26;0;1;"$ ICNB .017 - VIVINO #1 Wine - https://www. vivino.com/toplists/top-2 5-italian-prosecco-wines-right-now-global … $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/KQyO1MdaV4";;;#1;"851380799572193282";https://twitter.com/Drugdoctor2014/status/851380799572193282
WKRBNews;2017-04-10 10:11;0;0;"Alyeska Investment Group L.P. Raises Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8XTE";;;;"851377080059277312";https://twitter.com/WKRBNews/status/851377080059277312
WatchlistN;2017-04-10 10:08;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by NWQ Investment Management Company LLC http:// zpr.io/P8XYK";;;;"851376405740965888";https://twitter.com/WatchlistN/status/851376405740965888
WKRBNews;2017-04-10 10:07;0;0;"Alyeska Investment Group L.P. Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2oWKidq";;;;"851376089700192258";https://twitter.com/WKRBNews/status/851376089700192258
DozenStocks;2017-04-10 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"851374418911567872";https://twitter.com/DozenStocks/status/851374418911567872
contixalerts;2017-04-10 09:34;0;0;"In new #AheadOfTheCurve report, Cowen's tech research team examines the impact of #SDWAN $ CSCO $ JN @CowenResearch https:// app.contix.com/alerts/37228282";;@CowenResearch;#AheadOfTheCurve #SDWAN;"851367890599030785";https://twitter.com/contixalerts/status/851367890599030785
CowenResearch;2017-04-10 09:34;0;1;"In new #AheadOfTheCurve report, Cowen's tech research team examines the impact of #SDWAN $ CSCO $ JNPR $ NOK";;;#AheadOfTheCurve #SDWAN;"851367877282234368";https://twitter.com/CowenResearch/status/851367877282234368
finzine;2017-04-10 09:27;0;0;"$ CSCO The 3 Best Dividend Stocks for Beginning Investors https://www. fool.com/investing/2017 /04/08/the-3-best-dividend-stocks-for-beginning-investors.aspx?yptr=yahoo …";;;;"851365905242234880";https://twitter.com/finzine/status/851365905242234880
EdenTreeIM;2017-04-10 09:14;2;0;"Cyber-crime costs the global economy > $400bn a year. It will be a major focus for hardware firms like $ NXPI & $ CSCO http:// bit.ly/2mX8vfw pic.twitter.com/x9RjegQqQV";;;;"851362737213108224";https://twitter.com/EdenTreeIM/status/851362737213108224
TradingSysGroup;2017-04-10 09:13;0;0;"$ CSCO Buy target $32,80 approaching. See profile link for swing trading system and come discuss in the forums.";;;;"851362551845748736";https://twitter.com/TradingSysGroup/status/851362551845748736
FrankWyers;2017-04-10 07:23;0;0;"5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=tweet … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"851334712308228096";https://twitter.com/FrankWyers/status/851334712308228096
Top_Dow_Stocks;2017-04-10 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"851334553922699264";https://twitter.com/Top_Dow_Stocks/status/851334553922699264
NasdaqSensei;2017-04-10 03:02;0;0;"$ CSCO get 14 days #free #premium access on the #1 #stock #app , now on #Apple & #Android : https:// goo.gl/GnkuA9";;;#free #premium #1 #stock #app #Apple #Android;"851269199259246592";https://twitter.com/NasdaqSensei/status/851269199259246592
finzine;2017-04-10 02:05;0;0;"$ CSCO The 3 Best Dividend Stocks for Beginning Investors http:// finance.yahoo.com/r/d5996829-459 c-3701-8ac0-564f278d7a04/the-3-best-dividend-stocks-for-beginning-investors.aspx …";;;;"851254739786399745";https://twitter.com/finzine/status/851254739786399745
networking_eqpt;2017-04-10 01:42;0;1;"Arista gets important win over #Cisco in patent battle. Read more: http:// owler.us/acwrQB $ CSCO";;;#Cisco;"851248945506406401";https://twitter.com/networking_eqpt/status/851248945506406401
