username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-01-10 20:05;0;0;"Fortinet embraces #Cisco , HPE, Nokia. Read more: http:// owler.us/ab3Ppj $ CSCO";;;#Cisco;"818911548634599424";https://twitter.com/networking_eqpt/status/818911548634599424
finzine;2017-01-10 19:39;0;0;"$ CSCO 7 Profitable Companies With Strong Yields http:// finance.yahoo.com/news/7-profita ble-companies-strong-yields-192857855.html …";;;;"818905092288053248";https://twitter.com/finzine/status/818905092288053248
TV_TradingIdeas;2017-01-10 19:16;1;0;"Buyout of Soul And Vibe, Inc (SOUL) $ CSCO http://www. tradingview.com/chart/CSCO/VhR BxAK2-Buyout-of-Soul-And-Vibe-Inc-SOUL/ …";;;;"818899384113004544";https://twitter.com/TV_TradingIdeas/status/818899384113004544
WKRBNews;2017-01-10 19:03;0;0;"Capital Advisors Inc. OK Boosts Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2j4PtoL";;;;"818895938542600192";https://twitter.com/WKRBNews/status/818895938542600192
WKRBNews;2017-01-10 18:58;0;0;"Capital Advisors Inc. OK Boosts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P73AH";;;;"818894697011744769";https://twitter.com/WKRBNews/status/818894697011744769
TailwindsRsrch;2017-01-10 18:48;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Funds $ C $ CL $ CMCSA $ COF $ COC $ COST $ CSCO $ CVS http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"818892193242828800";https://twitter.com/TailwindsRsrch/status/818892193242828800
Nadex;2017-01-10 18:33;0;0;"US #stock indices holding higher in early afternoon trading: #NDX up 0.4% setting another record high, helped by a 0.8% gain in $ CSCO .";;;#stock #NDX;"818888586053505024";https://twitter.com/Nadex/status/818888586053505024
SmartStockNews;2017-01-10 18:31;0;0;"$ CSCO #Cisco pursuing the right strategy but it will take time: $ BAC #BankofAmerica - https:// goo.gl/Ik4tfE";;;#Cisco #BankofAmerica;"818888099371581440";https://twitter.com/SmartStockNews/status/818888099371581440
silverjet2;2017-01-10 18:01;0;0;"Seasonal strength in $ XLK Technology Sector ends mid-Feb: showing strength 01/10 $ CSCO $ AVGO $ AMAT $ HPE $ YHOO $ HPQ $ MU $ SWKS $ QRVO $ FLIR";;;;"818880403176116224";https://twitter.com/silverjet2/status/818880403176116224
networking_eqpt;2017-01-10 17:17;0;0;"#Cisco 's Chambers Bets On India, Says GDP To Grow 8-10%. Read more: http:// owler.us/ab3OjD $ CSCO";;;#Cisco;"818869418172108800";https://twitter.com/networking_eqpt/status/818869418172108800
RetroWallSt;2017-01-10 16:56;0;0;"$ CIEN - still neutral. Just nothing there for me to cling to. $ CSCO is showing life $ CIEN = Dr Quinn, medicine woman $ CSCO = Quincy M.E.";;;;"818864103380938752";https://twitter.com/RetroWallSt/status/818864103380938752
networking_eqpt;2017-01-10 16:48;0;0;"#Cisco launches new cloud service to enable smart cities take action in real-time. Read more: http:// owler.us/ab3N4b $ CSCO";;;#Cisco;"818862111178661888";https://twitter.com/networking_eqpt/status/818862111178661888
networking_eqpt;2017-01-10 16:46;0;0;"#Cisco Middle East appoints country sales lead for Oman. Read more: http:// owler.us/ab3N2h $ CSCO";;;#Cisco;"818861644767866880";https://twitter.com/networking_eqpt/status/818861644767866880
networking_eqpt;2017-01-10 16:32;0;0;"Fortinet embraces #Cisco , HPE, Nokia. Read more: http:// owler.us/ab3NTy $ CSCO";;;#Cisco;"818858035875495936";https://twitter.com/networking_eqpt/status/818858035875495936
networking_eqpt;2017-01-10 16:18;0;0;"Fortinet embraces #Cisco , HPE, Nokia. Read more: http:// owler.us/ab3NMv $ CSCO";;;#Cisco;"818854460495511552";https://twitter.com/networking_eqpt/status/818854460495511552
TheDomino;2017-01-10 16:00;0;1;"Nasdaq hits another record high today & among biggest contributors to the action? Illumina $ ILMN Regeneron $ REGN Cisco $ CSCO Intel $ INTC etc";;;;"818850116551512064";https://twitter.com/TheDomino/status/818850116551512064
Fractaurean;2017-01-10 15:52;0;0;"6 Stocks I Want To Buy More In 2017 http:// seekingalpha.com/article/403515 8-6-stocks-want-buy-2017?source=tweet … $ AAPL $ VFC $ PEP $ SBUX $ CSCO $ V";;;;"818848022104772609";https://twitter.com/Fractaurean/status/818848022104772609
networking_eqpt;2017-01-10 15:34;0;0;"#Cisco 's Cloud Video Platform Grows Up. Read more: http:// owler.us/ab3Num $ CSCO";;;#Cisco;"818843421762678785";https://twitter.com/networking_eqpt/status/818843421762678785
Drugdoctor2014;2017-01-10 15:33;0;2;"$ ICNB .012-Iconic-Brands- #Pennystock of the year- 15% dip here- finally. $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL pic.twitter.com/4UhT8PdcQd";;;#Pennystock;"818843180988846081";https://twitter.com/Drugdoctor2014/status/818843180988846081
DanCarlson33;2017-01-10 15:10;0;0;"The Ord Oracle, January 9, 2017 $ BRK.B $ C $ CAT $ CL $ CMCSA $ COF $ COC $ COST $ CSCO $ CVS http:// tailwindsresearch.com/2017/01/the-or d-oracle-january-9-2017/ … via @Tailwinds Research Group";;@Tailwinds;;"818837513301168129";https://twitter.com/DanCarlson33/status/818837513301168129
networking_eqpt;2017-01-10 14:46;0;0;"Ericsson and #Cisco extend partnership to launch new WiFi solutions. Read more: http:// owler.us/ab3M30 $ CSCO";;;#Cisco;"818831434051747841";https://twitter.com/networking_eqpt/status/818831434051747841
SAlphaTech;2017-01-10 14:30;0;0;"FireEye: Does The Sandbox Dominance End In 2017? http:// seekingalpha.com/article/403520 9-fireeye-sandbox-dominance-end-2017?source=feed_tags … $ CSCO $ FTNT $ PANW $ PFPT $ SYMC $ FEYE $ CHKP";;;;"818827246588678144";https://twitter.com/SAlphaTech/status/818827246588678144
networking_eqpt;2017-01-10 14:20;0;0;"Ericsson and #Cisco extend partnership to launch new WiFi solution. Read more: http:// owler.us/ab3MUA $ CSCO";;;#Cisco;"818824728949366787";https://twitter.com/networking_eqpt/status/818824728949366787
Drugdoctor2014;2017-01-10 13:59;1;2;"$ CSOC .0028+30%-Mon-Last-of-the-great-Sub-Penny-MMJ's-no-dilution! $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DST $ ATVI $ EA $ MU $ PYPL pic.twitter.com/kGyH1oSNSI";;;;"818819466402418689";https://twitter.com/Drugdoctor2014/status/818819466402418689
networking_eqpt;2017-01-10 13:54;0;0;"Ericsson, #Cisco to Revamp Telefonica Guatemala's Network . Read more: http:// owler.us/ab3MLK $ CSCO";;;#Cisco;"818818266806173696";https://twitter.com/networking_eqpt/status/818818266806173696
wboscoho;2017-01-10 13:46;0;0;"A bit more color on $ CSCO $ FNJN case. Interestingly Gary Moore is on the latter’s board pic.twitter.com/oMKDnoyXhA";;;;"818816198506934272";https://twitter.com/wboscoho/status/818816198506934272
SFinanciers;2017-01-10 13:41;0;0;"Two Top Stocks That Are Cash Cows: http:// bit.ly/050117CSCO $ ORCL $ CSCO";;;;"818815124396003328";https://twitter.com/SFinanciers/status/818815124396003328
SweetPlatform;2017-01-10 13:34;0;0;"CSCO Top news - Jan 10th, 2017 $ CSCO http:// https:// goo.gl/jb44jH";;;;"818813269016268800";https://twitter.com/SweetPlatform/status/818813269016268800
networking_eqpt;2017-01-10 13:14;0;0;"Ericsson, #Cisco Land IP Deal at Telefonica Guatemala. Read more: http:// owler.us/ab3Mxs $ CSCO";;;#Cisco;"818808147481477121";https://twitter.com/networking_eqpt/status/818808147481477121
stocknewsdotcom;2017-01-10 11:48;0;0;"$ CSCO Positive commentary on Mad Money show https:// stocknews.com/news/csco-posi tive-commentary-on-mad-money-show/ …";;;;"818786477501018113";https://twitter.com/stocknewsdotcom/status/818786477501018113
networking_eqpt;2017-01-10 10:56;0;0;"#Cisco appoints Al Hamaid as sales lead for Oman. Read more: http:// owler.us/ab3LkU $ CSCO";;;#Cisco;"818773410863951872";https://twitter.com/networking_eqpt/status/818773410863951872
SEEKINGALPHA_FS;2017-01-10 10:20;0;0;"My 2016 Portfolio Review http:// seekingalpha.com/article/403547 2-2016-portfolio-review?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AGN $ AMGN $ AMZN $ BA $ BLK $ BMY $ BRK.B $ BUD $ BX $ CCP $ CELG $ CMCSA $ CSCO";;;#APPLE;"818764338328522754";https://twitter.com/SEEKINGALPHA_FS/status/818764338328522754
SeekingAlpha;2017-01-10 10:20;0;2;"My 2016 Portfolio Review http:// seekingalpha.com/article/403547 2-2016-portfolio-review?source=feed_f … $ AAPL #APPLE $ ABBV $ AGN $ AMGN $ AMZN $ BA $ BLK $ BMY $ BRK.B $ BUD $ BX $ CCP $ CELG $ CMCSA $ CSCO";;;#APPLE;"818764336701157377";https://twitter.com/SeekingAlpha/status/818764336701157377
networking_eqpt;2017-01-10 10:14;0;0;"Telefonica picks Ericsson, #Cisco for Guatemala upgrade . Read more: http:// owler.us/ab3K2Q $ CSCO";;;#Cisco;"818762828429467648";https://twitter.com/networking_eqpt/status/818762828429467648
networking_eqpt;2017-01-10 09:58;0;0;"#Cisco Middle East appoints Waheed Al Hamaid country sales lead for Oman . Read more: http:// owler.us/ab3KQK $ CSCO";;;#Cisco;"818758937230983168";https://twitter.com/networking_eqpt/status/818758937230983168
networking_eqpt;2017-01-10 09:48;1;0;"#Cisco Collaborates With Rajasthan Government for Women Empowerment, Smart City Prospects u... Read more: http:// owler.us/ab3KMp $ CSCO";;;#Cisco;"818756293540229120";https://twitter.com/networking_eqpt/status/818756293540229120
networking_eqpt;2017-01-10 09:10;0;0;"Ericsson and #Cisco extend partnership to launch new WiFi solutions. Read more: http:// owler.us/ab3KmD $ CSCO";;;#Cisco;"818746804158091264";https://twitter.com/networking_eqpt/status/818746804158091264
networking_eqpt;2017-01-10 08:56;0;1;"#Cisco ME announces appointment of country sales lead for Oman. Read more: http:// owler.us/ab3KaG $ CSCO";;;#Cisco;"818743225439485952";https://twitter.com/networking_eqpt/status/818743225439485952
Top_Dow_Stocks;2017-01-10 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.17% Weekly:-0.13% YTD:-0.13% Trend:28 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"818734850827948032";https://twitter.com/Top_Dow_Stocks/status/818734850827948032
networking_eqpt;2017-01-10 08:02;0;0;"#Cisco to Support Rajasthan Govt. For Digital Classrooms. Read more: http:// owler.us/ab3JyY $ CSCO";;;#Cisco;"818729646212595712";https://twitter.com/networking_eqpt/status/818729646212595712
rangab1;2017-01-10 06:59;0;0;"$ HYG Stock Price Updated Tuesday, January 10, 2017 01:15:19 AM $ VUZI $ CSCO $ SOXS $ YINN http:// dlvr.it/N4QK41";;;;"818713761707999232";https://twitter.com/rangab1/status/818713761707999232
Stockaholics;2017-01-10 06:55;0;0;"$ HIRU Closed Up 100% But This May Just Be The Beginning! Huge News: http:// tr.im/1w0KJ $ AMZN $ QCOM $ CSCO";;;;"818712904048353280";https://twitter.com/Stockaholics/status/818712904048353280
JorelLaraKalel;2017-01-10 06:26;0;0;"Cramer: Apple, Cisco, Disney, UTX and Dow 20K $ AAPL $ CSCO $ UTX $ DIS http:// bit.ly/2jxsmnp http:// bit.ly/AAPL8 @jimcramer @thestreet";;@jimcramer @thestreet;;"818705581544534016";https://twitter.com/JorelLaraKalel/status/818705581544534016
bigbluecup721;2017-01-10 06:09;0;0;"$ TSLA Short Sales Updated Tuesday, January 10, 2017 00:15:19 AM $ CSCO $ JNJ $ OIH $ X http:// dlvr.it/N4PdF1";;;;"818701303610150913";https://twitter.com/bigbluecup721/status/818701303610150913
networking_eqpt;2017-01-10 05:20;0;0;"Ericsson and #Cisco to Deliver IP Upgrade for Telefonica Guatemala. Read more: http:// owler.us/ab3Hkt $ CSCO";;;#Cisco;"818688880203337728";https://twitter.com/networking_eqpt/status/818688880203337728
TalkMarkets;2017-01-10 04:39;1;1;"Mr. Market And A Valuation Of The Dow For Value Investors - January 2017 $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ G ... https:// goo.gl/b2upuD";;;;"818678529479102467";https://twitter.com/TalkMarkets/status/818678529479102467
TalkMarkets;2017-01-10 04:09;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818670967614570496";https://twitter.com/TalkMarkets/status/818670967614570496
StockWebTrading;2017-01-10 03:49;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"818665963465953280";https://twitter.com/StockWebTrading/status/818665963465953280
StockWebTrading;2017-01-10 03:48;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"818665879638593540";https://twitter.com/StockWebTrading/status/818665879638593540
sllothest;2017-01-10 03:48;0;0;"$ XLF Last Price Updated Monday, January 9, 2017 10:15:21 PM $ TSLA $ CMG $ CSCO $ ZFGN http:// dlvr.it/N4MrdB";;;;"818665847581384705";https://twitter.com/sllothest/status/818665847581384705
rangab1;2017-01-10 02:50;0;0;"$ SIVB Financials Updated Monday, January 9, 2017 9:15:21 PM $ CSCO $ COLM $ ABT $ HE http:// dlvr.it/N4M7g0";;;;"818651106230222848";https://twitter.com/rangab1/status/818651106230222848
SleekMoneycom;2017-01-10 02:18;0;0;"1st Global Advisors Inc. Has $3,957,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jx54OF";;;;"818643071311159297";https://twitter.com/SleekMoneycom/status/818643071311159297
bigbluecup721;2017-01-10 01:58;0;0;"$ OIH Last Price Updated Monday, January 9, 2017 8:15:20 PM $ TROX $ XLK $ CSCO $ IAI http:// dlvr.it/N4LW5W";;;;"818638128512499712";https://twitter.com/bigbluecup721/status/818638128512499712
finzine;2017-01-10 01:39;0;0;"$ CSCO Cramer: Apple, Cisco, Disney, UTX and Dow 20K https://www. thestreet.com/story/13947735 /1/cramer-apple-cisco-disney-utx-and-dow-20k.html?puc=yahoo&cm_ven=YAHOO …";;;;"818633317352427520";https://twitter.com/finzine/status/818633317352427520
TickerReport;2017-01-10 01:27;0;0;"Recent Investment Analysts’ Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2jbAJSa";;;;"818630252482232321";https://twitter.com/TickerReport/status/818630252482232321
TickerReport;2017-01-10 01:20;0;0;"Recent Investment Analysts’ Ratings Changes for Cisco Systems $ CSCO http:// zpr.io/P7EKC";;;;"818628642158903297";https://twitter.com/TickerReport/status/818628642158903297
markcarson161;2017-01-10 00:59;0;0;"$ DEST Reviews Updated Monday, January 9, 2017 7:15:21 PM $ PACB $ HE $ ACWV $ CSCO http:// dlvr.it/N4KpJ1";;;;"818623159091871744";https://twitter.com/markcarson161/status/818623159091871744
raymond10mm;2017-01-10 00:50;1;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/nfhRGT7Bxx";;;;"818620882088235009";https://twitter.com/raymond10mm/status/818620882088235009
finzine;2017-01-10 00:13;0;0;"$ CSCO Cramer: A Dozen Stocks in the Dow That Can Regain Their Former Glory http:// realmoney.thestreet.com/articles/01/09 /2017/cramer-dozen-stocks-dow-can-regain-their-former-glory?puc=yahoo&cm_ven=YAHOO …";;;;"818611668464926720";https://twitter.com/finzine/status/818611668464926720
