username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-07-03 14:32;0;0;"5 All-American 4th of July Stocks to Buy for Year-Round Gains http:// bit.ly/2tJ3Apv http:// bit.ly/2DISTTS $ KO $ DIS $ XOM $ KHC $ TAP";;;;"881883275740024833";https://twitter.com/JorelLaraKalel/status/881883275740024833
whotrades;2017-07-03 14:08;0;0;"These Are America's Most Patriotic Brands http:// bit.ly/030717CMCSA1 $ CMCSA $ SAM $ KO $ DIS";;;;"881877201330855936";https://twitter.com/whotrades/status/881877201330855936
clayton_dd;2017-07-03 14:00;0;0;"KO 45.25 Coca-Cola Company $ KO Std Dev +1.22. KO Trading at 45.25 Day High 45.27 & Day Low 45.17 Change +0.40 https:// investorshangout.com/post/view?id=4 639510 …";;;;"881875315018092544";https://twitter.com/clayton_dd/status/881875315018092544
SPNewsAnalysis;2017-07-03 13:36;0;0;"Coca-Cola Company $ The $ KO Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2t9r85t";;;;"881869331109474304";https://twitter.com/SPNewsAnalysis/status/881869331109474304
SweetPlatform;2017-07-03 13:24;0;0;"KO Top news - Jul 3rd, 2017 $ KO http:// https:// goo.gl/6qZicP";;;;"881866289278537729";https://twitter.com/SweetPlatform/status/881866289278537729
fgusequity;2017-07-03 13:18;0;0;"$ KO http:// FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/csn8HxgYqx";;;#trading #stocks;"881864602241429505";https://twitter.com/fgusequity/status/881864602241429505
politicalHEDGE;2017-07-03 12:48;2;0;"Curated @http:// Covfefe.bz on 04/22/2017 | Can Diet Soda Cause Dementia? New Study Says Maybe $ KO $ PEP https:// hedgeaccordingly.com/2017/04/can-di et-soda-cause-dementia-new-study-says-maybe-ko-pep.html …";;@http;;"881857102666399744";https://twitter.com/politicalHEDGE/status/881857102666399744
MBAbstract;2017-07-03 12:20;0;1;"These Are America's Most Patriotic Brands #stocks $ F , $ DIS , $ CMCSA , $ KO , $ SAM , $ BF -B, $ HSY , $ BF -A, $ FCAU https://www. fool.com/investing/2017 /07/03/these-are-americas-most-patriotic-brands.aspx …";;;#stocks;"881850197424427009";https://twitter.com/MBAbstract/status/881850197424427009
finzine;2017-07-03 12:03;0;0;"$ KO The Coca-Cola Company Announces Final Results of Consent Solicitation and Tender... https:// finance.yahoo.com/news/coca-cola -company-announces-final-114500540.html …";;;;"881845757443231744";https://twitter.com/finzine/status/881845757443231744
stockboardinc;2017-07-03 11:50;0;0;"$ KO The Coca-Cola Company Announces Final Results of Consent Solicitation and Tender Offer... - http:// sbml.co/d5fe5637";;;;"881842601569247232";https://twitter.com/stockboardinc/status/881842601569247232
ProTradersNews;2017-07-03 11:47;0;0;"$ KO : The Coca-Cola Company Announces Final Results of Consent …: http://www. StockNewsWires.com/ko-the-coca-co la-company-announces-final-results-of-consent-2/ …";;;;"881841717875322880";https://twitter.com/ProTradersNews/status/881841717875322880
JimPShepard;2017-07-03 11:46;0;0;"$ KO 44.85 +0.02 (0.04%) Pre-market: 45.17 +0.32 (0.71%) Jul 3, 7:28AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"881841567048314881";https://twitter.com/JimPShepard/status/881841567048314881
dailymailtimes;2017-07-03 11:41;0;0;"Adviser Investments LLC Invests $323,000 in Coca-Cola Company $ The $ KO http:// ift.tt/2syhTgn";;;;"881840304449564672";https://twitter.com/dailymailtimes/status/881840304449564672
TranscriptDaily;2017-07-03 11:40;0;0;"Sawgrass Asset Management LLC Has $49.37 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2thTatX";;;;"881840064250228737";https://twitter.com/TranscriptDaily/status/881840064250228737
storminvestor;2017-07-03 11:36;0;0;"Court Place Advisors LLC Has $1.12 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2uBCbCf";;;;"881839049161531392";https://twitter.com/storminvestor/status/881839049161531392
SPNewsAnalysis;2017-07-03 11:36;0;0;"Court Place Advisors LLC Has $1.12 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tI5lUa";;;;"881839021235867651";https://twitter.com/SPNewsAnalysis/status/881839021235867651
emq_news;2017-07-03 10:08;0;0;"Coca-Cola Company $ The $ KO Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2sxtvAs";;;;"881816947725402112";https://twitter.com/emq_news/status/881816947725402112
SleekMoneycom;2017-07-03 08:42;0;0;"Adviser Investments LLC Invests $323,000 in Coca-Cola Company $ The $ KO http:// ift.tt/2t8mqVP";;;;"881795180235554816";https://twitter.com/SleekMoneycom/status/881795180235554816
CFingraphs;2017-07-03 08:41;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/DfNlybDSRG";;;#CocaCola #Trading;"881795070348996608";https://twitter.com/CFingraphs/status/881795070348996608
WatchlistN;2017-07-03 08:41;0;0;"Court Place Advisors LLC Has $1.12 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2sybKRD";;;;"881794998211162112";https://twitter.com/WatchlistN/status/881794998211162112
WKRBNews;2017-07-03 08:39;0;0;"Granite Investment Partners LLC Has $297,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2sijrXK";;;;"881794495003668480";https://twitter.com/WKRBNews/status/881794495003668480
WKRBNews;2017-07-03 08:35;0;1;"Granite Investment Partners LLC Has $297,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tDqSfH";;;;"881793474235965440";https://twitter.com/WKRBNews/status/881793474235965440
CFingraphs;2017-07-03 07:51;0;0;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/HI5ZMXfUpM";;;#CocaCola #Stocks;"881782384898826240";https://twitter.com/CFingraphs/status/881782384898826240
Kibetbenbargak;2017-07-03 06:35;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC … https:// twitter.com/i/web/status/8 81760437297131520 …";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"881763240669319168";https://twitter.com/Kibetbenbargak/status/881763240669319168
ElixiumCrypto;2017-07-03 06:12;1;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/GgKg82MRQ2";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"881757445336551424";https://twitter.com/ElixiumCrypto/status/881757445336551424
VistaPResearch;2017-07-03 06:02;1;1;"@onlineheadboy thanks for follow! see Vista Partners #Trading #MarketNews #MondayMotivaton http://www. vistapglobal.com $ KO $ BA $ CSCO $ GE $ MMM pic.twitter.com/RZmWjrEv41";;@onlineheadboy;#Trading #MarketNews #MondayMotivaton;"881754896654934016";https://twitter.com/VistaPResearch/status/881754896654934016
finzine;2017-07-03 04:33;0;0;"$ KO Nutrition for a Better Life, by Peter Brabeck-Letmathe http:// finance.yahoo.com/r/0c310fbb-623 6-3dd8-be74-7ae23ffa65e6/c744f370-5c22-11e7-b553-e2df1b0c3220,s01=1.html …";;;;"881732573885587456";https://twitter.com/finzine/status/881732573885587456
15minofPham;2017-07-03 03:43;0;0;"Daily 8 EMA X below 21 & #of days 8 had been above: $ ATVI $ NI 97, $ KO 88, $ AMZN 65, $ SPY 47, $ MRVL 36, $ EXC 28";;;#of;"881719906722598912";https://twitter.com/15minofPham/status/881719906722598912
KenFaulkenberry;2017-07-03 01:09;0;1;"2017 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #Dividend #kings pic.twitter.com/3sGStuZ6mM";;;#Dividend #kings;"881681274389364737";https://twitter.com/KenFaulkenberry/status/881681274389364737
optioncharts;2017-07-03 00:17;0;0;"$ KO Max Pain = 44.50. Maturity = 07/07/2017. Previous close = 44.85. http:// bit.ly/2tzicaM pic.twitter.com/aInYOycnFa";;;;"881668160918827008";https://twitter.com/optioncharts/status/881668160918827008
PennySilver1983;2017-07-03 00:08;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"881665818957799424";https://twitter.com/PennySilver1983/status/881665818957799424
