username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchMust;2016-11-21 10:35;0;0;"XBI Enbridge Energy Management LLC % Change Read More --> http:// dlvr.it/MjS0f6 $ XBI $ AXP $ XBI #investing";;;#investing;"800648717426532352";https://twitter.com/WatchMust/status/800648717426532352
goldrush201617;2016-11-21 10:19;0;0;"HYG http:// Amazon.com , Inc. Ideas Read More --> http:// dlvr.it/MjRlK9 $ HYG $ SPLIF $ AXP #finance";;;#finance;"800644815557754881";https://twitter.com/goldrush201617/status/800644815557754881
Top_Dow_Stocks;2016-11-21 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-1.09% Weekly:0.71% YTD:4.08% Trend:68 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"800614720197652482";https://twitter.com/Top_Dow_Stocks/status/800614720197652482
midetimes;2016-11-21 06:27;0;0;"American Express Co. $ AXP Downgraded by Vetr Inc. to “Strong Sell” http:// mideasttime.com/?p=1412107";;;;"800586408003911680";https://twitter.com/midetimes/status/800586408003911680
WatchMust;2016-11-21 04:43;0;0;"If you follow $ AFCO Share your opinions here ----> http:// dlvr.it/MjM7MF $ AXP $ BIOA $ YUMC $ AUPH";;;;"800560139476430848";https://twitter.com/WatchMust/status/800560139476430848
stockmarket2013;2016-11-21 04:43;0;0;"If you follow $ RGSE See what others are saying! ----> http:// dlvr.it/MjM7LX $ LIFE $ CLBH $ AXP $ LEA";;;;"800560137475801088";https://twitter.com/stockmarket2013/status/800560137475801088
bfsi_lhi;2016-11-21 01:58;0;0;"Visa, MasterCard, PayPal Stocks Suffer Ugly Losses; #AmericanExpress , Discover Fly. Read more: http:// owler.us/abRFkl $ AXP";;;#AmericanExpress;"800518635697491968";https://twitter.com/bfsi_lhi/status/800518635697491968
bfsi_lhi;2016-11-21 01:57;0;0;"2 Free Uber Rides from Airports with #AmericanExpress . Read more: http:// owler.us/abRFkF $ AXP";;;#AmericanExpress;"800518480600498176";https://twitter.com/bfsi_lhi/status/800518480600498176
bfsi_financial;2016-11-21 01:57;0;0;"Visa, MasterCard, PayPal Stocks Suffer Ugly Losses; #AmericanExpress , Discover Fly. Read more: http:// owler.us/abRFkx $ AXP";;;#AmericanExpress;"800518480382423040";https://twitter.com/bfsi_financial/status/800518480382423040
financ_mortgage;2016-11-21 01:57;0;0;"Visa, MasterCard, PayPal Stocks Suffer Ugly Losses; #AmericanExpress , Discover Fly. Read more: http:// owler.us/abRFkd $ AXP";;;#AmericanExpress;"800518480357310464";https://twitter.com/financ_mortgage/status/800518480357310464
bfsi_lhi;2016-11-21 01:56;0;0;"#AmericanExpress Late AmEx president's UES townhouse hits the market for $30M. Read more: http:// owler.us/abRFkO $ AXP";;;#AmericanExpress;"800518325105135618";https://twitter.com/bfsi_lhi/status/800518325105135618
financ_mortgage;2016-11-21 01:56;0;0;"#AmericanExpress Late AmEx president's UES townhouse hits the market for $30M. Read more: http:// owler.us/abRFks $ AXP";;;#AmericanExpress;"800518325100900352";https://twitter.com/financ_mortgage/status/800518325100900352
bfsi_financial;2016-11-21 01:56;0;0;"2 Free Uber Rides from Airports with #AmericanExpress . Read more: http:// owler.us/abRFkY $ AXP";;;#AmericanExpress;"800518325096677376";https://twitter.com/bfsi_financial/status/800518325096677376
financ_mortgage;2016-11-21 01:56;0;0;"2 Free Uber Rides from Airports with #AmericanExpress . Read more: http:// owler.us/abRFkw $ AXP";;;#AmericanExpress;"800518169790058496";https://twitter.com/financ_mortgage/status/800518169790058496
bfsi_financial;2016-11-21 01:56;0;0;"#AmericanExpress Late AmEx president's UES townhouse hits the market for $30M. Read more: http:// owler.us/abRFk6 $ AXP";;;#AmericanExpress;"800518169769037825";https://twitter.com/bfsi_financial/status/800518169769037825
