username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-05-10 19:40;0;0;"Exxon Mobil Co. $ XOM Receives Average Recommendation of “Hold” from Brokerages http:// zpr.io/PCNxn";;;;"862391829198770178";https://twitter.com/TheMarketsDaily/status/862391829198770178
whotrades;2017-05-10 19:26;0;0;"Are Exxon and Petrobras Forming a Strategic Partnership? http:// bit.ly/100517XOM $ XOM $ PZE $ TOT";;;;"862388298110697475";https://twitter.com/whotrades/status/862388298110697475
JoeMZiegler;2017-05-10 19:23;0;0;"@alsabogal Long $ CVX just now looking for the turn back up to 110. Think $ XOM and $ LNG are good too.";;@alsabogal;;"862387731497988097";https://twitter.com/JoeMZiegler/status/862387731497988097
ProTradersNews;2017-05-10 18:44;0;0;"$ GE $ XOM : About General Electric’s €8bn Debt Deal: http://www. StockNewsWires.com/ge-xom-about-g eneral-electrics-e8bn-debt-deal/ …";;;;"862377742121132032";https://twitter.com/ProTradersNews/status/862377742121132032
SEEKINGALPHA_FS;2017-05-10 18:41;0;0;"About General Electric's €8bn Debt Deal https:// seekingalpha.com/article/407177 3-general-electrics-8bn-debt-deal?source=twitter_sa_factset … $ XOM $ GE";;;;"862377067010117633";https://twitter.com/SEEKINGALPHA_FS/status/862377067010117633
SeekingAlpha;2017-05-10 18:41;1;0;"About General Electric's €8bn Debt Deal https:// seekingalpha.com/article/407177 3-general-electrics-8bn-debt-deal?source=feed_f … $ XOM $ GE";;;;"862377064770355201";https://twitter.com/SeekingAlpha/status/862377064770355201
SpeedyCalls;2017-05-10 18:29;2;0;"$ XOM 84 Puts BUYING Activity expiring on 19th May, Vol 1300";;;;"862373949602181124";https://twitter.com/SpeedyCalls/status/862373949602181124
SEEKINGALPHA_FS;2017-05-10 18:27;0;0;"Petrobras plans to include Texas, African assets to asset sale plan https:// seekingalpha.com/news/3265984-p etrobras-plans-include-texas-african-assets-asset-sale-plan?source=twitter_sa_factset … $ PBR $ XOM";;;;"862373502829051904";https://twitter.com/SEEKINGALPHA_FS/status/862373502829051904
MarketCurrents;2017-05-10 18:27;0;0;"Petrobras plans to include Texas, African assets to asset sale plan https:// seekingalpha.com/news/3265984-p etrobras-plans-include-texas-african-assets-asset-sale-plan?source=feed_f … $ PBR $ XOM";;;;"862373500530577408";https://twitter.com/MarketCurrents/status/862373500530577408
MarketRealist;2017-05-10 18:26;1;1;"How's the Market Treating XOM, CVX, RDS.A, BP after 1Q17? http://marketrealist.com?p=2084714 marketrealist.com/?p=2084714 $ RDS.A $ XOM $ CVX $ SPY";;;;"862373349804175361";https://twitter.com/MarketRealist/status/862373349804175361
EmergingGrowth1;2017-05-10 18:10;2;1;"$ QSEP +5.88% #Retweet http:// emerginggrowth.com/qs-energy-inc- otcqb-qsep-gains-5-88-8-k-details-changes-board-directors/ … $ PSON $ CLMT $ HES $ BPT $ MUR $ CVX $ MPC $ CVRR $ XOM $ GEL #Investing #Air #Energy #Green #Earth pic.twitter.com/ybD2WUMMpC";;;#Retweet #Investing #Air #Energy #Green #Earth;"862369230804713474";https://twitter.com/EmergingGrowth1/status/862369230804713474
DeFotis;2017-05-10 18:09;0;0;"Petrobras Denies Ongoing Talks With Exxon http://www. barrons.com/articles/petro bras-denies-ongoing-talks-with-exxon-1494427456 … #EmergingMarkets #Brazil #energy $ PBR $ XOM @barronsonline";;@barronsonline;#EmergingMarkets #Brazil #energy;"862369020154171392";https://twitter.com/DeFotis/status/862369020154171392
finzine;2017-05-10 18:04;0;0;"$ XOM How Integrated Energy Stocks Have Performed So Far in 2Q17 http:// marketrealist.com/2017/05/how-in tegrated-energy-stocks-have-performed-so-far-in-2q17/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"862367777100890112";https://twitter.com/finzine/status/862367777100890112
Sburgalet;2017-05-10 17:44;0;0;"Holding $ XOM for now...plan is to sell and finance more $ OIH Longs.... pic.twitter.com/8fi5vgAsZS";;;;"862362668979695619";https://twitter.com/Sburgalet/status/862362668979695619
_CardiacKid;2017-05-10 16:59;0;0;"$ XOM - ExxonMobil and Employees Contribute More Than $100,000 to North Dakota Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74554024&adw=1126416 …";;;;"862351298334773248";https://twitter.com/_CardiacKid/status/862351298334773248
newswithvalue;2017-05-10 16:57;0;0;"$ XOM : ExxonMobil and Employees Contribute Nearly $200000 to New …: http://www. StockNewsWires.com/xom-exxonmobil -and-employees-contribute-nearly-200000-to-new/ …";;;;"862350793021636608";https://twitter.com/newswithvalue/status/862350793021636608
_CardiacKid;2017-05-10 16:56;0;0;"$ XOM - ExxonMobil and Employees Contribute Nearly $200,000 to New Mexico Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74554009&adw=1126416 …";;;;"862350547294330881";https://twitter.com/_CardiacKid/status/862350547294330881
LiuOfWallStreet;2017-05-10 16:34;1;0;"1st short stopped out, lets try this again. $ UWT $ DWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LIVE STREAM https://www. youtube.com/c/25kTrading/l ive …";;;;"862344984250417152";https://twitter.com/LiuOfWallStreet/status/862344984250417152
MITickWatcher;2017-05-10 16:00;0;0;"#Dividend Today-P5 $ TSBK $ UBSH $ VBF $ VVR $ WAB $ WEC $ WMT $ WSBF $ WSFS $ XOM Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"862336440369283073";https://twitter.com/MITickWatcher/status/862336440369283073
sstrazza;2017-05-10 15:56;1;0;"Oil ripping higher up over 3% today, giving energy stocks a needed boost.. $ CVX $ XOM leading dow $ XLE +1.5% $ XOP +2.5% $ XES +2.8% $ USO +3.3% pic.twitter.com/cQT6m2wRla";;;;"862335433275047938";https://twitter.com/sstrazza/status/862335433275047938
StockNewsWires;2017-05-10 15:48;1;0;"$ CVX $ RDSA $ XOM $ CRZO $ SN : OPEC’s Cut Could Ease Crude Supply Overhang, Unless U.S. Shale Derails It: http://www. StockNewsWires.com/cvx-rdsa-xom-c rzo-sn-opecs-cut-could-ease-crude-supply-overhang-unless-u-s-shale-derails-it/ …";;;;"862333428909330432";https://twitter.com/StockNewsWires/status/862333428909330432
TheAroraReport;2017-05-10 15:39;0;0;"CONNECTING THE DOTS ON OIL MAJOR ROYAL DUTCH SHELL $ RDS.B $ RDSB $ NG_F $ XOM $ CL_F $ FCG $ OIH https:// blog.thearorareport.com/connecting-the -dots-on-oil-major-royal-dutch-shell-rds-b-rdsb-ng_f-xom-cl_f-fcg-oih/ …";;;;"862331366964424704";https://twitter.com/TheAroraReport/status/862331366964424704
TheAroraReport;2017-05-10 15:39;0;0;"CONNECTING THE DOTS ON OIL MAJOR ROYAL DUTCH SHELL $ RDS.B $ RDSB $ NG_F $ XOM $ CL_F $ FCG $ OIH http:// fb.me/z0Uee9Xz";;;;"862331313294110720";https://twitter.com/TheAroraReport/status/862331313294110720
LiuOfWallStreet;2017-05-10 15:24;0;0;"$ DWT shorted the post EIA pop. $ UWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX LIVE CHATROOM STREAM https://www. youtube.com/c/25kTrading/l ive …";;;;"862327473748443137";https://twitter.com/LiuOfWallStreet/status/862327473748443137
StockNewsWires;2017-05-10 15:18;0;0;"$ XOM : Crude Oil Prices Move Higher on Oil, Gasoline Inventory Declines: http://www. StockNewsWires.com/xom-crude-oil- prices-move-higher-on-oil-gasoline-inventory-declines/ …";;;;"862325879262687232";https://twitter.com/StockNewsWires/status/862325879262687232
ZaysevB;2017-05-10 15:14;1;0;"RIG blasts through 11.87 as it starts outperformance Barrons and Motley Fool are forecasting. $ XOM $ CVX $ MRO . #stocks #trade #investing";;;#stocks #trade #investing;"862324970164244481";https://twitter.com/ZaysevB/status/862324970164244481
pjhermaninmaine;2017-05-10 14:40;0;0;"@hmeisler $ XOM thru the 50dma";;@hmeisler;;"862316362055725058";https://twitter.com/pjhermaninmaine/status/862316362055725058
MrMiyagann;2017-05-10 14:35;1;1;"#EIA Inventory not bad, better than #API for Gasoline $ USO $ XLE $ SPY $ SPX $ ES $ ES_F $ VIX $ QQQ $ IYT $ OIH $ XLE $ APC $ ALB $ SU $ SCO $ XOM $ COP pic.twitter.com/DPde6M9Or4";;;#EIA #API;"862315184982982657";https://twitter.com/MrMiyagann/status/862315184982982657
JohnConstintine;2017-05-10 14:33;0;0;"$ CL_F $ XOM #TRICKYTRUMP RIGGED #WTI #OIL #ELECTIONS #COMEY #FBI #futures #forex";;;#TRICKYTRUMP #WTI #OIL #ELECTIONS #COMEY #FBI #futures #forex;"862314535855812609";https://twitter.com/JohnConstintine/status/862314535855812609
whotrades;2017-05-10 14:32;0;0;"Petrobras (PBR): What Will Q1 Earnings Release Unveil? http:// bit.ly/100517PBR $ PBR $ XOM";;;;"862314507963596800";https://twitter.com/whotrades/status/862314507963596800
SweetPlatform;2017-05-10 14:26;0;0;"XOM Top news - May 10th, 2017 $ XOM http:// https:// goo.gl/JEcVXC";;;;"862312909040431106";https://twitter.com/SweetPlatform/status/862312909040431106
finzine;2017-05-10 14:22;0;0;"$ XOM OPEC&apos;s Cut Could Ease Crude Supply Overhang, Unless U.S. Shale Derails It http://www. investors.com/news/opecs-cut -could-ease-crude-supply-overhang-unless-u-s-shale-derails-it/?src=A00220&yptr=yahoo …";;;;"862311869582913536";https://twitter.com/finzine/status/862311869582913536
DavidGZeiler;2017-05-10 14:17;1;1;"#Apple has finished the job of completely displacing #ExxonMobil as America's biggest, baddest company: https:// mney.co/2q5CkwI $ AAPL $ XOM";;;#Apple #ExxonMobil;"862310717193678848";https://twitter.com/DavidGZeiler/status/862310717193678848
TradersCom;2017-05-10 14:09;0;0;"#Refinery utilization exp -0.2% Preview EIA #Oil Inventories Crude Gasoline #TCOIL $ VLO $ XOM $ COP #CL_F $ USO http:// traderscommunity.com/forum/index.ph p?topic=1399.0 …";;;#Refinery #Oil #TCOIL #CL_F;"862308676350210048";https://twitter.com/TradersCom/status/862308676350210048
TradersCom;2017-05-10 13:32;0;1;"#CL_F +70 cents higher After Large #API Draw - Preview EIA #Oil Inventories #TCOIL $ ES_F $ USO $ XLE $ XOM http:// traderscommunity.com/forum/index.ph p?topic=1399.msg7531#msg7531 …";;;#CL_F #API #Oil #TCOIL #msg7531;"862299328911749121";https://twitter.com/TradersCom/status/862299328911749121
IBD_ANarayanan;2017-05-10 13:20;2;1;"What To Make Of Energy Dividends As Profits Recover But Oil Skids $ XOM $ CVX http:// ow.ly/DhNN30bBbKH";;;;"862296236627513344";https://twitter.com/IBD_ANarayanan/status/862296236627513344
dakotafinancial;2017-05-10 12:57;0;0;"Putnam Investments LLC Sells 226,002 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PCjwN";;;;"862290582424739842";https://twitter.com/dakotafinancial/status/862290582424739842
TheMarketsDaily;2017-05-10 12:56;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Willis Investment Counsel http:// zpr.io/PCjD9";;;;"862290258712547329";https://twitter.com/TheMarketsDaily/status/862290258712547329
storminvestor;2017-05-10 12:55;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Miles Capital Inc. http:// zpr.io/PCj89";;;;"862289892918874112";https://twitter.com/storminvestor/status/862289892918874112
SPNewsAnalysis;2017-05-10 12:55;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Miles Capital Inc. http:// zpr.io/PCj89";;;;"862289890280603649";https://twitter.com/SPNewsAnalysis/status/862289890280603649
IRAMarketReport;2017-05-10 12:54;0;0;"1,118 Shares in Exxon Mobil Co. $ XOM Acquired by Thomas J. Herzfeld Advisors Inc. http:// zpr.io/PCj87";;;;"862289822236508160";https://twitter.com/IRAMarketReport/status/862289822236508160
chaffeybreeze;2017-05-10 12:54;0;0;"1,118 Shares in Exxon Mobil Co. $ XOM Acquired by Thomas J. Herzfeld Advisors Inc. http://www. chaffeybreeze.com/?p=258412";;;;"862289819464060928";https://twitter.com/chaffeybreeze/status/862289819464060928
newswelldone;2017-05-10 12:40;1;0;"$ XOM $ CVX : Energy ETFs Fall Despite Strong Q1 Earnings: http://www. StockNewsWires.com/xom-cvx-energy -etfs-fall-despite-strong-q1-earnings/ …";;;;"862286120947638272";https://twitter.com/newswelldone/status/862286120947638272
ProVesting;2017-05-10 12:04;0;0;"$ XOM : Permania: Why The Permian Is Where The Party At: http://www. StockNewsWires.com/xom-permania-w hy-the-permian-is-where-the-party-at/ …";;;;"862277053441167360";https://twitter.com/ProVesting/status/862277053441167360
SEEKINGALPHA_FS;2017-05-10 12:00;0;0;"Permania: Why The Permian Is Where The Party At https:// seekingalpha.com/article/407117 5-permania-permian-party?source=twitter_sa_factset … $ XOM $ CVX $ PAA $ NBLX $ MMP $ BPL $ KMI $ DCP $ TRGP $ ETP";;;;"862276075451174917";https://twitter.com/SEEKINGALPHA_FS/status/862276075451174917
SeekingAlpha;2017-05-10 12:00;1;0;"Permania: Why The Permian Is Where The Party At https:// seekingalpha.com/article/407117 5-permania-permian-party?source=feed_f … $ XOM $ CVX $ PAA $ NBLX $ MMP $ BPL $ KMI $ DCP $ TRGP $ ETP";;;;"862276072632598528";https://twitter.com/SeekingAlpha/status/862276072632598528
EX_Div_Alerts;2017-05-10 12:00;0;0;"Ticker $ XOM has Dividend today #Bullboard pic.twitter.com/eDMlNOaTn4";;;#Bullboard;"862276056237178880";https://twitter.com/EX_Div_Alerts/status/862276056237178880
StockRockNRoll;2017-05-10 11:15;1;0;"$ SPRN is our new pick. All-time low gas prices = Huge Opportunity! Read our Full Report: https:// goo.gl/qO0ipw $ XOM $ CVX $ COP $ PXD $ BP";;;;"862264752898281472";https://twitter.com/StockRockNRoll/status/862264752898281472
StefStockRockN;2017-05-10 11:15;1;0;"$ SPRN is our new pick. All-time low gas prices = Huge Opportunity! Read our Full Report: https:// goo.gl/qO0ipw $ XOM $ CVX $ COP $ PXD $ BP";;;;"862264749656084480";https://twitter.com/StefStockRockN/status/862264749656084480
PennyStockIOI;2017-05-10 11:15;1;0;"$ SPRN is our new pick. All-time low gas prices = Huge Opportunity! Read our Full Report: https:// goo.gl/qO0ipw $ XOM $ CVX $ COP $ PXD $ BP";;;;"862264749328916480";https://twitter.com/PennyStockIOI/status/862264749328916480
TalkMarkets;2017-05-10 11:12;1;0;"Global Markets Thrown For A Loop After #Comey 's Shocking Sacking $ DIS $ XOM $ FXY $ TNX $ AAPL $ JYN $ OIL $ ERO $ FXE https:// goo.gl/xHtusM";;;#Comey;"862264132841721857";https://twitter.com/TalkMarkets/status/862264132841721857
ResearchPool;2017-05-10 10:51;0;0;"$ XOM #Exxon Mobil Corp. Analyse court terme - EXXON MOBIL : Le support majeur est atteint. http:// twib.in/l/aAnjggrebznb #daytrading pic.twitter.com/3mN33oBl0R";;;#Exxon #daytrading;"862258781534683138";https://twitter.com/ResearchPool/status/862258781534683138
whitleytrading;2017-05-10 10:12;0;1;"Morning Notes Video 5/10/17 $ SPY $ QQQ $ IWM $ IBB $ XHB $ XLF $ XLV $ AAPL $ BAC $ FB $ PEP $ XOM http:// fb.me/yXFJjHcE";;;;"862248956696424448";https://twitter.com/whitleytrading/status/862248956696424448
whitleytrading;2017-05-10 10:11;1;2;"Stock Signals on Watch 5/10/17 $ AAPL $ BAC $ FB $ PEP $ XOM The signals are based on a combination of the MACD and... http:// fb.me/awb3mZ83U";;;;"862248744070283264";https://twitter.com/whitleytrading/status/862248744070283264
TheExtraIncome;2017-05-10 10:10;0;0;"Pioneer Investments Buys Broadcom, Adobe, FedEx $ PEP $ NKE $ XOM $ JPM $ FDX $ ADBE $ MMC $ AVGO https://www. gurufocus.com/news/517970/af fid/152113 …";;;;"862248493800468480";https://twitter.com/TheExtraIncome/status/862248493800468480
midetimes;2017-05-10 09:11;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Willis Investment Counsel http:// mideasttime.com/?p=1677732";;;;"862233530159452160";https://twitter.com/midetimes/status/862233530159452160
midetimes;2017-05-10 09:11;0;0;"1,118 Shares in Exxon Mobil Co. $ XOM Acquired by Thomas J. Herzfeld Advisors Inc. http:// mideasttime.com/?p=1677733";;;;"862233525663277057";https://twitter.com/midetimes/status/862233525663277057
midetimes;2017-05-10 09:11;0;0;"Jarislowsky Fraser Ltd Lowers Position in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1677739";;;;"862233508336590848";https://twitter.com/midetimes/status/862233508336590848
intercooleronli;2017-05-10 09:07;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Miles Capital Inc. http:// zpr.io/PCp33";;;;"862232526999388160";https://twitter.com/intercooleronli/status/862232526999388160
dailypoliticaln;2017-05-10 09:07;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Miles Capital Inc. http://www. dailypolitical.com/?p=1080898";;;;"862232524533227520";https://twitter.com/dailypoliticaln/status/862232524533227520
RatingsNetwork;2017-05-10 08:20;0;0;"Trump delaying decision on Paris climate deal $ XOM http:// zpr.io/PCpMK";;;;"862220857367810048";https://twitter.com/RatingsNetwork/status/862220857367810048
ProVesting;2017-05-10 06:53;1;0;"$ XOM $ CVX $ BP : Eni profit jumps as oil prices rebound: http://www. StockNewsWires.com/xom-cvx-bp-eni -profit-jumps-as-oil-prices-rebound/ …";;;;"862198802609979392";https://twitter.com/ProVesting/status/862198802609979392
AndysCycles;2017-05-10 06:34;1;1;"Energy company stocks sorted by relative strength. $ XLB $ SE $ TSO $ PSX $ COP $ CVX $ EOG $ XOM $ KMI $ PXD $ XLE $ HAL $ SLB $ OXY $ OIL $ GAS pic.twitter.com/7kXOEdoSH4";;;;"862194071061876736";https://twitter.com/AndysCycles/status/862194071061876736
jamoralesberti;2017-05-10 03:58;0;0;"Bloomberg: Exxon, Petrobras in partnership discussions $ XOM $ PBR http://www. seekingalpha.com/news/3265250";;;;"862154801328599044";https://twitter.com/jamoralesberti/status/862154801328599044
CFingraphs;2017-05-10 03:53;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/nZ8k9gVVGd";;;#Exxon #Stocks;"862153565745401856";https://twitter.com/CFingraphs/status/862153565745401856
pennyomegaCRWE;2017-05-10 03:04;0;0;"$ PBR , $ PBR.A Not in Talks with $ XOM on Strategic Partnership http:// crweworld.com/article/market s/72515/petroleo-brasileiro-petrobras-pbr-pbra-not-in-talks-with-exxon-mobil-xom-on-strategic-partnership …";;;;"862141368415604740";https://twitter.com/pennyomegaCRWE/status/862141368415604740
raymond10mm;2017-05-10 02:01;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Red day pic.twitter.com/1oJLdNerkp";;;;"862125431465672704";https://twitter.com/raymond10mm/status/862125431465672704
PennySilver1983;2017-05-10 00:00;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"862094874312531968";https://twitter.com/PennySilver1983/status/862094874312531968
