username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PhoenixTrend;2017-05-26 21:30;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"868217791261835265";https://twitter.com/PhoenixTrend/status/868217791261835265
tradecaddie;2017-05-26 21:15;1;0;"Trade for May 26, 2017 RANGE BOUND $ CVX pic.twitter.com/mxilovcE2h";;;;"868213934645538818";https://twitter.com/tradecaddie/status/868213934645538818
MarginHunt;2017-05-26 21:15;1;0;"BNP Paribas downgraded Chevron $ CVX . This Dividend Discount Model supports stocks rating https:// finbox.io/CVX/models/ddm -ms?utm_medium=social&utm_campaign=ddm-ms&utm_source=BankersTribune … pic.twitter.com/WsUUm6fmwI";;;;"868213928328925184";https://twitter.com/MarginHunt/status/868213928328925184
DenverTrend;2017-05-26 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"868211431635906561";https://twitter.com/DenverTrend/status/868211431635906561
LasVegasTrend;2017-05-26 21:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"868211431447166976";https://twitter.com/LasVegasTrend/status/868211431447166976
ChicagoTrend;2017-05-26 21:00;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"868210366773329922";https://twitter.com/ChicagoTrend/status/868210366773329922
CharlesNance415;2017-05-26 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"868207653079707654";https://twitter.com/CharlesNance415/status/868207653079707654
finboxio;2017-05-26 20:45;1;0;"TOTAL S.A. $ TOT EBITDA multiple trading below most peers: $ BP $ RDS.B $ E $ STO $ CVX https:// finbox.io/TOT/charts/pee rs-ev-ebitda?utm_medium=social&utm_campaign=EBITDA-Mult-Below-Peers-Chart&utm_source=mdh … pic.twitter.com/XyBS7ApSlg";;;;"868206420709306370";https://twitter.com/finboxio/status/868206420709306370
AmyDaniel212;2017-05-26 20:45;1;2;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"868206414375903232";https://twitter.com/AmyDaniel212/status/868206414375903232
WallStreetTrend;2017-05-26 20:40;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"868205157590458373";https://twitter.com/WallStreetTrend/status/868205157590458373
jewalker_nuke;2017-05-26 20:36;1;0;"Positions (5/26/17) High/Low $ AMZN $ BA $ CELG $ GOOGL $ GM $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ NVDA $ CVX $ RTN $ NFLX $ TSLA $ URI $ WMT Cash 12%.";;;;"868204115184148480";https://twitter.com/jewalker_nuke/status/868204115184148480
SanAntonioTrend;2017-05-26 20:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"868202717239488516";https://twitter.com/SanAntonioTrend/status/868202717239488516
MiamiTrend;2017-05-26 20:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"868196361346449408";https://twitter.com/MiamiTrend/status/868196361346449408
LAtrend90210;2017-05-26 20:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"868195308592926722";https://twitter.com/LAtrend90210/status/868195308592926722
CharlesNance415;2017-05-26 19:35;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"868188779357622273";https://twitter.com/CharlesNance415/status/868188779357622273
AmyDaniel212;2017-05-26 19:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"868187633196969987";https://twitter.com/AmyDaniel212/status/868187633196969987
WallStreetTrend;2017-05-26 19:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"868186262469046274";https://twitter.com/WallStreetTrend/status/868186262469046274
CristaHuff;2017-05-26 19:20;2;1;""Buy This Undervalued Energy Stock as OPEC Extends Production Cuts" by Crista Huff https:// cabotwealth.com/daily/value-in vesting/buy-undervalued-energy-stock-cuts/ … $ CVX #stockmarket";;;#stockmarket;"868185008480989184";https://twitter.com/CristaHuff/status/868185008480989184
SanAntonioTrend;2017-05-26 19:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"868181264112783361";https://twitter.com/SanAntonioTrend/status/868181264112783361
bostontrending;2017-05-26 19:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"868180259694313472";https://twitter.com/bostontrending/status/868180259694313472
HoustonTrend713;2017-05-26 18:30;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"868172514991775746";https://twitter.com/HoustonTrend713/status/868172514991775746
CharlesNance415;2017-05-26 18:10;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"868167410477654016";https://twitter.com/CharlesNance415/status/868167410477654016
AmyDaniel212;2017-05-26 18:05;1;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"868166151934812160";https://twitter.com/AmyDaniel212/status/868166151934812160
LasVegasTrend;2017-05-26 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868166150911385600";https://twitter.com/LasVegasTrend/status/868166150911385600
ChicagoTrend;2017-05-26 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"868166150861017088";https://twitter.com/ChicagoTrend/status/868166150861017088
WallStreetTrend;2017-05-26 18:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"868165126318325761";https://twitter.com/WallStreetTrend/status/868165126318325761
CharlesNance415;2017-05-26 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"868163632672231424";https://twitter.com/CharlesNance415/status/868163632672231424
AmyDaniel212;2017-05-26 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"868162359797444609";https://twitter.com/AmyDaniel212/status/868162359797444609
WallStreetTrend;2017-05-26 17:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"868161126638518272";https://twitter.com/WallStreetTrend/status/868161126638518272
SanAntonioTrend;2017-05-26 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868157431557349376";https://twitter.com/SanAntonioTrend/status/868157431557349376
MiamiTrend;2017-05-26 17:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868151061827252224";https://twitter.com/MiamiTrend/status/868151061827252224
ModernGraham;2017-05-26 17:04;1;0;"Chevron Corporation Valuation - March 2017 $ CVX http://www. moderngraham.com/2017/03/15/che vron-corporation-valuation-march-2017-cvx/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"868150770788687874";https://twitter.com/ModernGraham/status/868150770788687874
LAtrend90210;2017-05-26 17:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868150088094425088";https://twitter.com/LAtrend90210/status/868150088094425088
theflynews;2017-05-26 16:40;7;0;"JPMorgan is bullish on Chevron, says stock could be worth $120 or more by year-end. Here's why; http:// bit.ly/2r48pp6 $ CVX pic.twitter.com/mDNfRgucYR";;;;"868144701353803778";https://twitter.com/theflynews/status/868144701353803778
CharlesNance415;2017-05-26 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868143487098793984";https://twitter.com/CharlesNance415/status/868143487098793984
jjjinvesting;2017-05-26 16:32;2;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868142907374673920";https://twitter.com/jjjinvesting/status/868142907374673920
AmyDaniel212;2017-05-26 16:30;1;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868142334634070016";https://twitter.com/AmyDaniel212/status/868142334634070016
WallStreetTrend;2017-05-26 16:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868140966087073792";https://twitter.com/WallStreetTrend/status/868140966087073792
AlejandroDinero;2017-05-26 16:24;1;0;"BNP PARIBAS issues a SELL rating on $ cvx . Watch it rally 2 months from now.";;;;"868140708837896192";https://twitter.com/AlejandroDinero/status/868140708837896192
El_Spy;2017-05-26 16:04;1;0;"OPEC Has Proven One Thing With Its Latest Meeting - Not Much Is Going To Change For Oil Prices https:// seekingalpha.com/article/407661 2-opec-proven-one-thing-latest-meeting-much-going-change-oil-prices?source=tweet … $ XOM $ CVX $ BP";;;;"868135690013483009";https://twitter.com/El_Spy/status/868135690013483009
LasVegasTrend;2017-05-26 15:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868133466310922241";https://twitter.com/LasVegasTrend/status/868133466310922241
WUMoneyClub;2017-05-26 15:52;0;0;"Why Chesapeake Energy Might Be Out of Rallies $ CHK $ XOM $ CVX - http:// investorplace.com/2017/05/why-ch esapeake-energy-chk-stock-might-be-out-of-rallies/ …";;;;"868132670525538304";https://twitter.com/WUMoneyClub/status/868132670525538304
InvestorPlace;2017-05-26 15:50;0;0;"Why Chesapeake Energy Might Be Out of Rallies $ CHK $ XOM $ CVX - http:// investorplace.com/2017/05/why-ch esapeake-energy-chk-stock-might-be-out-of-rallies/ …";;;;"868132341063057408";https://twitter.com/InvestorPlace/status/868132341063057408
SFinanciers;2017-05-26 15:46;0;0;"Transocean: Deep Value Here https:// aff.whotrades.com/t/b/yycaz/ $ RIG $ CVX $ SDRL $ COP $ AR $ OIL $ OIH pic.twitter.com/i7PlpNf2w9";;;;"868131225164279809";https://twitter.com/SFinanciers/status/868131225164279809
truthinsports58;2017-05-26 15:43;1;0;"giving up part of the ghost on energy. $ CVX reduced by half";;;;"868130501139329024";https://twitter.com/truthinsports58/status/868130501139329024
finzine;2017-05-26 15:40;0;0;"$ CVX These 3 Big Energy Stocks Could Be Turning Toxic https://www. thestreet.com/story/14152308 /1/these-3-big-energy-stocks-could-be-turning-toxic.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"868129608180346881";https://twitter.com/finzine/status/868129608180346881
finzine;2017-05-26 15:28;1;0;"$ CVX 6 Charts to Explain This Earnings Seasons http:// blogs.wsj.com/moneybeat/2017 /05/26/6-charts-to-explain-this-earnings-seasons/?mod=yahoo_hs&yptr=yahoo …";;;;"868126791428386817";https://twitter.com/finzine/status/868126791428386817
Dallas_Trending;2017-05-26 15:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868125864935993344";https://twitter.com/Dallas_Trending/status/868125864935993344
ProTradersNews;2017-05-26 15:23;1;0;"$ XOM $ CVX $ VLO : 3 Big Stock Charts for Friday: Exxon Mobil Corporation (XOM …: http://www. StockNewsWires.com/xom-cvx-vlo-3- big-stock-charts-for-friday-exxon-mobil-corporation-xom/ …";;;;"868125341801357314";https://twitter.com/ProTradersNews/status/868125341801357314
SanAntonioTrend;2017-05-26 15:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868124631710007296";https://twitter.com/SanAntonioTrend/status/868124631710007296
bostontrending;2017-05-26 15:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868123390162472960";https://twitter.com/bostontrending/status/868123390162472960
SanDiegoTrend;2017-05-26 15:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868122116801142784";https://twitter.com/SanDiegoTrend/status/868122116801142784
PhoenixTrend;2017-05-26 15:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868120866793684996";https://twitter.com/PhoenixTrend/status/868120866793684996
usratings;2017-05-26 15:05;1;0;"Exane BNP Paribas downgrades $ CVX from Neutral to Underperform http:// 99wallstreet.com/ratings/stock/ CVX/ …";;;;"868120796916580352";https://twitter.com/usratings/status/868120796916580352
MiamiTrend;2017-05-26 14:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868118325682782208";https://twitter.com/MiamiTrend/status/868118325682782208
LAtrend90210;2017-05-26 14:50;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868117080461250561";https://twitter.com/LAtrend90210/status/868117080461250561
consumable_fuel;2017-05-26 14:46;0;0;"#Chevron Thailand names oil rig for Gulf of Thailand drilling. Read more: http:// owler.us/acLLTL $ CVX";;;#Chevron;"868116149640110080";https://twitter.com/consumable_fuel/status/868116149640110080
TradeWithSuper;2017-05-26 14:46;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For May 26, 2017 https:// benzinga.com/z/9526561 $ BRS $ BZH $ CVX $ VEEV $ NTAP $ MRVL $ ULTA $ JKS $ ZTS $S…";;;;"868116057713717248";https://twitter.com/TradeWithSuper/status/868116057713717248
HoustonTrend713;2017-05-26 14:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868115832240525312";https://twitter.com/HoustonTrend713/status/868115832240525312
Benzinga;2017-05-26 14:45;1;0;"Benzinga's Top Upgrades, Downgrades For May 26, 2017 https:// benzinga.com/z/9526561 $ BRS $ BZH $ CVX $ VEEV $ NTAP $ MRVL $ ULTA $ JKS $ ZTS $ SLCA $ IMMU";;;;"868115765001682944";https://twitter.com/Benzinga/status/868115765001682944
DenverTrend;2017-05-26 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868114594463657984";https://twitter.com/DenverTrend/status/868114594463657984
ChicagoTrend;2017-05-26 14:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868113293277360128";https://twitter.com/ChicagoTrend/status/868113293277360128
LasVegasTrend;2017-05-26 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868112155538857984";https://twitter.com/LasVegasTrend/status/868112155538857984
CharlesNance415;2017-05-26 14:25;1;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868110773582794754";https://twitter.com/CharlesNance415/status/868110773582794754
AmyDaniel212;2017-05-26 14:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868109550053937153";https://twitter.com/AmyDaniel212/status/868109550053937153
firsttomarkets;2017-05-26 14:16;1;0;"Chevron Corp Downgrade by BNP Paribas (Ranked 89th) to Underperform $ CVX #CVX http://www. firsttomarkets.com/FTMMobile/#/st ock/104 …";;;#CVX #;"868108571778531328";https://twitter.com/firsttomarkets/status/868108571778531328
WallStreetTrend;2017-05-26 14:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"868108315510943745";https://twitter.com/WallStreetTrend/status/868108315510943745
Dallas_Trending;2017-05-26 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868104803578257408";https://twitter.com/Dallas_Trending/status/868104803578257408
SanAntonioTrend;2017-05-26 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868103236875628545";https://twitter.com/SanAntonioTrend/status/868103236875628545
Fractaurean;2017-05-26 13:53;0;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868102683059769346";https://twitter.com/Fractaurean/status/868102683059769346
intercooleronli;2017-05-26 13:51;0;0;"Chevron’s $ CVX “Underperform” Rating Reiterated at BNP Paribas http:// ift.tt/2rY2GkQ";;;;"868102277546078208";https://twitter.com/intercooleronli/status/868102277546078208
bostontrending;2017-05-26 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868101970862776321";https://twitter.com/bostontrending/status/868101970862776321
LasVegasTrend;2017-05-26 13:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868100720461062145";https://twitter.com/LasVegasTrend/status/868100720461062145
