username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketProfilePB;2017-09-06 17:56;1;1;"Prices of $ JNJ are at 3 month support. New distribution down or rotation back to top of Balance Area? @WindoTrader #MarketProfile pic.twitter.com/hZhy12ojJi";;@WindoTrader;#MarketProfile;"905489928720666625";https://twitter.com/MarketProfilePB/status/905489928720666625
Margare30926081;2017-09-06 17:41;0;0;"Beacon Trust Company Lifted Johnson & Johnson $ JNJ Stake by $318,320 https:// flintdaily.com/beacon-trust-c ompany-lifted-johnson-weybosset-research-management-stake-in-stonemor-partners-lp-ston-lowered-as-share-value-declined/ …";;;;"905486237645070336";https://twitter.com/Margare30926081/status/905486237645070336
stocknewstimes;2017-09-06 17:13;0;0;"Johnson & Johnson $ JNJ Shares Sold by Aberdeen Asset Management PLC UK http:// ift.tt/2j2eaU9";;;;"905479123589623809";https://twitter.com/stocknewstimes/status/905479123589623809
JNTNews;2017-09-06 17:11;0;0;". @lloydblankfein @GoldmanSachs Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml $ GS";;@lloydblankfein @GoldmanSachs @US_FDA;#Expand #Xarelto #Slaughter;"905478638413500417";https://twitter.com/JNTNews/status/905478638413500417
JNTNews;2017-09-06 17:11;0;0;". @lloydblankfein @GoldmanSachs Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http://www. johnsonandtoxin.com/100_billion_la wsuit_debt.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#Lawsuit #Debt;"905478594633359361";https://twitter.com/JNTNews/status/905478594633359361
JNTNews;2017-09-06 17:10;0;0;". @Barclays @WellsFargo Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml $ WFC";;@Barclays @WellsFargo @US_FDA;#Expand #Xarelto #Slaughter;"905478332107681793";https://twitter.com/JNTNews/status/905478332107681793
JNTNews;2017-09-06 17:10;0;0;". @Barclays @WellsFargo Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http://www. johnsonandtoxin.com/100_billion_la wsuit_debt.shtml … $ WFC";;@Barclays @WellsFargo;#Lawsuit #Debt;"905478281448837120";https://twitter.com/JNTNews/status/905478281448837120
Allstocknews;2017-09-06 17:09;0;0;"$ JNJ ACTELION RECEIVES FDA APPROVAL OF TRACLEER(R) (bosentan) FOR USE IN PEDIATRIC PATIENTS WITH PULMONARY AR From our Stock News Alerts App";;;;"905478143049433092";https://twitter.com/Allstocknews/status/905478143049433092
stockhoot;2017-09-06 17:08;0;0;"$ SLV $ JNJ $ ALK $ T - Do you like these recommendations from random motion https:// stockhoot.com/ExtAnalyst.asp x?id=99d98bbc-4ef3-4270-8655-339149aabdb3&srid=cf807d41-39a9-41c4-aa00-f6058f8d396a&from=StockTwits …";;;;"905477830074564608";https://twitter.com/stockhoot/status/905477830074564608
MarieSm76375904;2017-09-06 16:56;0;0;"Comgest Global Investors Sas Has Decreased Its Johnson & Johnson $ JNJ Holding https:// heraldks.com/comgest-global -investors-sas-has-decreased-its-johnson-stein-mart-smrt-shorts-raised-by-2-49/ …";;;;"905474857776934913";https://twitter.com/MarieSm76375904/status/905474857776934913
kyleserikawa;2017-09-06 16:45;0;1;"Encouraging to see. I've suggested Big Pharma could do something similar: https:// kyleserikawa.com/2016/06/02/how -distributed-rd-could-spark-entrepreneurship-in-biopharma/ … $ JNJ also incubates cc @MadelaineH0lden https:// twitter.com/chrissyfarr/st atus/905461567357050881 …";;@MadelaineH0lden;;"905471974989733888";https://twitter.com/kyleserikawa/status/905471974989733888
finzine;2017-09-06 16:39;0;0;"$ JNJ Why Johnson & Johnson (JNJ) Could Be A Buy Now on http://www. hvper.com/?ref=fztw";;;;"905470546321842176";https://twitter.com/finzine/status/905470546321842176
emq_news;2017-09-06 16:39;0;0;"Johnson & Johnson $ JNJ Holdings Cut by Madison Investment Holdings Inc. http:// ift.tt/2xP07EV";;;;"905470519943811073";https://twitter.com/emq_news/status/905470519943811073
dakotafinancial;2017-09-06 16:39;0;0;"Congress Asset Management Co. MA Sells 910 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2f4oGpA";;;;"905470459575242753";https://twitter.com/dakotafinancial/status/905470459575242753
ConsumerFeed;2017-09-06 16:37;0;0;"Congress Asset Management Co. MA Sells 910 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2f4oGpA";;;;"905470066153721859";https://twitter.com/ConsumerFeed/status/905470066153721859
TickerReport;2017-09-06 16:37;0;0;"Johnson & Johnson $ JNJ Holdings Cut by Madison Investment Holdings Inc. http:// ift.tt/2xP07EV";;;;"905470064484286464";https://twitter.com/TickerReport/status/905470064484286464
TickerReport;2017-09-06 16:32;0;0;"Johnson & Johnson $ JNJ Holdings Cut by Madison Investment Holdings Inc. http:// ift.tt/2xaNU0f";;;;"905468646281142274";https://twitter.com/TickerReport/status/905468646281142274
WatchlistN;2017-09-06 16:31;0;0;"Johnson & Johnson $ JNJ Shares Sold by Aberdeen Asset Management PLC UK http:// ift.tt/2j2zXen";;;;"905468596993785858";https://twitter.com/WatchlistN/status/905468596993785858
CFinancialNews;2017-09-06 16:30;0;0;"Research Analysts’ Recent Ratings Changes for Johnson & Johnson $ JNJ http:// ift.tt/2wHIUgl";;;;"905468251014123520";https://twitter.com/CFinancialNews/status/905468251014123520
Margare30926081;2017-09-06 16:29;0;0;"Vision Capital Management Trimmed Its Johnson & Johnson Com $ JNJ Position https:// flintdaily.com/vision-capital -management-trimmed-its-johnson-general-communication-gncmas-sentiment-is-1-08/ …";;;;"905468053676318721";https://twitter.com/Margare30926081/status/905468053676318721
ConsumerFeed;2017-09-06 16:27;0;0;"Research Analysts’ Recent Ratings Changes for Johnson & Johnson $ JNJ http:// ift.tt/2eL5q3m";;;;"905467420189577216";https://twitter.com/ConsumerFeed/status/905467420189577216
intercooleronli;2017-09-06 16:25;0;0;"Research Analysts’ Recent Ratings Changes for Johnson & Johnson $ JNJ http:// ift.tt/2gMXTl6";;;;"905466962494582784";https://twitter.com/intercooleronli/status/905466962494582784
AmericanBanking;2017-09-06 16:24;0;0;"Research Analysts’ Recent Ratings Changes for Johnson & Johnson $ JNJ http:// ift.tt/2wHIUgl";;;;"905466850645086209";https://twitter.com/AmericanBanking/status/905466850645086209
dakotafinancial;2017-09-06 16:24;0;0;"Research Analysts’ Recent Ratings Changes for Johnson & Johnson $ JNJ http:// ift.tt/2eL5q3m";;;;"905466668083761152";https://twitter.com/dakotafinancial/status/905466668083761152
JNTNews;2017-09-06 16:06;0;0;". @GeorgeSoros @WarrenBuffett Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml";;@GeorgeSoros @WarrenBuffett @US_FDA;#Expand #Xarelto #Slaughter;"905462185366880256";https://twitter.com/JNTNews/status/905462185366880256
JNTNews;2017-09-06 16:06;0;0;". @GeorgeSoros @WarrenBuffett Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http://www. johnsonandtoxin.com/100_billion_la wsuit_debt.shtml …";;@GeorgeSoros @WarrenBuffett;#Lawsuit #Debt;"905462145554501632";https://twitter.com/JNTNews/status/905462145554501632
JacobPlieth;2017-09-06 15:59;7;8;"Devon Shedlock on Poseida's centyrins scaffold concept. First CAR targets BCMA (+off switch) $ JNJ #CARTCR pic.twitter.com/tQjrNkDXSk";;;#CARTCR;"905460464657760257";https://twitter.com/JacobPlieth/status/905460464657760257
illuminatiStock;2017-09-06 15:56;2;3;"$ AHGIF VIP-Patient Electronic Medical Records and Medicant Dispensing System http://www. alternatehealth.ca/vip_patient.php $ GWPH $ IBB $ JNJ $ GILD $ VRX $ NVS $ BMY";;;;"905459808995864576";https://twitter.com/illuminatiStock/status/905459808995864576
illuminatiStock;2017-09-06 15:56;2;2;"$ GWPH GW Pharma plans UK expansion, Alternate Health Corp $ AHGIF Q2 Revenue of $7.2M up 87% From Q1 http:// damngoodpennystocks.com/news-press-rel eases/gw-pharmaceuticals-nasdaqgwph-plans-uk-expansion-alternate-health-corp-otcahgif-q2-revenue-of-7-2-million-up-87-from-q1/ … … $ IBB $ JNJ $ NVS";;;;"905459732562968576";https://twitter.com/illuminatiStock/status/905459732562968576
illuminatiStock;2017-09-06 15:54;2;3;"$ AHGIF Multi Million $ Revenues Cannabis Biotech with 300% Upside Potential $ IBB $ GILD $ GWPH $ MRK $ NVS $ BMY $ JNJ http:// damngoodpennystocks.com/news-press-rel eases/gw-pharmaceuticals-nasdaqgwph-plans-uk-expansion-alternate-health-corp-otcahgif-q2-revenue-of-7-2-million-up-87-from-q1/ … …";;;;"905459092310949888";https://twitter.com/illuminatiStock/status/905459092310949888
DozenStocks;2017-09-06 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"905458266221584385";https://twitter.com/DozenStocks/status/905458266221584385
MomentumBeats;2017-09-06 15:48;1;1;"$ AHGIF at 52 weeks low , ready to bounce anytime ... 52 weeks high is 300% higher , lot of room to go $ GWPH $ SPY $ AAPL $ FB $ MSFT $ BABA $ JNJ";;;;"905457728503648260";https://twitter.com/MomentumBeats/status/905457728503648260
MomentumBeats;2017-09-06 15:48;1;2;"$ AHGIF VIP-Patient Electronic Medical Records and Medicant Dispensing System http://www. alternatehealth.ca/vip_patient.php $ GWPH $ IBB $ JNJ $ GILD $ VRX $ NVS $ BMY";;;;"905457660027437056";https://twitter.com/MomentumBeats/status/905457660027437056
MomentumBeats;2017-09-06 15:47;1;1;"$ GWPH GW Pharm plans UK expansion, Alternate Health Cor $ AHGIF Q2 Revenue of $7.2M up 87% From Q1 http:// damngoodpennystocks.com/news-press-rel eases/gw-pharmaceuticals-nasdaqgwph-plans-uk-expansion-alternate-health-corp-otcahgif-q2-revenue-of-7-2-million-up-87-from-q1/ … … … $ IBB $ JNJ $ NVS";;;;"905457557770264581";https://twitter.com/MomentumBeats/status/905457557770264581
MomentumBeats;2017-09-06 15:45;1;1;"$ AHGIF Multi Million $ Revenues Cannabis Biotech with 300% Upside Potential $ IBB $ GILD $ GWPH $ MRK $ NVS $ BMY $ JNJ http:// damngoodpennystocks.com/news-press-rel eases/gw-pharmaceuticals-nasdaqgwph-plans-uk-expansion-alternate-health-corp-otcahgif-q2-revenue-of-7-2-million-up-87-from-q1/ … … …";;;;"905456981628080128";https://twitter.com/MomentumBeats/status/905456981628080128
ResearchPool;2017-09-06 15:23;0;0;"$ JNJ #Johnson Johnson Analyse court terme - JOHNSON JOHNSON : La résistance est atteinte, elle cause... http:// twib.in/l/LRdqygd6Egyd #daytrading pic.twitter.com/cttmEzX6Lc";;;#Johnson #daytrading;"905451450238726145";https://twitter.com/ResearchPool/status/905451450238726145
finzine;2017-09-06 14:57;0;0;"$ JNJ See what the IHS Markit Score report has to say about Johnson & Johnson. Now on http://www. hvper.com/?ref=fztw";;;;"905444767097610241";https://twitter.com/finzine/status/905444767097610241
MarieSm76375904;2017-09-06 14:51;0;0;"Oakworth Capital Has Raised Johnson & Johnson $ JNJ Stake https:// heraldks.com/oakworth-capit al-has-raised-johnson-lyon-street-capital-has-boosted-meetme-meet-stake-by-1-99-million/ …";;;;"905443382616580096";https://twitter.com/MarieSm76375904/status/905443382616580096
vasilisgirasis;2017-09-06 14:24;0;0;"$ JNJ - Potential short play. pic.twitter.com/7nDSRezuJ3";;;;"905436515739807744";https://twitter.com/vasilisgirasis/status/905436515739807744
JNTNews;2017-09-06 14:19;0;0;". @MorganStanley @DeutscheBank Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml $ MS";;@MorganStanley @DeutscheBank @US_FDA;#Expand #Xarelto #Slaughter;"905435176049762306";https://twitter.com/JNTNews/status/905435176049762306
JNTNews;2017-09-06 14:18;0;0;". @MorganStanley @DeutscheBank Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http";;@MorganStanley @DeutscheBank;#Lawsuit #Debt;"905435126292729857";https://twitter.com/JNTNews/status/905435126292729857
JNTNews;2017-09-06 14:17;0;0;". @FollowMFS @NorgesBank Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml $ NTRS $ NBIM";;@FollowMFS @NorgesBank @US_FDA;#Expand #Xarelto #Slaughter;"905434762579464194";https://twitter.com/JNTNews/status/905434762579464194
JNTNews;2017-09-06 14:17;0;0;". @FollowMFS @NorgesBank Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http://www. johnsonandtoxin.com/100_billion_la wsuit_debt.shtml … $ NTRS $ NBIM";;@FollowMFS @NorgesBank;#Lawsuit #Debt;"905434719487188994";https://twitter.com/JNTNews/status/905434719487188994
JNTNews;2017-09-06 14:16;0;0;". @jpmorgan @BNYMellon Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml $ JPM $ BK";;@jpmorgan @BNYMellon @US_FDA;#Expand #Xarelto #Slaughter;"905434528063385600";https://twitter.com/JNTNews/status/905434528063385600
JNTNews;2017-09-06 14:16;0;0;". @jpmorgan @BNYMellon Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http://www. johnsonandtoxin.com/100_billion_la wsuit_debt.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;#Lawsuit #Debt;"905434474669801474";https://twitter.com/JNTNews/status/905434474669801474
JNTNews;2017-09-06 14:15;0;0;". @blackrock @StateStreet Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml $ BLK $ STT";;@blackrock @StateStreet @US_FDA;#Expand #Xarelto #Slaughter;"905434236739571714";https://twitter.com/JNTNews/status/905434236739571714
JNTNews;2017-09-06 14:15;0;0;". @blackrock @StateStreet Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http://www. johnsonandtoxin.com/100_billion_la wsuit_debt.shtml … $ BLK $ STT";;@blackrock @StateStreet;#Lawsuit #Debt;"905434195568332801";https://twitter.com/JNTNews/status/905434195568332801
JNTNews;2017-09-06 14:13;0;0;". @Vanguard_Group @Fidelity Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml $ VHT";;@Vanguard_Group @Fidelity @US_FDA;#Expand #Xarelto #Slaughter;"905433847986343936";https://twitter.com/JNTNews/status/905433847986343936
JNTNews;2017-09-06 14:13;0;0;". @Vanguard_Group @Fidelity Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http://www. johnsonandtoxin.com/100_billion_la wsuit_debt.shtml … $ VHT";;@Vanguard_Group @Fidelity;#Lawsuit #Debt;"905433810153725953";https://twitter.com/JNTNews/status/905433810153725953
JNTNews;2017-09-06 14:05;0;0;". @BillCassidy @SenToddYoung Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml";;@BillCassidy @SenToddYoung @US_FDA;#Expand #Xarelto #Slaughter;"905431758056849409";https://twitter.com/JNTNews/status/905431758056849409
JNTNews;2017-09-06 14:05;0;0;". @BillCassidy @SenToddYoung Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http://www. johnsonandtoxin.com/100_billion_la wsuit_debt.shtml …";;@BillCassidy @SenToddYoung;#Lawsuit #Debt;"905431715065327616";https://twitter.com/JNTNews/status/905431715065327616
Briefingcom;2017-09-06 14:03;1;0;"$ JNJ : Johnson & Johnson: FDA approves new 32 mg tablet for oral suspension for TRACLEER for use in pediatric... http:// bit.ly/2w7bMNa";;;;"905431150503444480";https://twitter.com/Briefingcom/status/905431150503444480
MomentumBeast;2017-09-06 13:57;3;3;"$ AHGIF at 52 weeks low , ready to bounce anytime ... 52 weeks high is 300% higher , lot of room to go $ GWPH $ SPY $ AAPL $ FB $ MSFT $ BABA $ JNJ";;;;"905429872025194496";https://twitter.com/MomentumBeast/status/905429872025194496
MomentumBeast;2017-09-06 13:57;3;3;"$ AHGIF VIP-Patient Electronic Medical Records and Medicant Dispensing System http://www. alternatehealth.ca/vip_patient.php $ GWPH $ IBB $ JNJ $ GILD $ VRX $ NVS $ BMY";;;;"905429714654961664";https://twitter.com/MomentumBeast/status/905429714654961664
MomentumBeast;2017-09-06 13:56;3;3;"$ GWPH GW Pharma plans UK expansion, Alternate Health Corp $ AHGIF Q2 Revenue of $7.2M up 87% From Q1 http:// damngoodpennystocks.com/news-press-rel eases/gw-pharmaceuticals-nasdaqgwph-plans-uk-expansion-alternate-health-corp-otcahgif-q2-revenue-of-7-2-million-up-87-from-q1/ … … $ IBB $ JNJ $ NVS";;;;"905429624427040769";https://twitter.com/MomentumBeast/status/905429624427040769
MomentumBeast;2017-09-06 13:55;3;3;"$ AHGIF Multi Million $ Revenues Cannabis Biotech with 300% Upside Potential $ IBB $ GILD $ GWPH $ MRK $ NVS $ BMY $ JNJ http:// damngoodpennystocks.com/news-press-rel eases/gw-pharmaceuticals-nasdaqgwph-plans-uk-expansion-alternate-health-corp-otcahgif-q2-revenue-of-7-2-million-up-87-from-q1/ … …";;;;"905429193500057602";https://twitter.com/MomentumBeast/status/905429193500057602
JNTNews;2017-09-06 13:54;0;0;". @SenPatRoberts @SenatorBurr Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml";;@SenPatRoberts @SenatorBurr @US_FDA;#Expand #Xarelto #Slaughter;"905428983155748866";https://twitter.com/JNTNews/status/905428983155748866
JNTNews;2017-09-06 13:54;0;0;". @SenPatRoberts @SenatorBurr Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http://www. johnsonandtoxin.com/100_billion_la wsuit_debt.shtml …";;@SenPatRoberts @SenatorBurr;#Lawsuit #Debt;"905428937987248128";https://twitter.com/JNTNews/status/905428937987248128
MagnoliaG2012;2017-09-06 13:53;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;;"905428793522782208";https://twitter.com/MagnoliaG2012/status/905428793522782208
XATSUK;2017-09-06 13:53;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ XOM $ FB $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/a8eWQtf0g1";;;#equity #investment #HedgeFunds #stocks;"905428653877624832";https://twitter.com/XATSUK/status/905428653877624832
SeekingAlpha;2017-09-06 13:51;0;0;"https:// seekingalpha.com/article/410441 8-mallinckrodt-inomax-ruling-cranks-pressure?source=feed_f … $ AGN $ DEPO $ ENDP $ INSY $ JNJ $ MYL $ PFE $ TEVA $ MNK";;;;"905428157787922434";https://twitter.com/SeekingAlpha/status/905428157787922434
weijgenberger;2017-09-06 13:42;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;;"905425862828417025";https://twitter.com/weijgenberger/status/905425862828417025
SweetPlatform;2017-09-06 13:38;0;0;"JNJ Top news - Sep 6th, 2017 $ JNJ http:// https:// goo.gl/6oPCsS";;;;"905425062517284864";https://twitter.com/SweetPlatform/status/905425062517284864
stockmonitorapp;2017-09-06 13:35;0;1;"Stocks to watch! $ JNJ $ DRI $ BEN price is sitting right at 60 day low. http:// dlvr.it/Pl9Zbq #stocks pic.twitter.com/LYSyXjkueD";;;#stocks;"905424117708361729";https://twitter.com/stockmonitorapp/status/905424117708361729
EWMInteractive;2017-09-06 13:30;0;0;"$ JNJ Stock Bulls to Call a 15% Timeout? ==> https:// goo.gl/95nniG #stocks $ DJIA #elliottwave pic.twitter.com/kvUBbGVMA8";;;#stocks #elliottwave;"905422834637434880";https://twitter.com/EWMInteractive/status/905422834637434880
alexanderYf;2017-09-06 13:26;0;0;"#JNJ $ JNJ pic.twitter.com/wf2TQg5yOj";;;#JNJ;"905421946111832064";https://twitter.com/alexanderYf/status/905421946111832064
pharmalot;2017-09-06 13:25;1;1;"Pharmalot.. Pharmalittle.. Good Morning.. Sarepta data cheers investors.. https://www. statnews.com/pharmalot/2017 /09/06/pharmalittle-sarepta-cancer/ … #pharma $ SRPT $ MRK $ TEVA $ JNJ #opioids";;;#pharma #opioids;"905421788439597057";https://twitter.com/pharmalot/status/905421788439597057
ITRADEVOL;2017-09-06 13:19;0;1;"Events Calendar & potentialmoves $ JNJ $ MO $ CELG $ GILD $ UNG $ TXN $ NEE $ LOW $ CL $ EPD $ COP $ RTN $ SU $ MET $ CSX $ KMB $ PSX https:// marketchameleon.com/Calendar/Compa nyEvents …";;;;"905420232893894661";https://twitter.com/ITRADEVOL/status/905420232893894661
MarieSm76375904;2017-09-06 13:11;0;0;"Sprucegrove Investment Management LTD Has Trimmed Its Johnson & Johnson $ JNJ Position https:// heraldks.com/sprucegrove-in vestment-management-ltd-has-trimmed-its-johnson-spectrasite-ssi-sentiment-is-0-63/ …";;;;"905418204251643905";https://twitter.com/MarieSm76375904/status/905418204251643905
windham_kathryn;2017-09-06 13:09;0;0;"Sit Investment Associates Has Decreased By $6.82 Million Its Johnson & Johnson $ JNJ Position ...";;;;"905417658543296513";https://twitter.com/windham_kathryn/status/905417658543296513
dhovekamp42;2017-09-06 12:47;1;5;"Yeap - Amphivena AMV564 a CD33 x CD3 bispecific build with $ AFMD TandAbs might see a revival now in AML - ex $ JNJ https://www. clinicaltrials.gov/ct2/show/NCT03 144245 …";;;;"905412207332163584";https://twitter.com/dhovekamp42/status/905412207332163584
Fractaurean;2017-09-06 12:47;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;;"905412018794061825";https://twitter.com/Fractaurean/status/905412018794061825
princetongb;2017-09-06 12:45;0;0;"Patients who took $ JNJ Xarelto in combination with aspirin experienced a 24% decline in ... serious events https://www. wsj.com/articles/dont- ignore-big-pharmas-new-breakthrough-1504620277 … via @WSJ";;@WSJ;;"905411559417098240";https://twitter.com/princetongb/status/905411559417098240
ProVesting;2017-09-06 12:33;0;0;"$ VRTX $ IRWD $ JNJ : Vertex Pharma surges 1% after news of new CFO: http://www. StockNewsWires.com/vrtx-irwd-jnj- vertex-pharma-surges-1-after-news-of-new-cfo/ …";;;;"905408520589160448";https://twitter.com/ProVesting/status/905408520589160448
