username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
acornnyc;2016-10-13 16:06;0;0;"$ PG boss wants to improve quality of its advertising http:// bit.ly/2d9OLo3 misaligned incentives make this not possible w/global agencies";;;;"786599113898856448";https://twitter.com/acornnyc/status/786599113898856448
goinvestboston;2016-10-13 15:40;0;1;"Slight bounce from open, we need at least 3 strong solid down days for.....me to be profitable :) $ IWM $ QQQ $ SPY $ JPM $ XLK $ PG $ DIA #short";;;#short;"786592538173906944";https://twitter.com/goinvestboston/status/786592538173906944
finzine;2016-10-13 15:14;0;0;"$ PG P&G helping victims of Hurricane Matthew mop up http://www. bizjournals.com/cincinnati/new s/2016/10/13/p-g-helping-victims-of-hurricane-matthew-mop-up.html?ana=yahoo …";;;;"786585827094568960";https://twitter.com/finzine/status/786585827094568960
WatchlistN;2016-10-13 14:31;0;0;"Procter & Gamble Co. $ PG Upgraded by Argus to Buy http:// zpr.io/P6fzC";;;;"786575173550010368";https://twitter.com/WatchlistN/status/786575173550010368
dailypoliticaln;2016-10-13 14:26;0;0;"Procter & Gamble Co. $ PG Upgraded by Argus to Buy http://www. dailypolitical.com/?p=734095";;;;"786573873001164800";https://twitter.com/dailypoliticaln/status/786573873001164800
optioncharts;2016-10-13 14:26;0;0;"$ PG $ ATVI $ UNP options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"786573711625166849";https://twitter.com/optioncharts/status/786573711625166849
ConsumerFeed;2016-10-13 14:23;0;0;"Procter & Gamble Co. $ PG Upgraded by Vetr Inc. to Buy http:// zpr.io/P6fRS";;;;"786573004436365316";https://twitter.com/ConsumerFeed/status/786573004436365316
SweetPlatform;2016-10-13 14:16;0;0;"PG Top news - Oct 13th, 2016 $ PG http:// https:// goo.gl/lWeWx4";;;;"786571324558864384";https://twitter.com/SweetPlatform/status/786571324558864384
finzine;2016-10-13 14:10;0;0;"$ PG Unilever Price Rises Herald Brexit Pain for British Consumers http://www. wsj.com/articles/unile ver-raises-prices-to-maintain-sales-1476340026 …";;;;"786569798599651328";https://twitter.com/finzine/status/786569798599651328
TickerReport;2016-10-13 14:07;0;0;"Procter & Gamble Co. $ PG Upgraded by Vetr Inc. to Buy http:// ift.tt/2e0eoXW";;;;"786568932773728256";https://twitter.com/TickerReport/status/786568932773728256
TickerReport;2016-10-13 14:02;0;0;"Procter & Gamble Co. $ PG Upgraded by Vetr Inc. to Buy http:// zpr.io/P6RW9";;;;"786567827981537280";https://twitter.com/TickerReport/status/786567827981537280
optioncharts;2016-10-13 14:00;0;0;"$ PG $ AAPL $ SPY options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"786567301017415681";https://twitter.com/optioncharts/status/786567301017415681
pelias01;2016-10-13 13:43;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=tweet … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"786563017014022145";https://twitter.com/pelias01/status/786563017014022145
OptionPicker89;2016-10-13 13:42;0;0;"Closed my $ PG puts trade @$1.40 for roughly 80% gain. https:// twitter.com/optionpicker89 /status/784071618528149504 …";;@;;"786562809924583424";https://twitter.com/OptionPicker89/status/786562809924583424
usared68;2016-10-13 13:28;0;0;"Notable opening imbalances: $ BABA -163K, $ TWTR -91K, $ XOM -125K, $ BAC -311K, $ JPM -71K, $ PG -58K, $ AA -141K, $ PFE -161K";;;;"786559123764555777";https://twitter.com/usared68/status/786559123764555777
TripleDTrader;2016-10-13 13:25;2;2;"Notable opening imbalances: $ BABA -163K, $ TWTR -91K, $ XOM -125K, $ BAC -311K, $ JPM -71K, $ PG -58K, $ AA -141K, $ PFE -161K";;;;"786558508053438464";https://twitter.com/TripleDTrader/status/786558508053438464
optioncharts;2016-10-13 13:11;0;0;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"786554965724585985";https://twitter.com/optioncharts/status/786554965724585985
MyAlliesNews;2016-10-13 13:00;0;0;"$ PG Procter &amp; Gamble Brings Mobile Relief to Residents Affected by Hurricane Matthew with P&amp;G Produc... https:// goo.gl/k1SFJw";;;;"786552158896414720";https://twitter.com/MyAlliesNews/status/786552158896414720
fgusequity;2016-10-13 12:03;0;0;"$ PG http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/BMO0Rfg2kg";;;#trading #stocks;"786537952910381056";https://twitter.com/fgusequity/status/786537952910381056
ObenNation;2016-10-13 10:36;3;3;"ObenNation - $ DUK $ PM $ PG $ QLTA $ TLT $ CBON $ BZQ $ SNLN $ WYDE $ FDRXX $ FTSL $ FXA $ DOW $ WLK $ CE $ MEOH $ SO $ AEP $ PPL $ XLP $ MO $ WMT $ MDLZ $ TTC";;;;"786515907694571520";https://twitter.com/ObenNation/status/786515907694571520
optioncharts;2016-10-13 10:27;0;0;"$ SPY $ AAPL $ PG options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"786513695438364672";https://twitter.com/optioncharts/status/786513695438364672
Drugdoctor2014;2016-10-13 09:59;2;2;"$ MVES We have a runner! Low float MOVIE STORE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/Ac2urKK1o1";;;;"786506678422282241";https://twitter.com/Drugdoctor2014/status/786506678422282241
dailypoliticaln;2016-10-13 09:14;0;0;"Procter & Gamble Co. $ PG Cut to “Hold” at Vetr Inc. http://www. dailypolitical.com/?p=733485";;;;"786495216752726016";https://twitter.com/dailypoliticaln/status/786495216752726016
PortfolioBuzz;2016-10-13 08:42;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kc5XDBiovX";;;#SP500;"786487381994119168";https://twitter.com/PortfolioBuzz/status/786487381994119168
TalkMarkets;2016-10-13 07:09;1;1;"The High Yield Bubble Is Starting To Bust Within Consumer Staples And Utilities Names $ CLX $ HON $ PG $ PM $ MNRO $ MU https:// goo.gl/eQZyD9";;;;"786463756339609600";https://twitter.com/TalkMarkets/status/786463756339609600
zenect;2016-10-13 07:01;0;1;"Predicting 2017’s Most Popular Dividend Stocks $ KO $ PG $ WMT $ T http:// bit.ly/1r4jHrH #moneymanagement";;;#moneymanagement;"786461934551965696";https://twitter.com/zenect/status/786461934551965696
FinSentS_SP500;2016-10-13 06:05;0;0;"$ PG :US Procter & Gamble Co. (PG) Rating Increased to Buy at Vetr Inc. #PROCTER & GAMBLE CO http:// tinyurl.com/zqnnzc3 #SP500";;;#PROCTER #SP500;"786447707728670720";https://twitter.com/FinSentS_SP500/status/786447707728670720
TradeWithSuper;2016-10-13 05:23;1;0;"SA_QuickIdeas: 2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=twitter_sa_quickideas … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $MC…";;;;"786437136832757760";https://twitter.com/TradeWithSuper/status/786437136832757760
VetrRatings;2016-10-13 05:22;0;0;"Vetr users have upgraded Procter & Gamble Company to a BUY Rating (3.5 stars), giving $ PG a target price of $93.00 http:// bit.ly/1iP3zXG";;;;"786436970977357824";https://twitter.com/VetrRatings/status/786436970977357824
SeekingAlpha;2016-10-13 05:22;2;3;"2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"786436821240516608";https://twitter.com/SeekingAlpha/status/786436821240516608
WatchlistN;2016-10-13 04:52;0;1;"Vetr Inc. Upgrades Procter & Gamble Co. $ PG to “Buy” http:// zpr.io/P6HUa";;;;"786429389286301697";https://twitter.com/WatchlistN/status/786429389286301697
RatingsNetwork;2016-10-13 04:51;0;0;"Procter & Gamble Co. upgraded by Vetr Inc. to buy. $93.00 PT. http:// ift.tt/2etZHgE $ PG #PG";;;#PG;"786429047664435201";https://twitter.com/RatingsNetwork/status/786429047664435201
intercooleronli;2016-10-13 04:50;0;0;"Vetr Inc. Upgrades Procter & Gamble Co. $ PG to “Buy” http:// zpr.io/P6HUf";;;;"786428886175379456";https://twitter.com/intercooleronli/status/786428886175379456
ConsumerFeed;2016-10-13 04:44;0;0;"Procter & Gamble Co. upgraded by Vetr Inc. to buy. $93.00 PT. http:// ift.tt/2etZHgE $ PG #PG";;;#PG;"786427423034339328";https://twitter.com/ConsumerFeed/status/786427423034339328
optioncharts;2016-10-13 03:34;0;0;"$ PG $ SPY options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"786409858975211520";https://twitter.com/optioncharts/status/786409858975211520
Project21News;2016-10-13 01:47;0;0;"BOOKED: Justin Danhof taped interview w @AFNCWOODWARD / @AFRNet re: @ProcterGamble #ReligiousFreedom victory http://www. nationalcenter.org/PR-Procter_Gam ble_101116.html … #hb2 $ PG";;@AFNCWOODWARD @AFRNet @ProcterGamble;#ReligiousFreedom #hb2;"786382921905025027";https://twitter.com/Project21News/status/786382921905025027
MarketsRecap;2016-10-13 01:09;0;0;"The High Yield Bubble Is Starting To Bust Within Consumer Staples And Utilities Names $ CLX $ HON $ PG $ PM $ MNRO $ MU https:// goo.gl/eQZyD9";;;;"786373153492725760";https://twitter.com/MarketsRecap/status/786373153492725760
optioncharts;2016-10-13 00:06;1;0;"$ PG $ SPY options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"786357496080429056";https://twitter.com/optioncharts/status/786357496080429056
