username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2016-10-03 12:00;1;1;"Why American Express Company is a Top Dividend Stock (AXP) https://www. scutify.com/articles/2016- 10-03-why-american-express-company-is-a-top-dividend-stock-axp-heres-what-makes-axp-a-socially-responsible-dividend-star … $ AXP $ V $ MA #dividend #stocks pic.twitter.com/crtxCsIJob";;;#dividend #stocks;"782913196449488896";https://twitter.com/scutify/status/782913196449488896
headlneapp;2016-10-03 12:00;0;0;"Why American Express Company is a Top Dividend Stock (AXP) https://www. scutify.com/articles/2016- 10-03-why-american-express-company-is-a-top-dividend-stock-axp-heres-what-makes-axp-a-socially-responsible-dividend-star … $ AXP $ V $ MA #dividend #stocks pic.twitter.com/yPdqnCPz5J";;;#dividend #stocks;"782913196281638912";https://twitter.com/headlneapp/status/782913196281638912
bfsi_financial;2016-10-03 10:10;0;0;"#AmericanExpress Pro Walk Scores with Fans at the US Open. Read more: http:// owler.us/abFhLz $ AXP";;;#AmericanExpress;"782885524570673152";https://twitter.com/bfsi_financial/status/782885524570673152
bfsi_lhi;2016-10-03 10:10;0;0;"#AmericanExpress Pro Walk Scores with Fans at the US Open. Read more: http:// owler.us/abFhLy $ AXP";;;#AmericanExpress;"782885524553904129";https://twitter.com/bfsi_lhi/status/782885524553904129
financ_mortgage;2016-10-03 10:10;0;0;"#AmericanExpress Pro Walk Scores with Fans at the US Open. Read more: http:// owler.us/abFhLx $ AXP";;;#AmericanExpress;"782885524499341313";https://twitter.com/financ_mortgage/status/782885524499341313
DozenStocks;2016-10-03 10:01;0;0;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782883152482021376";https://twitter.com/DozenStocks/status/782883152482021376
stockmarketbul1;2016-10-03 07:40;0;0;"IPHI Canon, Inc. Ask Read More --> http:// dlvr.it/MNQhfM $ IPHI $ WG $ AXP #tradeideas";;;#tradeideas;"782847682041655296";https://twitter.com/stockmarketbul1/status/782847682041655296
Top_Dow_Stocks;2016-10-03 07:20;0;0;"#Dow #stocks $ AXP American Express Daily:1.06% Weekly:0.3% YTD:-6.61% Trend:54 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"782842629901791232";https://twitter.com/Top_Dow_Stocks/status/782842629901791232
bfsi_financial;2016-10-03 07:05;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abFcQm $ AXP";;;#AmericanExpress;"782839070619643904";https://twitter.com/bfsi_financial/status/782839070619643904
bfsi_lhi;2016-10-03 07:05;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abFcQb $ AXP";;;#AmericanExpress;"782839070611283968";https://twitter.com/bfsi_lhi/status/782839070611283968
financ_mortgage;2016-10-03 07:05;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abFcP1 $ AXP";;;#AmericanExpress;"782839070590251008";https://twitter.com/financ_mortgage/status/782839070590251008
bfsi_lhi;2016-10-03 07:05;0;0;"Appeals court rules for #AmericanExpress in fee dispute. Read more: http:// owler.us/abFcQd $ AXP";;;#AmericanExpress;"782838915539439616";https://twitter.com/bfsi_lhi/status/782838915539439616
bfsi_financial;2016-10-03 07:05;0;0;"Appeals court rules for #AmericanExpress in fee dispute. Read more: http:// owler.us/abFcQr $ AXP";;;#AmericanExpress;"782838915283562497";https://twitter.com/bfsi_financial/status/782838915283562497
financ_mortgage;2016-10-03 07:05;0;0;"Appeals court rules for #AmericanExpress in fee dispute. Read more: http:// owler.us/abFcP4 $ AXP";;;#AmericanExpress;"782838915254280192";https://twitter.com/financ_mortgage/status/782838915254280192
bfsi_lhi;2016-10-03 07:04;0;0;"#AmericanExpress Appeals Court Rules In Favor Of Amex Over Merchant Rules. Read more: http:// owler.us/abFcQh $ AXP";;;#AmericanExpress;"782838759989452800";https://twitter.com/bfsi_lhi/status/782838759989452800
bfsi_financial;2016-10-03 07:04;0;0;"#AmericanExpress Appeals Court Rules In Favor Of Amex Over Merchant Rules. Read more: http:// owler.us/abFcQz $ AXP";;;#AmericanExpress;"782838759989444608";https://twitter.com/bfsi_financial/status/782838759989444608
financ_mortgage;2016-10-03 07:04;0;0;"#AmericanExpress Appeals Court Rules In Favor Of Amex Over Merchant Rules. Read more: http:// owler.us/abFcP7 $ AXP";;;#AmericanExpress;"782838759939203072";https://twitter.com/financ_mortgage/status/782838759939203072
bfsi_lhi;2016-10-03 07:04;0;0;"BRIEF- #AmericanExpress ' board amended co's by-laws effective immediately. Read more: http:// owler.us/abFcQp $ AXP";;;#AmericanExpress;"782838604682792960";https://twitter.com/bfsi_lhi/status/782838604682792960
bfsi_financial;2016-10-03 07:04;0;0;"BRIEF- #AmericanExpress ' board amended co's by-laws effective immediately. Read more: http:// owler.us/abFcQF $ AXP";;;#AmericanExpress;"782838604649213952";https://twitter.com/bfsi_financial/status/782838604649213952
financ_mortgage;2016-10-03 07:04;0;0;"BRIEF- #AmericanExpress ' board amended co's by-laws effective immediately. Read more: http:// owler.us/abFcP0 $ AXP";;;#AmericanExpress;"782838604548546560";https://twitter.com/financ_mortgage/status/782838604548546560
bfsi_financial;2016-10-03 07:03;0;0;"#AmericanExpress And Seattle Seahawks Present Hawks Island Fan Experience For 12s. Read more: http:// owler.us/abFcQO $ AXP";;;#AmericanExpress;"782838449208373248";https://twitter.com/bfsi_financial/status/782838449208373248
bfsi_lhi;2016-10-03 07:03;0;0;"#AmericanExpress And Seattle Seahawks Present Hawks Island Fan Experience For 12s. Read more: http:// owler.us/abFcQD $ AXP";;;#AmericanExpress;"782838449208299520";https://twitter.com/bfsi_lhi/status/782838449208299520
financ_mortgage;2016-10-03 07:03;0;0;"#AmericanExpress And Seattle Seahawks Present Hawks Island Fan Experience For 12s. Read more: http:// owler.us/abFcQo $ AXP";;;#AmericanExpress;"782838449191596036";https://twitter.com/financ_mortgage/status/782838449191596036
bfsi_lhi;2016-10-03 07:02;0;0;"#AmericanExpress AmEx Grow Global Survey shows SMBs profit from international markets -- 11... Read more: http:// owler.us/abFcQM $ AXP";;;#AmericanExpress;"782838293826109440";https://twitter.com/bfsi_lhi/status/782838293826109440
financ_mortgage;2016-10-03 07:02;0;0;"#AmericanExpress AmEx Grow Global Survey shows SMBs profit from international markets -- 11... Read more: http:// owler.us/abFcQA $ AXP";;;#AmericanExpress;"782838293822001152";https://twitter.com/financ_mortgage/status/782838293822001152
bfsi_financial;2016-10-03 07:02;0;0;"#AmericanExpress AmEx Grow Global Survey shows SMBs profit from international markets -- 11... Read more: http:// owler.us/abFcQR $ AXP";;;#AmericanExpress;"782838293817724929";https://twitter.com/bfsi_financial/status/782838293817724929
bfsi_financial;2016-10-03 07:02;0;0;"#AmericanExpress helps to develop community leaders in Hong Kong. Read more: http:// owler.us/abFcQS $ AXP";;;#AmericanExpress;"782838138389397505";https://twitter.com/bfsi_financial/status/782838138389397505
bfsi_lhi;2016-10-03 07:02;0;0;"#AmericanExpress helps to develop community leaders in Hong Kong. Read more: http:// owler.us/abFcQQ $ AXP";;;#AmericanExpress;"782838138293002241";https://twitter.com/bfsi_lhi/status/782838138293002241
financ_mortgage;2016-10-03 07:02;0;0;"Helpchat raising Series C funding from #AmericanExpress Ventures, others. Read more: http:// owler.us/abFcQH $ AXP";;;#AmericanExpress;"782838138246799360";https://twitter.com/financ_mortgage/status/782838138246799360
bfsi_financial;2016-10-03 07:01;0;0;"Helpchat raising Series C funding from #AmericanExpress Ventures, others. Read more: http:// owler.us/abFcQU $ AXP";;;#AmericanExpress;"782837982877192192";https://twitter.com/bfsi_financial/status/782837982877192192
bfsi_lhi;2016-10-03 07:01;0;0;"Helpchat raising Series C funding from #AmericanExpress Ventures, others. Read more: http:// owler.us/abFcQP $ AXP";;;#AmericanExpress;"782837982864691200";https://twitter.com/bfsi_lhi/status/782837982864691200
financ_mortgage;2016-10-03 07:01;0;0;"#AmericanExpress helps to develop community leaders in Hong Kong. Read more: http:// owler.us/abFcQL $ AXP";;;#AmericanExpress;"782837982722007040";https://twitter.com/financ_mortgage/status/782837982722007040
StockWebTrading;2016-10-03 02:11;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"782765096443469824";https://twitter.com/StockWebTrading/status/782765096443469824
