username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AV8ON;2017-01-26 22:36;0;1;"Raytheon drops out of Air Force jet competition, Northrop not sure $ RTN $ NOC $ BA $ LMT http://www. seekingalpha.com/news/3238166";;;;"824747977185038336";https://twitter.com/AV8ON/status/824747977185038336
MarketCurrents;2017-01-26 22:34;0;0;"Raytheon drops out of Air Force jet competition, Northrop not sure http:// seekingalpha.com/news/3238166-r aytheon-drops-air-force-jet-competition-northrop-sure?source=feed_f … $ RTN $ NOC $ BA $ LMT";;;;"824747492256292864";https://twitter.com/MarketCurrents/status/824747492256292864
SEEKINGALPHA_FS;2017-01-26 22:34;0;0;"11 Favored High-Yield Firms Within The Dow For 2017 http:// seekingalpha.com/article/403990 7-11-favored-high-yield-firms-within-dow-2017?source=twitter_sa_factset … $ BA $ CSCO $ CVX $ DIA $ IBM $ IHE $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XLK";;;;"824747435352219648";https://twitter.com/SEEKINGALPHA_FS/status/824747435352219648
SeekingAlpha;2017-01-26 22:34;1;0;"11 Favored High-Yield Firms Within The Dow For 2017 http:// seekingalpha.com/article/403990 7-11-favored-high-yield-firms-within-dow-2017?source=feed_f … $ BA $ CSCO $ CVX $ DIA $ IBM $ IHE $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XLK";;;;"824747433808662528";https://twitter.com/SeekingAlpha/status/824747433808662528
_aerospace;2017-01-26 22:28;0;0;"Report: Norwegian first to get the #Boeing 737 MAX. Read more: http:// owler.us/ab80Et $ BA";;;#Boeing;"824745789247234048";https://twitter.com/_aerospace/status/824745789247234048
_aerospace;2017-01-26 22:19;0;0;"Report: Norwegian first to get the #Boeing 737 MAX. Read more: http:// owler.us/ab80pI $ BA";;;#Boeing;"824743606778945536";https://twitter.com/_aerospace/status/824743606778945536
SEEKINGALPHA_FS;2017-01-26 22:13;0;0;"Buy Mexico On The News http:// seekingalpha.com/article/403989 8-buy-mexico-news?source=twitter_sa_factset … $ BA $ EEM $ FXI $ IBB $ KCDMY $ RSX $ SPY $ TLT $ VNQ $ XLF $ XLI $ XLV $ EWW";;;;"824742141066764288";https://twitter.com/SEEKINGALPHA_FS/status/824742141066764288
SeekingAlpha;2017-01-26 22:13;0;1;"Buy Mexico On The News http:// seekingalpha.com/article/403989 8-buy-mexico-news?source=feed_f … $ BA $ EEM $ FXI $ IBB $ KCDMY $ RSX $ SPY $ TLT $ VNQ $ XLF $ XLI $ XLV $ EWW";;;;"824742139443568640";https://twitter.com/SeekingAlpha/status/824742139443568640
NewsToDesk;2017-01-26 22:11;0;0;"$ TGT $ BBY $ GE $ BA $ WMT : Boeing May Have Negative Tax Bill Under GOP Reform: http://www. StockNewsWires.com/2017/01/26/tgt -bby-ge-ba-wmt-boeing-may-have-negative-tax-bill-under-gop-reform/ …";;;;"824741474491211776";https://twitter.com/NewsToDesk/status/824741474491211776
MarketOrg;2017-01-26 22:10;0;0;"Boeing May Have Negative Tax Bill Under GOP Reform http:// industrial.newsmovingmarkets.com/2017/01/boeing -may-have-negative-tax-bill-under.html … $ BA #Boeing";;;#Boeing;"824741260170817536";https://twitter.com/MarketOrg/status/824741260170817536
MarketNewsAlgo;2017-01-26 22:09;0;0;"Boeing May Have Negative Tax Bill Under GOP Reform http:// industrial.newsmovingmarkets.com/2017/01/boeing -may-have-negative-tax-bill-under.html … $ BA";;;;"824741158035275779";https://twitter.com/MarketNewsAlgo/status/824741158035275779
DanPX2;2017-01-26 22:07;0;0;"$ BA @Boeing Unveils New #Spacesuits for #Starliner #Astronaut Taxi (Photos) https:// shar.es/1OyylR via @SPACEdotcom";;@Boeing @SPACEdotcom;#Spacesuits #Starliner #Astronaut;"824740599727288324";https://twitter.com/DanPX2/status/824740599727288324
FinestraMX;2017-01-26 22:02;0;0;"Dow Jones ganó 0.16% colocándose en 20,100 unidades con las emisoras $ DD y $ BA liderando la sesión. #Mercados pic.twitter.com/GyoYye5jnD";;;#Mercados;"824739396553416705";https://twitter.com/FinestraMX/status/824739396553416705
_aerospace;2017-01-26 22:02;0;0;"#Boeing Company (The) Shares Sold by Whittier Trust Co. Read more: http:// owler.us/ab80dn $ BA";;;#Boeing;"824739254538375168";https://twitter.com/_aerospace/status/824739254538375168
TickerReport;2017-01-26 21:57;0;0;"Bokf Na Sells 8,485 Shares of Boeing Company $ The $ BA http:// ift.tt/2kpoHVU";;;;"824738046184718341";https://twitter.com/TickerReport/status/824738046184718341
dailypoliticaln;2017-01-26 21:51;0;0;"Stephens Inc. AR Buys 8,099 Shares of Boeing Company $ The $ BA http:// ift.tt/2k8MLPF";;;;"824736421722337280";https://twitter.com/dailypoliticaln/status/824736421722337280
TickerReport;2017-01-26 21:48;0;0;"Bokf Na Sells 8,485 Shares of Boeing Company $ The $ BA http:// zpr.io/PTyQj";;;;"824735680756604928";https://twitter.com/TickerReport/status/824735680756604928
dailypoliticaln;2017-01-26 21:47;0;0;"Stephens Inc. AR Buys 8,099 Shares of Boeing Company $ The $ BA http://www. dailypolitical.com/?p=905898";;;;"824735473264431105";https://twitter.com/dailypoliticaln/status/824735473264431105
_aerospace;2017-01-26 21:43;2;1;"China may win with TPP's loss - at the expense of #Boeing and Airbus. Read more: http:// owler.us/ab89UY $ BA";;;#Boeing;"824734589516025857";https://twitter.com/_aerospace/status/824734589516025857
dailypoliticaln;2017-01-26 21:40;0;0;"First City Capital Management Inc. Increases Position in Boeing Company $ The $ BA http:// ift.tt/2k6OjJM";;;;"824733825074888705";https://twitter.com/dailypoliticaln/status/824733825074888705
dailypoliticaln;2017-01-26 21:36;0;0;"First City Capital Management Inc. Increases Position in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=905870";;;;"824732759352635393";https://twitter.com/dailypoliticaln/status/824732759352635393
_aerospace;2017-01-26 21:26;0;0;"#Boeing , DuPont Lead DJIA Higher Thursday. Read more: http:// owler.us/ab89H5 $ BA";;;#Boeing;"824730237455921152";https://twitter.com/_aerospace/status/824730237455921152
MarketNewsAlgo;2017-01-26 21:14;0;0;"Boeing, DuPont Lead DJIA Higher Thursday http:// industrial.newsmovingmarkets.com/2017/01/boeing -dupont-lead-djia-higher-thursday.html … $ BA";;;;"824727264889892864";https://twitter.com/MarketNewsAlgo/status/824727264889892864
MarketOrg;2017-01-26 21:14;0;0;"Boeing, DuPont Lead DJIA Higher Thursday http:// industrial.newsmovingmarkets.com/2017/01/boeing -dupont-lead-djia-higher-thursday.html … $ BA #Boeing";;;#Boeing;"824727171973414916";https://twitter.com/MarketOrg/status/824727171973414916
MITickWatcher;2017-01-26 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ BHI $ JNJ $ GOOG $ DOW $ BA $ CVX $ RTN $ HON $ CSX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"824724852812685312";https://twitter.com/MITickWatcher/status/824724852812685312
IBDinvestors;2017-01-26 21:04;15;14;"President Trump Backs 20% Import Tax To Pay For Border Wall, Aide Says http:// ow.ly/siv1308ogEM $ GM $ WMT $ AAPL $ BA pic.twitter.com/eQ5lxNx7Xn";;;;"824724758302433280";https://twitter.com/IBDinvestors/status/824724758302433280
ITMS;2017-01-26 21:04;0;0;"Earnings From The Big Three, Charts Tell Us This... $ BA $ CSX $ STX http:// bit.ly/TightRange";;;;"824724719450673152";https://twitter.com/ITMS/status/824724719450673152
Briefingcom;2017-01-26 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ RCL $ BA $ LMT $ PF $ HLF $ CHKP $ TGT $ BGFV $ TNAV $ ETH $ ASNA $ CUDA";;;#guidance;"824724347772362753";https://twitter.com/Briefingcom/status/824724347772362753
ThePitBoss16;2017-01-26 21:01;1;0;"General Dynamics $ GD reports Friday - Busy #Aerospace and @Defense @Earnings Out; $ LMT $ BA $ RTN $ NOC $ TXT $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1093.0 …";;@Defense @Earnings;#Aerospace;"824723859240878082";https://twitter.com/ThePitBoss16/status/824723859240878082
ThePitBoss16;2017-01-26 21:00;1;0;"Northrop Grumman $ NOC reports After The Close Today #Aerospace #Defense #Earnings Out; $ LMT $ BA $ RTN $ TXT $ GD $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1093.0 …";;;#Aerospace #Defense #Earnings;"824723678726385665";https://twitter.com/ThePitBoss16/status/824723678726385665
DozenStocks;2017-01-26 21:00;0;0;"S&P500 #Stocks Trend $ URI $ RCL $ SHW $ EBAY $ PHM $ CMCSA $ STX $ SNI $ FOXA $ IRM $ CCL $ DOW $ CHRW $ BBY $ GWW $ ALB $ BA @http:// 12Stocks.com/sp500";;@http;#Stocks;"824723655582060544";https://twitter.com/DozenStocks/status/824723655582060544
_aerospace;2017-01-26 20:45;0;0;"BRIEF- #Boeing says four new orders for week through Jan 24, 2017. Read more: http:// owler.us/ab88Qh $ BA";;;#Boeing;"824719821757509633";https://twitter.com/_aerospace/status/824719821757509633
_aerospace;2017-01-26 20:44;0;0;"#Boeing Corporate America divided over import tax reform plan. Read more: http:// owler.us/ab88Qk $ BA";;;#Boeing;"824719666182381568";https://twitter.com/_aerospace/status/824719666182381568
defense_sector;2017-01-26 20:28;0;0;"#BAESystems E Division Lands Navy C4I Logistics Services & Incidental Material Supply Contract. Read more: http:// owler.us/ab88wu $ BA";;;#BAESystems;"824715780184879104";https://twitter.com/defense_sector/status/824715780184879104
_aerospace;2017-01-26 20:28;0;0;"#BAESystems E Division Lands Navy C4I Logistics Services & Incidental Material Supply Contract. Read more: http:// owler.us/ab88we $ BA";;;#BAESystems;"824715624903385088";https://twitter.com/_aerospace/status/824715624903385088
kyookine;2017-01-26 19:53;0;0;"Boeing Vs. Lockheed Martin: A Comparative Case Study http:// seekingalpha.com/article/403974 0-boeing-vs-lockheed-martin-comparative-case-study?source=tweet … $ AAPL $ LMT $ BA";;;;"824706972217782273";https://twitter.com/kyookine/status/824706972217782273
PrivateCapBlog;2017-01-26 19:49;0;0;"Boeing Vs. Lockheed Martin: A Comparative Case Study $ BA http://www. seekingalpha.com/article/4039740";;;;"824705882407706625";https://twitter.com/PrivateCapBlog/status/824705882407706625
TematicaGroup;2017-01-26 19:48;0;0;"We’re back talking #dow20k , the #TrumpTrade , headwinds for #stocks & @Uber @Tostitos https://www. youtube.com/watch?v=b7IlVi ypyko … $ AMZN $ LMT $ KHC $ BA #SuperBowl pic.twitter.com/cSFFvSQ0Wy";;@Uber @Tostitos;#dow20k #TrumpTrade #stocks #SuperBowl;"824705499853688833";https://twitter.com/TematicaGroup/status/824705499853688833
TipRanksFeed;2017-01-26 19:47;0;0;"5-star analyst Howard Rubel from Jefferies maintained a BUY on $ BA . Howard has a 84% success rate https:// goo.gl/xToQ4w #NYSE #stocks";;;#NYSE #stocks;"824705356177805314";https://twitter.com/TipRanksFeed/status/824705356177805314
SmartStockNews;2017-01-26 19:45;0;0;"$ BA #Boeing : There's a Line of Sight to More Opportunity - https:// goo.gl/lkscZO";;;#Boeing;"824704826428755975";https://twitter.com/SmartStockNews/status/824704826428755975
stocksnvape;2017-01-26 19:24;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #nasdaq http:// dlvr.it/NCf9QJ";;;#nasdaq;"824699445912625152";https://twitter.com/stocksnvape/status/824699445912625152
JessicaParrish0;2017-01-26 19:14;0;0;"$ BA #Boeing : There's a Line of Sight to More Opportunity - https:// goo.gl/lkscZO";;;#Boeing;"824697072465117185";https://twitter.com/JessicaParrish0/status/824697072465117185
SleekMoneycom;2017-01-26 19:14;0;0;"Boeing Company $ The $ BA Lowered to Sell at Vetr Inc. http:// ift.tt/2j8Zpi0";;;;"824696956958179328";https://twitter.com/SleekMoneycom/status/824696956958179328
finzine;2017-01-26 19:09;0;0;"$ BA Boeing Engineers Create STEM Activities to Challenge and Inspire Students http:// finance.yahoo.com/news/boeing-en gineers-create-stem-activities-190000429.html …";;;;"824695854485344256";https://twitter.com/finzine/status/824695854485344256
xfinstocks2016;2017-01-26 19:06;0;1;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #stockmarket http:// dlvr.it/NCdqvD";;;#stockmarket;"824694925983834112";https://twitter.com/xfinstocks2016/status/824694925983834112
StockNewsHunter;2017-01-26 19:02;0;0;"$ BA - Boeing Engineers Create STEM Activities to Challenge and Inspire Students http:// ih.advfn.com/p.php?pid=nmon a&article=73704422&adw=1126416 …";;;;"824693898853421056";https://twitter.com/StockNewsHunter/status/824693898853421056
dailypoliticaln;2017-01-26 18:50;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give Boeing Company $ The $ BA a $124.00 Price Target http:// ift.tt/2jBQgL7";;;;"824691055723474944";https://twitter.com/dailypoliticaln/status/824691055723474944
is_matrix;2017-01-26 18:50;0;0;"It appears the fast money traders should have listened to @GuyAdami about $ BA ... pic.twitter.com/6MnHWlWm2A";;@GuyAdami;;"824691004674600966";https://twitter.com/is_matrix/status/824691004674600966
dailypoliticaln;2017-01-26 18:49;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give Boeing Company $ The $ BA a $124.00 Price Target http://www. dailypolitical.com/?p=905567";;;;"824690639388471297";https://twitter.com/dailypoliticaln/status/824690639388471297
_aerospace;2017-01-26 18:43;0;0;"#Boeing 's New Spacesuit Could Glimpse Elegant as Hell, But It's All Small business. Read more: http:// owler.us/ab853r $ BA";;;#Boeing;"824689195423641600";https://twitter.com/_aerospace/status/824689195423641600
_aerospace;2017-01-26 18:42;0;0;"A 'hoodie helmet', built in sneakers and touchscreen gloves: #Boeing unveils next generation ... Read more: http:// owler.us/ab853q $ BA";;;#Boeing;"824689040003788802";https://twitter.com/_aerospace/status/824689040003788802
_aerospace;2017-01-26 18:42;0;0;"#Boeing New Spacesuit Unveiled for Starliner Astronauts. Read more: http:// owler.us/ab853p $ BA";;;#Boeing;"824688885145837568";https://twitter.com/_aerospace/status/824688885145837568
_aerospace;2017-01-26 18:18;0;0;"#Boeing : AirBridgeCargo Airlines Agree to 747 Freighters Landing Gear Program. Read more: http:// owler.us/ab85DA $ BA";;;#Boeing;"824682821482450944";https://twitter.com/_aerospace/status/824682821482450944
_aerospace;2017-01-26 18:10;0;0;"#Boeing sees more airliner deliveries, lower revenue from defense business. Read more: http:// owler.us/ab85uw $ BA";;;#Boeing;"824680956451631104";https://twitter.com/_aerospace/status/824680956451631104
finzine;2017-01-26 18:10;0;0;"$ BA Is Boeing a Sell at Its All-Time High? http:// finance.yahoo.com/news/boeing-se ll-time-high-174104857.html …";;;;"824680846477168641";https://twitter.com/finzine/status/824680846477168641
ThePitBoss16;2017-01-26 18:09;1;1;"Textron $ TXT Conference call #Aerospace #Defense #Earnings Out; $ LMT $ BA $ RTN $ NOC $ GD $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1093.msg6397#msg6397 …";;;#Aerospace #Defense #Earnings #msg6397;"824680657339179008";https://twitter.com/ThePitBoss16/status/824680657339179008
_aerospace;2017-01-26 18:04;0;0;"Is #Boeing a Sell at Its All-Time High?. Read more: http:// owler.us/ab85nT $ BA";;;#Boeing;"824679401593769984";https://twitter.com/_aerospace/status/824679401593769984
alexandriatech;2017-01-26 18:00;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ STL $ EWBC $ BA $ TER $ MDT (2017/01/26) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"824678296919089152";https://twitter.com/alexandriatech/status/824678296919089152
Alexability;2017-01-26 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ STL $ EWBC $ BA $ TER $ MDT (2017/01/26) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"824678293995745280";https://twitter.com/Alexability/status/824678293995745280
newamericano;2017-01-26 17:58;0;0;"$ BA frothy. Says i.";;;;"824677880445759489";https://twitter.com/newamericano/status/824677880445759489
DNev47;2017-01-26 17:54;0;0;"Boeing Vs. Lockheed Martin: A Comparative Case Study http:// seekingalpha.com/article/403974 0-boeing-vs-lockheed-martin-comparative-case-study?source=tweet … $ AAPL $ LMT $ BA";;;;"824676860110008320";https://twitter.com/DNev47/status/824676860110008320
RealtorAliBakir;2017-01-26 17:46;0;0;"Airline industry is recovering well after uncertainty following the Brexit vote, unit revenue issues and technological glitches $ BA $ LUV pic.twitter.com/mnYx5rCuB3";;;;"824674832059138048";https://twitter.com/RealtorAliBakir/status/824674832059138048
CGWM_DHG;2017-01-26 17:24;0;0;"Morning Coffee - CGWM (Feat. #Pipelines , $ TRP , $ ARE , $ ACQ , $ ABX , $ CMED , $ FTT , $ FLR , $ MTZ , $ DJIA , $ FB , $ BA , etc.) http:// ow.ly/r9Vb308nMSJ";;;#Pipelines;"824669341174104064";https://twitter.com/CGWM_DHG/status/824669341174104064
NewsToDesk;2017-01-26 17:24;0;0;"$ BA : Why Analysts Are Chasing Boeing Shares Higher Again: http://www. StockNewsWires.com/2017/01/26/ba- why-analysts-are-chasing-boeing-shares-higher-again/ …";;;;"824669239504015360";https://twitter.com/NewsToDesk/status/824669239504015360
_aerospace;2017-01-26 17:22;0;0;"Why Analysts Are Chasing #Boeing Shares Higher Again. Read more: http:// owler.us/ab84Cf $ BA";;;#Boeing;"824668932476788736";https://twitter.com/_aerospace/status/824668932476788736
_aerospace;2017-01-26 17:18;0;0;"#BAESystems PICTURES: HAL rolls out improved Hawk i trainer . Read more: http:// owler.us/ab84wX $ BA";;;#BAESystems;"824667844449153024";https://twitter.com/_aerospace/status/824667844449153024
defense_sector;2017-01-26 17:18;0;0;"#BAESystems PICTURES: HAL rolls out improved Hawk i trainer . Read more: http:// owler.us/ab84w1 $ BA";;;#BAESystems;"824667844415614976";https://twitter.com/defense_sector/status/824667844415614976
_aerospace;2017-01-26 17:14;0;0;"#Boeing UK and US agree Poseidon cooperation in Europe and the North Atlantic. Read more: http:// owler.us/ab84pl $ BA";;;#Boeing;"824666756144697344";https://twitter.com/_aerospace/status/824666756144697344
Mycroftresearch;2017-01-26 17:12;0;0;"Commented on Boeing Vs. Lockheed Martin: A Comparative Case Study http:// seekingalpha.com/article/403974 0-boeing-vs-lockheed-martin-comparative-case-study?source=tweet … $ AAPL $ LMT $ BA";;;;"824666237057667072";https://twitter.com/Mycroftresearch/status/824666237057667072
intercooleronli;2017-01-26 17:08;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Argus http:// zpr.io/PTXcF";;;;"824665341821407232";https://twitter.com/intercooleronli/status/824665341821407232
Mycroftresearch;2017-01-26 17:04;0;0;"$ BA $ LMT My latest article on Boeing and Lockheed Martin http:// seekingalpha.com/article/403974 0-boeing-vs-lockheed-martin-comparative-case-study …";;;;"824664357741219841";https://twitter.com/Mycroftresearch/status/824664357741219841
MarketNewsAlgo;2017-01-26 17:04;0;0;"Why Analysts Are Chasing Boeing Shares Higher Again http:// industrial.newsmovingmarkets.com/2017/01/why-an alysts-are-chasing-boeing-shares.html … $ BA";;;;"824664340494217224";https://twitter.com/MarketNewsAlgo/status/824664340494217224
MarketOrg;2017-01-26 17:04;0;0;"Why Analysts Are Chasing Boeing Shares Higher Again http:// industrial.newsmovingmarkets.com/2017/01/why-an alysts-are-chasing-boeing-shares.html … $ BA #Boeing";;;#Boeing;"824664340385189888";https://twitter.com/MarketOrg/status/824664340385189888
MCarrilloFX;2017-01-26 17:04;0;0;"Boeing, the first company blamed for Trump, has just touched $170, all-time high... +8.4% YTD $ BA";;;;"824664284131106816";https://twitter.com/MCarrilloFX/status/824664284131106816
Mycroftresearch;2017-01-26 17:03;0;0;"$ BA $ LMT My latest article on Boeing and Lockheed Martin http:// seekingalpha.com/a/2el30";;;;"824664152266330114";https://twitter.com/Mycroftresearch/status/824664152266330114
StockNewsWires;2017-01-26 17:03;0;0;"$ BA $ AAPL : Boeing Vs. Lockheed Martin: A Comparative Case Study: http://www. StockNewsWires.com/2017/01/26/ba- aapl-boeing-vs-lockheed-martin-a-comparative-case-study/ …";;;;"824663955398238210";https://twitter.com/StockNewsWires/status/824663955398238210
Abhijit_raorane;2017-01-26 17:02;0;0;"These Miners May Be About To Go Galactic - As In Asteroid Mining http:// seekingalpha.com/article/403485 9-miners-may-go-galactic-asteroid-mining?source=tweet … $ BA $ COL $ GD $ LMT $ OA";;;;"824663829762052096";https://twitter.com/Abhijit_raorane/status/824663829762052096
Mycroftresearch;2017-01-26 16:59;0;0;"Boeing Vs. Lockheed Martin: A Comparative Case Study http:// seekingalpha.com/article/403974 0-boeing-vs-lockheed-martin-comparative-case-study?source=tweet … $ AAPL $ LMT $ BA";;;;"824663040163532800";https://twitter.com/Mycroftresearch/status/824663040163532800
SeekingAlpha;2017-01-26 16:56;2;3;"Boeing Vs. Lockheed Martin: A Comparative Case Study http:// seekingalpha.com/article/403974 0-boeing-vs-lockheed-martin-comparative-case-study?source=feed_f … $ AAPL #APPLE $ LMT $ BA";;;#APPLE;"824662425534226432";https://twitter.com/SeekingAlpha/status/824662425534226432
VetrRatings;2017-01-26 16:56;0;0;"Vetr users have downgraded Boeing Company to a SELL Rating (2.5 stars), giving $ BA a target price of $158.70 http:// bit.ly/1KglVKc";;;;"824662274707255299";https://twitter.com/VetrRatings/status/824662274707255299
DozenStocks;2017-01-26 16:51;0;0;"S&P100 #Stocks Trend $ FOXA $ CMCSA $ DOW $ DD $ FB $ BA $ HAL $ MSFT $ TXN $ PCLN $ UNP $ EMR $ AAPL $ UPS $ CAT $ IBM $ SBUX @http:// 12Stocks.com/sp100";;@http;#Stocks;"824660948182986753";https://twitter.com/DozenStocks/status/824660948182986753
DozenStocks;2017-01-26 16:50;0;0;"S&P100 #Stocks Performance $ BIIB $ FOXA $ CMCSA $ DOW $ DD $ GS $ MS $ FB $ WFC $ UNH $ BA $ AIG $ GD $ CVS $ ABT $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824660878247079937";https://twitter.com/DozenStocks/status/824660878247079937
DozenStocks;2017-01-26 16:50;2;0;"Dow #Stocks Trend $ DD $ BA $ MSFT $ AAPL $ CAT $ IBM $ INTC $ HD $ AXP $ V $ CVX $ UNH $ JPM $ DIS $ MCD $ CSCO $ GS $ NKE $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"824660808638410754";https://twitter.com/DozenStocks/status/824660808638410754
_aerospace;2017-01-26 16:48;0;0;"#Boeing Unveils New Starliner Spacesuit. Read more: http:// owler.us/ab83Ix $ BA";;;#Boeing;"824660188703580160";https://twitter.com/_aerospace/status/824660188703580160
Jake132013;2017-01-26 16:47;0;0;"$ BA Boeing Company 168.85 Had 8 1 Month Highs. BA Last price 168.85 Last change +0.89% 1,814,548. http:// investorshangout.com/post/view?id=4 315276 …";;;;"824660049977040903";https://twitter.com/Jake132013/status/824660049977040903
_aerospace;2017-01-26 16:46;0;0;"#Boeing unveils lightweight Starliner spacesuit. Read more: http:// owler.us/ab83w4 $ BA";;;#Boeing;"824659722741518337";https://twitter.com/_aerospace/status/824659722741518337
Jackscure;2017-01-26 16:39;0;0;"Bumpy and unsteady. @realDonaldTrump May want to get $ BA to spend more on the plane afterall";;@realDonaldTrump;;"824658140264292355";https://twitter.com/Jackscure/status/824658140264292355
finzine;2017-01-26 16:39;0;0;"$ BA Dow 20,000: Green Light for Bulls or Sucker's Rally? https://www. thestreet.com/story/13967559 /1/dow-20-000-green-light-for-bulls-or-sucker-s-rally.html?puc=yahoo&cm_ven=YAHOO …";;;;"824658000140984320";https://twitter.com/finzine/status/824658000140984320
TalkMarkets;2017-01-26 16:39;0;0;"Dow Industrials Topped 20,000 For The First Time Ever $ AA $ BA $ BBY $ FCX $ KO $ KSS $ M $ PEP $ T $ TGT $ UTX $ WMT $ AMZN ... https:// goo.gl/CXDhdd";;;;"824657954725040128";https://twitter.com/TalkMarkets/status/824657954725040128
IBD_BPeters;2017-01-26 16:34;0;0;"From earlier this week: $ AAL 's new $ BA 737 MAX won't have seatback screens as mobile devices become more common https:// runwaygirlnetwork.com/2017/01/24/pre ss-statement-american-will-not-take-seatback-ife-new-maxs/ …";;;;"824656695364296705";https://twitter.com/IBD_BPeters/status/824656695364296705
_aerospace;2017-01-26 16:32;0;0;"NASA Unveils ' #Boeing Blue' Spacesuit. Read more: http:// owler.us/ab82Rq $ BA";;;#Boeing;"824656300252409856";https://twitter.com/_aerospace/status/824656300252409856
DanCarlson33;2017-01-26 16:27;0;0;"Check out the best Technician. Tim Ord, The ORD Oracle. #GOLD #SPX #TECHNICAL $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B http:// tailwindsresearch.com/2017/01/the-or d-oracle-1-23-17/ …";;;#GOLD #SPX #TECHNICAL;"824655096944287748";https://twitter.com/DanCarlson33/status/824655096944287748
MarketNewsAlgo;2017-01-26 16:21;0;0;"Boeing Reaches Analyst Target Price http:// industrial.newsmovingmarkets.com/2017/01/boeing -reaches-analyst-target-price.html … $ BA";;;;"824653509228429313";https://twitter.com/MarketNewsAlgo/status/824653509228429313
