username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-06 16:32;0;0;"HRT Financial LLC Takes Position in Coca-Cola Co. $ KO http:// ift.tt/2fQM4IX";;;;"795302879846395904";https://twitter.com/WKRBNews/status/795302879846395904
WKRBNews;2016-11-06 16:32;0;0;"Coca-Cola Co. $ KO Shares Sold by US Bancorp DE http:// ift.tt/2eshn7I";;;;"795302878231543809";https://twitter.com/WKRBNews/status/795302878231543809
thirdgenwidget;2016-11-06 15:46;0;0;"He's got to be fearful that the Clinton Foundation investigation will be drawing ties: $ KO $ DOW .. and then $ WFC";;;;"795291390209130497";https://twitter.com/thirdgenwidget/status/795291390209130497
amystocks21334;2016-11-06 14:51;0;2;"If you follow $ ADMP Check out this site! ----> http:// dlvr.it/Mc1sR5 $ ACIA $ KO $ ALL $ LOXO";;;;"795277322894995456";https://twitter.com/amystocks21334/status/795277322894995456
optioncharts;2016-11-06 14:25;0;0;"$ KO Max Pain = 42.00. Maturity = 11/11/2016. Previous close = 41.69. http:// bit.ly/2fuF6VX pic.twitter.com/ZL3HqU104l";;;;"795270763410358273";https://twitter.com/optioncharts/status/795270763410358273
drastichs;2016-11-06 14:18;1;1;"#Prognosis of #stocks to #fall #significantly #bearish full list $ FEYE $ FIT $ FLR $ FOXA $ GE $ GILD $ HST $ JCP $ KIM $ KO https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #fall #significantly #bearish;"795269189187633152";https://twitter.com/drastichs/status/795269189187633152
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System blue $ DD $ DIS $ GS $ IBM $ JNJ $ JPM $ KO $ MSFT $ UTX $ WMT";;;#DJ30;"795260288836784128";https://twitter.com/tasciccac/status/795260288836784128
thejudgewill451;2016-11-06 13:37;0;0;"WPX Array Biopharma, Inc. Day Low Read More --> http:// dlvr.it/Mc0zt3 $ WPX $ KO $ ZIOP #finance";;;#finance;"795258839528402944";https://twitter.com/thejudgewill451/status/795258839528402944
masterofstocks1;2016-11-06 12:43;0;0;"KO VelocityShares 3x Inverse Natural Gas ETN EOD Data Read More --> http:// dlvr.it/Mc0KN3 $ KO $ TZA $ DCC.L #invest";;;#invest;"795245231310442496";https://twitter.com/masterofstocks1/status/795245231310442496
stockrow1;2016-11-06 11:51;0;0;"$ KO P/E ratio compared to quarterly revenue growth since 2012, big discrepancy http:// bit.ly/2f6GD7G #stocks #valueinvesting #finance pic.twitter.com/5OeWYUYgWI";;;#stocks #valueinvesting #finance;"795232042359418944";https://twitter.com/stockrow1/status/795232042359418944
PennySilver1983;2016-11-06 11:37;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"795228635934257154";https://twitter.com/PennySilver1983/status/795228635934257154
markcarson161;2016-11-06 10:39;0;0;"If you follow $ KO Check out this site! ----> http:// dlvr.it/MbyvPj $ CBA $ LADR $ LILAK $ CTRL";;;;"795213901218476032";https://twitter.com/markcarson161/status/795213901218476032
top10stocksof21;2016-11-06 06:36;0;0;"If you follow $ QCOM Share your opinions here ----> http:// dlvr.it/MbwYmC $ AIQ $ KO $ WNR $ ESNT";;;;"795152874313433088";https://twitter.com/top10stocksof21/status/795152874313433088
RolfeNeelsen;2016-11-06 06:28;0;3;"http://www. femsa.com/en/press/coca- cola-femsa-and-tccc-agree-acquire-jugos-del-valle … Quincey also had a major role in the $ KO acquisition of Jugos Del Valle for $380M (& $90M debt). $ NBEV";;;;"795150926592045056";https://twitter.com/RolfeNeelsen/status/795150926592045056
RolfeNeelsen;2016-11-06 06:10;1;2;"http:// news.bbc.co.uk/2/hi/uk_news/7 986901.stm … James Quincey COO at $ KO was credited for finding Innocent smoothies. Now maybe a deal for Bucha at $ NBEV ?";;;;"795146435444572160";https://twitter.com/RolfeNeelsen/status/795146435444572160
stocksnvape;2016-11-06 04:33;0;0;"AMGN Barrick Gold Corp. Shares Read More --> http:// dlvr.it/MbvR4H $ AMGN $ KO $ ABX #share";;;#share;"795121798438207488";https://twitter.com/stocksnvape/status/795121798438207488
kingtin1978;2016-11-06 04:32;0;1;"CGC.TO Pure Industrial Real Estate Trust Ideas Read More --> http:// dlvr.it/MbvQkL $ CGC.TO $ KO $ PCLN #stockmarket";;;#stockmarket;"795121552438108161";https://twitter.com/kingtin1978/status/795121552438108161
optioncharts;2016-11-06 03:59;0;0;"$ KO maturity 11/11/2016 Vol PutCallRatio of 3.33 puts=1,313 calls=394 . http:// bit.ly/2fpxR5m pic.twitter.com/KOkpjTesNZ";;;;"795113309053677569";https://twitter.com/optioncharts/status/795113309053677569
KenFaulkenberry;2016-11-06 03:56;0;1;"$ KO #Dividend #King Coca-Cola Stock Analysis - http:// dividendvaluebuilder.com/coca-cola-ko-d ividend-stock-analysis/ … via @KenFaulkenberry #consumer #defensive #yield #analysis pic.twitter.com/rkltD2Mz3H";;@KenFaulkenberry;#Dividend #King #consumer #defensive #yield #analysis;"795112509548232704";https://twitter.com/KenFaulkenberry/status/795112509548232704
intowin2017;2016-11-06 03:43;0;0;"If you follow $ EGOV Share your opinions here ----> http:// dlvr.it/MbtzsM $ SGEN $ FTR $ FAST $ KO";;;;"795109212737015808";https://twitter.com/intowin2017/status/795109212737015808
thepeople4stoc1;2016-11-06 01:37;0;0;"If you follow $ IAG See what others are saying! ----> http:// dlvr.it/MbsrbD $ KO $ LGF $ JAZZ $ INFY";;;;"795077632433922048";https://twitter.com/thepeople4stoc1/status/795077632433922048
markcarson161;2016-11-06 00:31;0;0;"KO Apple, Inc. Day High Read More --> http:// dlvr.it/MbsDmP $ KO $ UNG $ AMGN #share";;;#share;"795061039356182528";https://twitter.com/markcarson161/status/795061039356182528
