username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-01-11 15:36;0;0;"OLD National Bancorp IN Sells 16,171 Shares of Chevron Corporation $ CVX http:// zpr.io/P75sa";;;;"819206447699529728";https://twitter.com/WatchlistN/status/819206447699529728
intercooleronli;2017-01-11 15:20;0;0;"OLD National Bancorp IN Sells 16,171 Shares of Chevron Corporation $ CVX http:// zpr.io/P75Rt";;;;"819202237171986432";https://twitter.com/intercooleronli/status/819202237171986432
QuantchaIdeas;2017-01-11 15:12;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/01/11/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-2/ … pic.twitter.com/qzWd2GHVV5";;;;"819200227198566402";https://twitter.com/QuantchaIdeas/status/819200227198566402
harryfang1;2017-01-11 15:04;1;0;"$ XOM $ CVX energy stocks oversold bounce.";;;;"819198235810086912";https://twitter.com/harryfang1/status/819198235810086912
newswelldone;2017-01-11 14:18;0;0;"$ XOM $ CVX : Why Retirees Should Mostly Avoid Cyclical Stocks: http://www. StockNewsWires.com/2017/01/11/xom -cvx-why-retirees-should-mostly-avoid-cyclical-stocks/ …";;;;"819186617894084608";https://twitter.com/newswelldone/status/819186617894084608
SEEKINGALPHA_FS;2017-01-11 14:11;0;0;"Why Retirees Should Mostly Avoid Cyclical Stocks http:// seekingalpha.com/article/403594 4-retirees-mostly-avoid-cyclical-stocks?source=twitter_sa_factset … $ CVX $ MMM $ RIG $ SDRL $ SHW $ XOM";;;;"819184897231204352";https://twitter.com/SEEKINGALPHA_FS/status/819184897231204352
SeekingAlpha;2017-01-11 14:11;1;0;"Why Retirees Should Mostly Avoid Cyclical Stocks http:// seekingalpha.com/article/403594 4-retirees-mostly-avoid-cyclical-stocks?source=feed_f … $ CVX $ MMM $ RIG $ SDRL $ SHW $ XOM";;;;"819184895066943488";https://twitter.com/SeekingAlpha/status/819184895066943488
MarketsRecap;2017-01-11 14:09;0;0;"#Gas And #Oil Firms Will Be Cheaper In 8 Weeks - How To Profit $ CVX $ CNQ $ APC $ RDS.B $ XOM $ CHK $ DVN $ SWN Also ... https:// goo.gl/bZi1zP";;;#Gas #Oil;"819184357038497792";https://twitter.com/MarketsRecap/status/819184357038497792
whotrades;2017-01-11 14:04;1;0;"Oil Prices Sink Despite OPEC Accord $ USO $ BP $ CVX http:// bit.ly/110117USO";;;;"819183293719609348";https://twitter.com/whotrades/status/819183293719609348
roberee;2017-01-11 13:52;1;0;"Anyone else remember the thoughts of much M&A in the energy space this time last year? Did NOT happen. $ PXD $ EOG $ FANG $ PE $ RSPP $ XOM $ CVX";;;;"819180179121729536";https://twitter.com/roberee/status/819180179121729536
CFingraphs;2017-01-11 11:54;0;1;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/h5z4DUetgB";;;#Chevron #Stocks;"819150439103008769";https://twitter.com/CFingraphs/status/819150439103008769
oilgas_eqpt_ser;2017-01-11 11:52;0;0;"#Chevron hires two anchor handlers vessels in Brazil. Read more: http:// owler.us/ab36jW $ CVX";;;#Chevron;"819149975946805248";https://twitter.com/oilgas_eqpt_ser/status/819149975946805248
intercooleronli;2017-01-11 11:40;1;0;"Chevron Corporation $ CVX Position Increased by First Trust Advisors LP http:// zpr.io/P7kKv";;;;"819146885873205248";https://twitter.com/intercooleronli/status/819146885873205248
kyookine;2017-01-11 09:59;1;0;"Oil Weekly Report: Expect More Bearish Data http:// seekingalpha.com/article/403582 6-oil-weekly-report-expect-bearish-data?source=tweet … $ BP $ CHK $ CVX $ XOM $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL";;;;"819121559226884096";https://twitter.com/kyookine/status/819121559226884096
ARatings;2017-01-11 09:34;2;0;"Chevron Corp. was Downgraded to a Hold Rating at HSBC $ CVX http://www. analystratings.com/2017/01/11/che vron-corp-was-downgraded-to-a-hold-rating-at-hsbc/464359/ …";;;;"819115371353481217";https://twitter.com/ARatings/status/819115371353481217
RGNonline;2017-01-11 08:54;0;0;"Argentina has sealed a $15 billion a year deal with several major #oil and #gas companies $ BP $ RDS $ TTA $ CVX $ YPF http:// resourceglobalnetwork.com/2017/01/11/arg entina-seals-15-billion-a-year-shade-oil-and-gas-deal/ … pic.twitter.com/Oo94Am9Y1k";;;#oil #gas;"819105072420388864";https://twitter.com/RGNonline/status/819105072420388864
angelsholdingsi;2017-01-11 08:41;1;0;"Oil Weekly Report: Expect More Bearish Data http:// seekingalpha.com/article/403582 6-oil-weekly-report-expect-bearish-data?source=tweet … $ BP $ CHK $ CVX $ XOM $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL";;;;"819101854386688000";https://twitter.com/angelsholdingsi/status/819101854386688000
SEEKINGALPHA_FS;2017-01-11 08:23;0;0;"Oil Weekly Report: Expect More Bearish Data http:// seekingalpha.com/article/403582 6-oil-weekly-report-expect-bearish-data?source=twitter_sa_factset … $ BP $ CHK $ CVX $ XOM $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL";;;;"819097289641689088";https://twitter.com/SEEKINGALPHA_FS/status/819097289641689088
SeekingAlpha;2017-01-11 08:23;4;2;"Oil Weekly Report: Expect More Bearish Data http:// seekingalpha.com/article/403582 6-oil-weekly-report-expect-bearish-data?source=feed_f … $ BP $ CHK $ CVX $ XOM $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL";;;;"819097287599099905";https://twitter.com/SeekingAlpha/status/819097287599099905
Top_Dow_Stocks;2017-01-11 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.76% Weekly:-2.45% YTD:-2.33% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"819095627631951873";https://twitter.com/Top_Dow_Stocks/status/819095627631951873
TalkMarkets;2017-01-11 07:41;1;2;"#Gas And #Oil Firms Will Be Cheaper In 8 Weeks - How To Profit $ CVX $ CNQ $ APC $ RDS.B $ XOM $ CHK $ DVN $ SWN Also ... https:// goo.gl/bZi1zP";;;#Gas #Oil;"819086709946286080";https://twitter.com/TalkMarkets/status/819086709946286080
CFingraphs;2017-01-11 07:00;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/co9J039YZd";;;#Chevron #Trading;"819076542609375234";https://twitter.com/CFingraphs/status/819076542609375234
finzine;2017-01-11 06:02;1;0;"$ CVX New oil projects to double in 2017, WoodMac says http:// uk.finance.yahoo.com/news/oil-proje cts-double-2017-woodmac-060001973.html …";;;;"819061788591460352";https://twitter.com/finzine/status/819061788591460352
WatchlistN;2017-01-11 05:29;0;0;"Vetr Inc. Upgrades Chevron Corporation $ CVX to Sell http:// zpr.io/P7rBU";;;;"819053489229795329";https://twitter.com/WatchlistN/status/819053489229795329
RatingsNetwork;2017-01-11 05:26;0;0;"Chevron Corporation upgraded by Vetr Inc. to sell. $102.56 PT. http:// ift.tt/2jhe33d $ CVX #CVX";;;#CVX;"819052857936715776";https://twitter.com/RatingsNetwork/status/819052857936715776
ConsumerFeed;2017-01-11 05:18;0;0;"Chevron Corporation upgraded by Vetr Inc. to sell. $102.56 PT. http:// ift.tt/2jhe33d $ CVX #CVX";;;#CVX;"819050808134291456";https://twitter.com/ConsumerFeed/status/819050808134291456
markcarson161;2017-01-11 05:15;0;0;"$ ENDO Last Price Updated Tuesday, January 10, 2017 11:15:21 PM $ BBRY $ MTCH $ CVX $ CRK http:// dlvr.it/N4qxyw";;;;"819049975866793984";https://twitter.com/markcarson161/status/819049975866793984
SEEKINGALPHA_FS;2017-01-11 05:15;0;0;"Can Johnson & Johnson Upset Chevron In The Divisional Round? http:// seekingalpha.com/article/403580 5-can-johnson-and-johnson-upset-chevron-divisional-round?source=twitter_sa_factset … $ JNJ $ CVX";;;;"819049974449061889";https://twitter.com/SEEKINGALPHA_FS/status/819049974449061889
SeekingAlpha;2017-01-11 05:15;1;0;"Can Johnson & Johnson Upset Chevron In The Divisional Round? http:// seekingalpha.com/article/403580 5-can-johnson-and-johnson-upset-chevron-divisional-round?source=feed_f … $ JNJ $ CVX";;;;"819049971903119361";https://twitter.com/SeekingAlpha/status/819049971903119361
rangab1;2017-01-11 05:07;0;0;"$ CVX Last Price Updated Tuesday, January 10, 2017 11:15:21 PM $ T $ BIOS $ IBB $ QCOM http:// dlvr.it/N4qrrN";;;;"819047948990300161";https://twitter.com/rangab1/status/819047948990300161
StockWebTrading;2017-01-11 04:08;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"819033163775229953";https://twitter.com/StockWebTrading/status/819033163775229953
WKRBNews;2017-01-11 03:44;0;0;"Crossvault Capital Management LLC Has $2,020,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2iZFf6I";;;;"819027120609525760";https://twitter.com/WKRBNews/status/819027120609525760
WKRBNews;2017-01-11 03:42;1;0;"Crossvault Capital Management LLC Has $2,020,000 Stake in Chevron Corporation $ CVX http:// zpr.io/P7rhv";;;;"819026634389000192";https://twitter.com/WKRBNews/status/819026634389000192
markcarson161;2017-01-11 03:09;1;0;"$ AG Financials Updated Tuesday, January 10, 2017 9:15:19 PM $ WARM $ CVX $ BIOS $ FCX http:// dlvr.it/N4pNqM";;;;"819018387875467265";https://twitter.com/markcarson161/status/819018387875467265
midetimes;2017-01-11 01:29;1;0;"Chevron Corporation $ CVX Shares Sold by San Francisco Sentry Investment Group CA http:// mideasttime.com/?p=1474412";;;;"818993316582883330";https://twitter.com/midetimes/status/818993316582883330
pharris667;2017-01-11 01:20;1;1;"Argentina clinches deal to draw billions in Vaca Muerta investment http:// seekingalpha.com/news/3234550-a rgentina-clinches-deal-draw-billions-vaca-muerta-investment?source=tweet … $ CVX $ XOM $ BP $ RDS.A";;;;"818990948113850368";https://twitter.com/pharris667/status/818990948113850368
inversorzen;2017-01-11 01:16;1;0;"#Argentina clinches deal to draw billions in Vaca Muerta investment $ YPF $ YPFD http:// seekingalpha.com/news/3234550-a rgentina-clinches-deal-draw-billions-vaca-muerta-investment?source=tweet … $ CVX $ XOM $ BP $ RDS.A";;;#Argentina;"818990019398561792";https://twitter.com/inversorzen/status/818990019398561792
newswelldone;2017-01-11 00:41;1;0;"$ CVX $ XOM : Big Oil Hits Sweet Spot as New Projects Reap Rewards of Recovery: http://www. StockNewsWires.com/2017/01/10/cvx -xom-big-oil-hits-sweet-spot-as-new-projects-reap-rewards-of-recovery/ …";;;;"818981009999872000";https://twitter.com/newswelldone/status/818981009999872000
TradersCom;2017-01-11 00:30;1;0;"Preview #EIA #Oil Inventories Crude Gasoline #TCoil $ USO #API $ XLE $ SPX $ ES_F $ XOM $ CVX http:// traderscommunity.com/forum/index.ph p?PHPSESSID=eviotgh4sjhu93dut4rqs2ka14&topic=1047.0 …";;;#EIA #Oil #TCoil #API;"818978437801148416";https://twitter.com/TradersCom/status/818978437801148416
TweetsMillenia;2017-01-11 00:21;4;3;"#Argentina #Macri subsidy companies to sell #gas at $7.50/MMBtu for #VacaMuerta #investment $ CVX $ XOM $ BP $ TOT $ YPF http://www. seekingalpha.com/news/3234550";;;#Argentina #Macri #gas #VacaMuerta #investment;"818976021626159105";https://twitter.com/TweetsMillenia/status/818976021626159105
SEEKINGALPHA_FS;2017-01-11 00:14;0;0;"Argentina clinches deal to draw billions in Vaca Muerta investment http:// seekingalpha.com/news/3234550-a rgentina-clinches-deal-draw-billions-vaca-muerta-investment?source=twitter_sa_factset … $ CVX $ XOM $ BP $ RDS.A";;;;"818974392776409088";https://twitter.com/SEEKINGALPHA_FS/status/818974392776409088
MarketCurrents;2017-01-11 00:14;3;0;"Argentina clinches deal to draw billions in Vaca Muerta investment http:// seekingalpha.com/news/3234550-a rgentina-clinches-deal-draw-billions-vaca-muerta-investment?source=feed_f … $ CVX $ XOM $ BP $ RDS.A";;;;"818974390914162689";https://twitter.com/MarketCurrents/status/818974390914162689
