username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bosocial;2016-12-06 22:57;0;0;"The three worst Dow stocks YTD are also three of the most well known US brands and logos. $ NKE $ KO $ DIS … http:// snip.ly/49lq7";;;;"806271390865354752";https://twitter.com/bosocial/status/806271390865354752
scalpthatstock;2016-12-06 22:45;0;0;"T3 Live Daily Recap: Movin and Groovin http:// scalpthatstock.com/daily-recap-mo vin-and-groovin/ … $ SPX $ XLE $ USO $ XOM $ DIS $ AMZN $ GOOGL $ FB $ NFLX $ AAPL $ GS $ JPM $ GLD";;;;"806268386254602240";https://twitter.com/scalpthatstock/status/806268386254602240
CFingraphs;2016-12-06 22:41;0;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/GeM5ddVFSu";;;#Disney #Stocks;"806267392242384896";https://twitter.com/CFingraphs/status/806267392242384896
SAlphaTech;2016-12-06 22:30;0;0;"Twitter: The Activist Investor Within http:// seekingalpha.com/article/402823 0-twitter-activist-investor-within?source=feed_tags … $ DIS $ SQ $ TWTR";;;;"806264469273776129";https://twitter.com/SAlphaTech/status/806264469273776129
NewsToDesk;2016-12-06 22:06;0;0;"$ DIS : Why Monorails Are the Future (Really This Time): http://www. StockNewsWires.com/2016/12/06/dis -why-monorails-are-the-future-really-this-time/ …";;;;"806258434479792128";https://twitter.com/NewsToDesk/status/806258434479792128
harryfang1;2016-12-06 21:59;0;0;"$ DIS breakout.";;;;"806256749229514756";https://twitter.com/harryfang1/status/806256749229514756
Startedwmouse;2016-12-06 21:57;2;1;"Trending: New #RogueOne Inspired Experiences Coming to Disney's Hollywood Studios #StarWars #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/new-ro gue-one-inspired-experiences.html?spref=tw …";;;#RogueOne #StarWars #Disney;"806256251101413376";https://twitter.com/Startedwmouse/status/806256251101413376
MarketsRecap;2016-12-06 21:39;1;1;"Buy These 5 #Stocks Now Before It's Too Late - Dec. 6 $ CVX $ JPM $ MCD $ UA $ NFLX Also $ AMZN $ DIS $ NKE $ XLF $ SKX https:// goo.gl/vCcaa4";;;#Stocks;"806251684594728960";https://twitter.com/MarketsRecap/status/806251684594728960
movies_ent;2016-12-06 21:34;0;0;"The Walt #Disney Co. Shares Bought by Clarkston Capital Partners LLC. Read more: http:// owler.us/abVm8v $ DIS";;;#Disney;"806250364517289984";https://twitter.com/movies_ent/status/806250364517289984
movies_ent;2016-12-06 21:33;0;0;"The Walt #Disney Co. Stock Rating Reaffirmed by Brean Capital. Read more: http:// owler.us/abVm8w $ DIS";;;#Disney;"806250208828919808";https://twitter.com/movies_ent/status/806250208828919808
bespokeinvest;2016-12-06 21:27;8;10;"The three worst Dow stocks YTD are also three of the most well known US brands and logos. $ NKE $ KO $ DIS https://www. bespokepremium.com/think-big-blog /dow-30-trading-range-screen-7/ … pic.twitter.com/EyyKQtLF65";;;;"806248664259764224";https://twitter.com/bespokeinvest/status/806248664259764224
ConsumerFeed;2016-12-06 21:04;0;0;"The Walt Disney Co. $ DIS Shares Bought by Clarkston Capital Partners LLC http:// zpr.io/PfN3X";;;;"806242816104026112";https://twitter.com/ConsumerFeed/status/806242816104026112
DozenStocks;2016-12-06 20:59;0;0;"S&P100 #Stocks Trend $ WFC $ C $ MON $ BAC $ COF $ GS $ F $ DIS $ JPM $ LOW $ COP $ NEE $ MS $ GD $ HAL $ USB $ EMR $ DOW $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"806241576154320896";https://twitter.com/DozenStocks/status/806241576154320896
DozenStocks;2016-12-06 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ CVX $ BA $ GE $ UNH $ MSFT $ DD $ XOM $ VZ $ CAT $ UTX $ PG $ HD $ MCD $ INTC $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806241435687129088";https://twitter.com/DozenStocks/status/806241435687129088
NaviAvatar1;2016-12-06 20:54;1;4;"Disney $ DIS Star Wars Rogue One preparing for launch on Shorts $ SPY pic.twitter.com/1csReGDxHS";;;;"806240410649567232";https://twitter.com/NaviAvatar1/status/806240410649567232
Drugdoctor2014;2016-12-06 20:48;1;2;"$ GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/M3lnOh3CB6";;;;"806239028559351809";https://twitter.com/Drugdoctor2014/status/806239028559351809
HotRodBlago30;2016-12-06 20:47;0;0;"we need to automate our entertainment jobs. hall of presidents on every stage $ DIS";;;;"806238712745132032";https://twitter.com/HotRodBlago30/status/806238712745132032
ryanwallace198;2016-12-06 20:45;0;1;"not buying anything else right now. Just in $ XOM and $ DIS calls";;;;"806238113458716674";https://twitter.com/ryanwallace198/status/806238113458716674
mr_env_qa;2016-12-06 20:43;0;0;"Latest Update on Tech Sector http://qa.aws.marketrealist.com?p=1778266 qa.aws.marketrealist.com/?p=1778266 $ TWX $ DIS $ NFLX $ AMZN";;;;"806237675321704448";https://twitter.com/mr_env_qa/status/806237675321704448
ezzmoney2day;2016-12-06 20:43;0;0;"If you follow $ APOG Check out this site! ----> http:// dlvr.it/MqMVfb $ INCY $ KMI $ KITE $ DIS";;;;"806237544312500224";https://twitter.com/ezzmoney2day/status/806237544312500224
WatchlistN;2016-12-06 20:32;0;0;"Brean Capital Reiterates Hold Rating for The Walt Disney Co. $ DIS http:// zpr.io/PfNyB";;;;"806234865226092544";https://twitter.com/WatchlistN/status/806234865226092544
jykimdds;2016-12-06 20:31;0;1;"#CordCutting #ByeFelicia i mean, $ DIS lol";;;#CordCutting #ByeFelicia;"806234605518884864";https://twitter.com/jykimdds/status/806234605518884864
LaMonicaBuzz;2016-12-06 20:24;1;3;"Ha! I still need to watch that! So far behind in Netflix binge watching. Haven't seen season 2 of Daredevil yet either. $ NFLX $ DIS https:// twitter.com/ThomasW06/stat us/806231727039545344 …";;;;"806232921388576768";https://twitter.com/LaMonicaBuzz/status/806232921388576768
RatingsNetwork;2016-12-06 20:24;0;0;"The Walt Disney's hold rating reiterated at Brean Capital. $108.00 PT. http:// ift.tt/2gzVkOy $ DIS #DIS";;;#DIS;"806232772704608257";https://twitter.com/RatingsNetwork/status/806232772704608257
sstrazza;2016-12-06 20:23;0;2;"Disney breaking out of a bull flag formation and taking out key $100 level today on unusually weak volume $ DIS +0.50% Long Term Favorite pic.twitter.com/6coTF5Cyga";;;;"806232698763309057";https://twitter.com/sstrazza/status/806232698763309057
ConsumerFeed;2016-12-06 20:19;0;0;"The Walt Disney's hold rating reiterated at Brean Capital. $108.00 PT. http:// ift.tt/2gzVkOy $ DIS #DIS";;;#DIS;"806231703903670272";https://twitter.com/ConsumerFeed/status/806231703903670272
1943_rosaviola;2016-12-06 20:12;0;0;"Not even a superhero or princess might be able to save ESPN. http:// ln.is/gpolK $ DIS by #CNNMoney via @c0nvey";;@c0nvey;#CNNMoney;"806229821839785987";https://twitter.com/1943_rosaviola/status/806229821839785987
canuck2usa;2016-12-06 20:10;0;11;"$ DIS making some more new highs";;;;"806229330183323648";https://twitter.com/canuck2usa/status/806229330183323648
asymmetricalpha;2016-12-06 20:09;0;0;"$ DIS Rippage https:// twitter.com/asymmetricalph a/status/806217611302342657 …";;;;"806229121265233920";https://twitter.com/asymmetricalpha/status/806229121265233920
RedDogT3;2016-12-06 20:07;1;13;"Yes. I posted this earlier. I'm also long this. Not my usual but trying to just look for set ups $ dis pic.twitter.com/8FyuFiWeXs";;;;"806228635376111616";https://twitter.com/RedDogT3/status/806228635376111616
TV_TradingIdeas;2016-12-06 19:57;0;0;"Weekly 101C still cheap as F $ DIS http://www. tradingview.com/chart/DIS/eyo2 OwuX-Weekly-101C-still-cheap-as-F/ …";;;;"806226173525041152";https://twitter.com/TV_TradingIdeas/status/806226173525041152
everytimeicash;2016-12-06 19:57;0;1;"$ DIS chart: Weekly 101C still cheap as F. http://www. tradingview.com/chart/DIS/eyo2 OwuX-Weekly-101C-still-cheap-as-F/ …";;;;"806226173525037056";https://twitter.com/everytimeicash/status/806226173525037056
passthepuck;2016-12-06 19:55;1;1;"@GWSSBN598 Check out this Video between Trump and @Sprint 's Chairman! $ S $ QQQ $ MSFT $ APPL $ BBRY $ DISH $ HD $ GE $ GM $ GLW $ HPNN $ DIS";;@GWSSBN598 @Sprint;;"806225531704225792";https://twitter.com/passthepuck/status/806225531704225792
AlixanderRazali;2016-12-06 19:50;0;0;"Should $ DIS shed ESPN? http:// spr.ly/60108KVYn";;;;"806224323409301505";https://twitter.com/AlixanderRazali/status/806224323409301505
anchalec84;2016-12-06 19:46;0;0;"I know what you think. Finally, $ DIS is more than $100. #increasing_stocks";;;#increasing_stocks;"806223236836904960";https://twitter.com/anchalec84/status/806223236836904960
scottrade;2016-12-06 19:45;2;3;"Should $ DIS shed ESPN? http:// spr.ly/60108KVYn";;;;"806222932083113984";https://twitter.com/scottrade/status/806222932083113984
Money_and_Chaos;2016-12-06 19:44;0;0;"Not even a superhero or princess might be able to save ESPN. http:// cnnmon.ie/2hdnvmi $ DIS";;;;"806222739434590209";https://twitter.com/Money_and_Chaos/status/806222739434590209
wlstcom;2016-12-06 19:42;0;0;"Why Disney should cut the cord and spin off ESPN $ DIS http:// wlst.com http:// money.cnn.com/2016/12/06/inv esting/disney-espn-spinoff/index.html?sr=twmoney120616disney-espn-spinoff0733PMVODtopLink&linkId=32025390 … pic.twitter.com/o5PcG1SM9s";;;;"806222256036782080";https://twitter.com/wlstcom/status/806222256036782080
thejimfonggroup;2016-12-06 19:41;0;0;"CNNMoney: Not even a superhero or princess might be able to save ESPN. http:// cnnmon.ie/2hdnvmi $ DIS #news";;;#news;"806222098385539072";https://twitter.com/thejimfonggroup/status/806222098385539072
itassessors;2016-12-06 19:37;0;0;"Not even a superhero or princess might be able to save ESPN. http:// cnnmon.ie/2hdnvmi $ DIS via CNNMoney";;;;"806221020042510342";https://twitter.com/itassessors/status/806221020042510342
serge_poznanski;2016-12-06 19:35;0;0;"CNNMoney: Not even a superhero or princess might be able to save ESPN. http:// cnnmon.ie/2hdnvmi $ DIS";;;;"806220426275913732";https://twitter.com/serge_poznanski/status/806220426275913732
CNNMoney;2016-12-06 19:33;23;11;"Not even a superhero or princess might be able to save ESPN. http:// cnnmon.ie/2hdnvmi $ DIS";;;;"806219911559266304";https://twitter.com/CNNMoney/status/806219911559266304
finzine;2016-12-06 19:31;0;0;"$ DIS When it Comes to Cruises Everyone Loves the Mouse (CCL, DIS) http://www. investopedia.com/news/highestra ted-cruise-line-landslide-ccl-dis/ …";;;;"806219525586878469";https://twitter.com/finzine/status/806219525586878469
BsiflingTrades;2016-12-06 19:30;0;1;"up ~8% $ AAPL $ AMGN $ BX $ CTSH $ DIS $ DNAI $ DOW $ DVA $ FB $ FEYE $ GBT $ IBB $ NKE $ QSR $ SBUX $ SPY $ SSNC $ SWKS $ UVXY $ VXX $ WFC $ XOM pic.twitter.com/M1fF66GpPs";;;;"806219171436429312";https://twitter.com/BsiflingTrades/status/806219171436429312
SAlphaTrending;2016-12-06 19:30;0;0;"How I Analyze Potential Buy Candidates: The Cases Of Disney And Johnson & Johnson http:// seekingalpha.com/article/402859 8-analyze-potential-buy-candidates-cases-disney-johnson-and-johnson?source=feed_t … $ COP $ KMI $ JNJ $ DIS";;;;"806219171021262848";https://twitter.com/SAlphaTrending/status/806219171021262848
asymmetricalpha;2016-12-06 19:23;0;1;"$ DIS Bollinger bands open pointing to the sky. There is no ceiling at Disney http:// schrts.co/N0kFJ3";;;;"806217611302342657";https://twitter.com/asymmetricalpha/status/806217611302342657
asymmetricalpha;2016-12-06 19:14;0;0;"$ DIS Consolidation over. Breaking out now! Never doubt the power of the mouse http:// schrts.co/jTpIM0 pic.twitter.com/0RnicIS9vS";;;;"806215237590515712";https://twitter.com/asymmetricalpha/status/806215237590515712
SEEKINGALPHA_FS;2016-12-06 19:02;0;0;"How I Analyze Potential Buy Candidates: The Cases Of Disney And Johnson & Johnson http:// seekingalpha.com/article/402859 8-analyze-potential-buy-candidates-cases-disney-johnson-and-johnson?source=twitter_sa_factset … $ COP $ KMI $ JNJ $ DIS";;;;"806212304807149568";https://twitter.com/SEEKINGALPHA_FS/status/806212304807149568
SeekingAlpha;2016-12-06 19:02;0;0;"How I Analyze Potential Buy Candidates: The Cases Of Disney And Johnson & Johnson http:// seekingalpha.com/article/402859 8-analyze-potential-buy-candidates-cases-disney-johnson-and-johnson?source=feed_f … $ COP $ KMI $ JNJ $ DIS";;;;"806212303200755712";https://twitter.com/SeekingAlpha/status/806212303200755712
thebrandindex;2016-12-06 18:55;0;0;"$ DIS is buying Netflix my man!";;;;"806210574660964352";https://twitter.com/thebrandindex/status/806210574660964352
51Rules_com;2016-12-06 18:53;0;1;"still holding the $ DIS "breakout" trade. #trading #rules #profits #consistency";;;#trading #rules #profits #consistency;"806209884312088576";https://twitter.com/51Rules_com/status/806209884312088576
StockHunter88;2016-12-06 18:41;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' RISE to 100.2, now 6.4 months HIGH (+10.3%, 90.83 since 17/10/16). StochRSI: 100, Trend: ---99 pic.twitter.com/AaRTTByIPx";;;;"806206932973256704";https://twitter.com/StockHunter88/status/806206932973256704
StockNewsWires;2016-12-06 18:35;0;0;"$ ADBE $ DIS : Hasbro Is Worth Holding In 2017: http://www. StockNewsWires.com/2016/12/06/adb e-dis-hasbro-is-worth-holding-in-2017/ …";;;;"806205330850021377";https://twitter.com/StockNewsWires/status/806205330850021377
SeekingAlpha;2016-12-06 18:33;0;0;"Hasbro Is Worth Holding In 2017 http:// seekingalpha.com/article/402858 7-hasbro-worth-holding-2017?source=feed_f … $ MAT $ DIS $ HAS";;;;"806204840086884354";https://twitter.com/SeekingAlpha/status/806204840086884354
StocksThatDoubl;2016-12-06 18:26;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/327g7RWSbh $ DIS $ MO $ BMY $ POT $ APA $ CNQ";;;;"806203079636959232";https://twitter.com/StocksThatDoubl/status/806203079636959232
Stonefoxcapital;2016-12-06 18:14;0;0;"$ DIS still amazed people are buying this stock with the escalating problems at ESPN";;;;"806200209424400384";https://twitter.com/Stonefoxcapital/status/806200209424400384
StocksThatDoubl;2016-12-06 18:10;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/fqtC8LvhLY $ CLR $ DIS $ MO $ BMY $ POT $ APA";;;;"806199216712351747";https://twitter.com/StocksThatDoubl/status/806199216712351747
Stonefoxcapital;2016-12-06 18:02;0;0;"Commented on Disney: Jaw Dropping Bullishness Despite Escalating ESPN Problems http:// seekingalpha.com/article/402849 4-disney-jaw-dropping-bullishness-despite-escalating-espn-problems?source=tweet … $ T $ TWX $ VIA $ VIAB $ DIS";;;;"806197179870101504";https://twitter.com/Stonefoxcapital/status/806197179870101504
StocksThatDoubl;2016-12-06 17:55;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/e2zXG3II89 $ JAH $ CLR $ DIS $ MO $ BMY $ POT";;;;"806195390446006272";https://twitter.com/StocksThatDoubl/status/806195390446006272
finzine;2016-12-06 17:41;0;0;"$ DIS Bull trend intact: S&P 500 rallies from the breakout point http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=BFA834EC-BBD7-11E6-B2B2-67A55E31685F&siteid=yhoof2 …";;;;"806191948054876160";https://twitter.com/finzine/status/806191948054876160
StocksThatDoubl;2016-12-06 17:40;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ DOW $ JAH $ CLR $ DIS $ MO $ BMY";;;;"806191605610905600";https://twitter.com/StocksThatDoubl/status/806191605610905600
ValueInvestorIT;2016-12-06 17:30;1;1;"$ DIS Walt Disney Co #ValueInvesting #twitterpoll is running. 24 votes so far... https:// twitter.com/valueinvestori t/status/805875875401072640 …";;;#ValueInvesting #twitterpoll;"806189120301203460";https://twitter.com/ValueInvestorIT/status/806189120301203460
CrushingColts;2016-12-06 17:26;0;0;"In $ DIS New position";;;;"806188081493790720";https://twitter.com/CrushingColts/status/806188081493790720
StocksThatDoubl;2016-12-06 17:25;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/7uWekI8Rdq $ WY $ DOW $ JAH $ CLR $ DIS $ MO";;;;"806187824890474497";https://twitter.com/StocksThatDoubl/status/806187824890474497
Investopedia;2016-12-06 17:20;5;4;"Analysts say #Disney should consider an @espn sale or spin-off $ DIS http://www. investopedia.com/news/disney-sh ould-consider-sale-or-spin-espn-analysts-dis/ …";;@espn;#Disney;"806186446075871233";https://twitter.com/Investopedia/status/806186446075871233
TomAspray;2016-12-06 17:14;0;1;"$ SPY $ KRE $ DIS $ ADI $ XLB Developing An Exit Strategy https:// goo.gl/m36fye";;;;"806185169816342528";https://twitter.com/TomAspray/status/806185169816342528
StockHunter88;2016-12-06 17:07;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' RISE to 99.96, now 4.7 months HIGH (+10.1%, 90.83 since 17/10/16). StochRSI: 100, Trend: ---99 pic.twitter.com/7Pm0py42ff";;;;"806183284006785027";https://twitter.com/StockHunter88/status/806183284006785027
LaMonicaBuzz;2016-12-06 17:03;7;2;"When you wish upon a star. Makes no difference who you are. ESPN spinoff your heart desires will come to you? $ DIS http:// cnnmon.ie/2g60562";;;;"806182243282681856";https://twitter.com/LaMonicaBuzz/status/806182243282681856
CGWM_DHG;2016-12-06 17:01;1;2;"Morning Coffee - CGWM (Feat. $ BBD , $ CM , $ HSM , $ NPI , $ PNE , $ AMZN , $ AAPL , $ BP , $ COH , $ COST , $ UA , $ WMT , $ DIS , etc.) http:// ow.ly/TAf7306RPXT";;;;"806181861739335680";https://twitter.com/CGWM_DHG/status/806181861739335680
DozenStocks;2016-12-06 16:52;0;0;"S&P500 #Stocks Trend $ BWA $ KMX $ SLG $ CBG $ IVZ $ RIG $ L $ UHS $ MSI $ DIS $ TEL $ CHRW $ TSO $ CME $ NRG $ AMG $ MON $ GS @http:// 12Stocks.com/sp500";;@http;#Stocks;"806179445581041665";https://twitter.com/DozenStocks/status/806179445581041665
DozenStocks;2016-12-06 16:51;0;0;"S&P100 #Stocks Trend $ DIS $ MON $ GS $ LOW $ BAC $ NEE $ JPM $ COP $ F $ WFC $ EMR $ MS $ AXP $ C $ USB $ HD $ UPS $ SLB $ LMT @http:// 12Stocks.com/sp100";;@http;#Stocks;"806179157889556480";https://twitter.com/DozenStocks/status/806179157889556480
DozenStocks;2016-12-06 16:50;1;0;"Dow #Stocks Trend $ DIS $ GS $ JPM $ TRV $ AXP $ HD $ MCD $ GE $ UNH $ UTX $ MSFT $ BA $ CVX $ IBM $ DD $ CAT $ PG $ VZ $ XOM $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806179019112660992";https://twitter.com/DozenStocks/status/806179019112660992
Drugdoctor2014;2016-12-06 16:46;1;2;"$ GBSN .012 (((ALERT))) OVERSOLD - Float locked alert! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/4P7vKuT2Gz";;;;"806178043320483842";https://twitter.com/Drugdoctor2014/status/806178043320483842
ManMadeMaterial;2016-12-06 16:43;0;0;"#Disney May Sell #ESPN , Due To Massive Subscriber Loss http://www. breitbart.com/sports/2016/12 /06/disney-may-sell-espn-due-massive-subscriber-loss/ … How sweet it is! $ DIS @ESPN";;@ESPN;#Disney #ESPN;"806177341772853249";https://twitter.com/ManMadeMaterial/status/806177341772853249
theNBAsGM;2016-12-06 16:33;0;0;"@jimcramer likelihood of a spinoff for $ DIS , ESPN?";;@jimcramer;;"806174632432701441";https://twitter.com/theNBAsGM/status/806174632432701441
kapitalust;2016-12-06 16:26;0;1;"I suppose $ DIS needs to make up for the declining ESPN subscriber base somehow.....";;;;"806173039654096897";https://twitter.com/kapitalust/status/806173039654096897
GerberKawasaki;2016-12-06 16:19;0;2;"This looks awesome and perfectly timed. Another huge hit for Pixar on the way! #Coco #latin #Disney $ dis https:// twitter.com/businessinside r/status/806168975478587392 …";;;#Coco #latin #Disney;"806171201215164416";https://twitter.com/GerberKawasaki/status/806171201215164416
OptionsMike;2016-12-06 16:10;1;1;"$ DIS nice day, needs to clear this hurdle to run. Feb 105 bought last week. http:// tos.mx/NHjXeE";;;;"806168939441045504";https://twitter.com/OptionsMike/status/806168939441045504
bullriders1;2016-12-06 16:10;2;2;"$ NFLX $122.50 LONG $ DIS https:// investorplace.com/2016/12/new-or iginal-netflix-shows-nflx/ …";;;;"806168902765903872";https://twitter.com/bullriders1/status/806168902765903872
momomiester;2016-12-06 16:05;0;0;"$ NVDA would love to see a $ DIS bid or someone. Just to get the market funky in tech being tech been lagging";;;;"806167658685153280";https://twitter.com/momomiester/status/806167658685153280
newlakeland;2016-12-06 16:04;0;0;"$ DIS nHOD, above 100.40";;;;"806167373107625988";https://twitter.com/newlakeland/status/806167373107625988
Joey_Drago_;2016-12-06 16:02;0;1;"This is what I've been saying for awhile. $ DIS needs to sell ESPN and unlock value for their shareholders. http://www. investopedia.com/news/disney-sh ould-consider-sale-or-spin-espn-analysts-dis/?partner=YahooSA …";;;;"806167010258329601";https://twitter.com/Joey_Drago_/status/806167010258329601
StockHunter88;2016-12-06 15:56;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' RISE to 100.21, now 6.4 months HIGH (+10.3%, 90.83 since 17/10/16). StochRSI: 100, Trend: ---99 pic.twitter.com/5xmkQAp4WK";;;;"806165509557227520";https://twitter.com/StockHunter88/status/806165509557227520
pateltexas;2016-12-06 15:49;0;0;"@canuck2usa was waiting for 3 days for $ dis to hit my sell target. Got tired of waiting and sold half. Soon as I sold, it takes off.";;@canuck2usa;;"806163557989679105";https://twitter.com/pateltexas/status/806163557989679105
newlakeland;2016-12-06 15:48;0;0;"The mouse is getting some love. $ DIS nHoD";;;;"806163486753619968";https://twitter.com/newlakeland/status/806163486753619968
CapitalEdgeNY;2016-12-06 15:48;0;0;"$ NFLX trades like $ DIS is going to buy them; and people are happy abt it - Sell ESPN and Buy NFLX? #bankerdream";;;#bankerdream;"806163293723357185";https://twitter.com/CapitalEdgeNY/status/806163293723357185
SunriseTrader;2016-12-06 15:46;0;8;"$ DIS on the move off yesterday close none here have pals in the name";;;;"806162956824084480";https://twitter.com/SunriseTrader/status/806162956824084480
finzine;2016-12-06 15:40;0;0;"$ DIS 10 Media Stats That Will Blow You Away http://www. fool.com/investing/2016 /12/06/10-media-stats-that-will-blow-you-away.aspx …";;;;"806161295405936641";https://twitter.com/finzine/status/806161295405936641
Drugdoctor2014;2016-12-06 15:36;1;2;"$ MDCL - Beautiful CHANNEL-Breakout-CHART-Blue-Chip-Marijuana $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/LW2Szbdi4Y";;;;"806160509942820865";https://twitter.com/Drugdoctor2014/status/806160509942820865
whotrades;2016-12-06 15:34;0;0;"10 Media Stats That Will Blow You Away $ AMZN $ CMCSA $ NFLX $ T $ TWX $ DIS http:// bit.ly/061216AMZN2";;;;"806159820353138688";https://twitter.com/whotrades/status/806159820353138688
MarketClub;2016-12-06 15:28;0;0;"Disney pushing new highs and breaks all-time box office record http:// ow.ly/arSj306RAFu $ DIS #RogueOne #Stocks";;;#RogueOne #Stocks;"806158473826287616";https://twitter.com/MarketClub/status/806158473826287616
dailypoliticaln;2016-12-06 15:21;0;0;"The Walt Disney Co. $ DIS Shares Sold by British Columbia Investment Management Corp http:// ift.tt/2gYT8km";;;;"806156619407101952";https://twitter.com/dailypoliticaln/status/806156619407101952
SaltLassi;2016-12-06 15:13;0;0;"looks like still having issues holding 100. $ DIS";;;;"806154657756225536";https://twitter.com/SaltLassi/status/806154657756225536
dailypoliticaln;2016-12-06 15:13;0;0;"The Walt Disney Co. $ DIS Shares Sold by British Columbia Investment Management Corp http://www. dailypolitical.com/?p=843766";;;;"806154600483004416";https://twitter.com/dailypoliticaln/status/806154600483004416
TalkMarkets;2016-12-06 14:54;0;0;"Buy These 5 #Stocks Now Before It's Too Late - Dec. 6 $ CVX $ JPM $ MCD $ UA $ NFLX Also $ AMZN $ DIS $ NKE $ XLF $ SKX https:// goo.gl/vCcaa4";;;#Stocks;"806149749900460032";https://twitter.com/TalkMarkets/status/806149749900460032
