username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-12-30 09:56;0;0;"American Express Company $ AXP Upgraded to “Hold” at Vetr Inc. http://www. dailypolitical.com/?p=867275";;;;"814772122501398530";https://twitter.com/dailypoliticaln/status/814772122501398530
Top_Dow_Stocks;2016-12-30 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.61% Weekly:-0.88% YTD:8.36% Trend:51 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"814747888378990592";https://twitter.com/Top_Dow_Stocks/status/814747888378990592
SPNewsAnalysis;2016-12-30 06:44;0;0;"American Express Co. $ AXP to Issue Quarterly Dividend of $0.32 on February 10th http:// ift.tt/2iob4rO";;;;"814723751631814656";https://twitter.com/SPNewsAnalysis/status/814723751631814656
intercooleronli;2016-12-30 06:32;0;0;"American Express Co. $ AXP to Issue Quarterly Dividend of $0.32 on February 10th http:// zpr.io/PqpRk";;;;"814720741698654208";https://twitter.com/intercooleronli/status/814720741698654208
langanstocks;2016-12-30 05:54;0;0;"$ SPXL Short Sales Updated Friday, December 30, 2016 00:15:20 AM $ ASTI $ X $ AXP $ CWEI http:// dlvr.it/N0G9Tq";;;;"814711133525245952";https://twitter.com/langanstocks/status/814711133525245952
CryptoTraderPro;2016-12-30 05:27;0;0;"going into 2017 $ AXP http:// dlvr.it/N0Ftzf powered by http:// bit.do/TradOTO";;;;"814704470789525504";https://twitter.com/CryptoTraderPro/status/814704470789525504
WKRBNews;2016-12-30 05:27;0;0;"American Express Co. $ AXP Upgraded at Vetr Inc. http:// ift.tt/2iweF4s";;;;"814704416813158402";https://twitter.com/WKRBNews/status/814704416813158402
TV_TradingIdeas;2016-12-30 05:27;0;0;"what is this guy going to do? $ AXP http://www. tradingview.com/chart/AXP/IqiW nzVB-what-is-this-guy-going-to-do/ …";;;;"814704413260464128";https://twitter.com/TV_TradingIdeas/status/814704413260464128
SPNewsAnalysis;2016-12-30 05:24;0;0;"American Express Co. $ AXP Upgraded at Vetr Inc. http:// ift.tt/2iweSVp";;;;"814703663105110016";https://twitter.com/SPNewsAnalysis/status/814703663105110016
TV_TradingIdeas;2016-12-30 05:24;0;0;"going into 2017 $ AXP http://www. tradingview.com/chart/AXP/rosT RemC-going-into-2017/ …";;;;"814703652480815107";https://twitter.com/TV_TradingIdeas/status/814703652480815107
WKRBNews;2016-12-30 05:21;0;0;"American Express Co. $ AXP Upgraded at Vetr Inc. http:// zpr.io/PqpUM";;;;"814702987159490560";https://twitter.com/WKRBNews/status/814702987159490560
RatingsNetwork;2016-12-30 05:18;0;1;"American Express upgraded by Vetr Inc. to hold. $71.74 PT. http:// ift.tt/2hSA7Qu $ AXP #AXP";;;#AXP;"814702136747560960";https://twitter.com/RatingsNetwork/status/814702136747560960
ConsumerFeed;2016-12-30 05:13;0;0;"American Express upgraded by Vetr Inc. to hold. $71.74 PT. http:// ift.tt/2hSA7Qu $ AXP #AXP";;;#AXP;"814700994001010688";https://twitter.com/ConsumerFeed/status/814700994001010688
langanstocks;2016-12-30 04:51;0;0;"$ NUS Stock Forum Updated Thursday, December 29, 2016 11:15:20 PM $ VRX $ AXP $DCIX… http:// dlvr.it/N0FTm1";;;;"814695406072279041";https://twitter.com/langanstocks/status/814695406072279041
SPNewsAnalysis;2016-12-30 03:24;0;0;"Advisor Group Inc. Increases Position in American Express Co. $ AXP http:// ift.tt/2hSwmKX";;;;"814673405203148800";https://twitter.com/SPNewsAnalysis/status/814673405203148800
bigbluecup721;2016-12-30 03:15;0;0;"$ UVXY Last Price Updated Thursday, December 29, 2016 9:15:19 PM $ NKE $ FCX $ AXP $ LIVE http:// dlvr.it/N0DNxd";;;;"814671124193636352";https://twitter.com/bigbluecup721/status/814671124193636352
WKRBNews;2016-12-30 00:19;0;0;"Los Angeles Capital Management & Equity Research Inc. Increases Position in American Express Co. $ AXP http:// ift.tt/2ij2dWg";;;;"814626920382001153";https://twitter.com/WKRBNews/status/814626920382001153
ConsumerFeed;2016-12-30 00:03;0;0;"Los Angeles Capital Management & Equity Research Inc. Increases Position in American Express Co. $ AXP http:// zpr.io/Pqzxn";;;;"814622868843728897";https://twitter.com/ConsumerFeed/status/814622868843728897
WKRBNews;2016-12-30 00:02;0;0;"Los Angeles Capital Management & Equity Research Inc. Increases Position in American Express Co. $ AXP http:// zpr.io/PqzXr";;;;"814622777726668800";https://twitter.com/WKRBNews/status/814622777726668800
DozenStocks;2016-12-30 00:01;1;0;"Dow #Stocks Trend $ VZ $ AAPL $ UTX $ IBM $ MMM $ TRV $ MCD $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ UNH $ BA $ JPM $ GS $ V $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814622276876312580";https://twitter.com/DozenStocks/status/814622276876312580
