username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GreenStocks2016;2017-08-20 16:31;3;4;"$ FB BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/GiuK0GZEjh";;;;"899308034450763777";https://twitter.com/GreenStocks2016/status/899308034450763777
masmadSTOCKS;2017-08-20 16:04;0;0;"14 of 30 DJIA stocks are within their 52 week high $ AAPL $ AXP $ BA $ CAT $ JNJ $ JPM $ KO $ MCD $ MSFT $ PG $ TRV $ UNH $ V $ WMT";;;;"899301005031915524";https://twitter.com/masmadSTOCKS/status/899301005031915524
1MinuteStock;2017-08-20 14:48;0;0;"Not sure what to do with $ AXP ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"899281877839749120";https://twitter.com/1MinuteStock/status/899281877839749120
1MinuteStock;2017-08-20 14:20;0;0;"Recommendation #HOLD for $ AXP with UB rating - 2.88 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"899274833908736000";https://twitter.com/1MinuteStock/status/899274833908736000
1MinuteStock;2017-08-20 14:10;0;0;"We calculated 63-day Expected Return of $ AXP for you: 11.39% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"899272316600803328";https://twitter.com/1MinuteStock/status/899272316600803328
OptionsMaxPain;2017-08-20 13:59;0;1;"#Options #maxpain chart for $ AXP . Free options app http://www. mystockstation.com / pic.twitter.com/Y5ACM1M4Nv";;;#Options #maxpain;"899269551518560256";https://twitter.com/OptionsMaxPain/status/899269551518560256
OptionsProOI;2017-08-20 13:45;0;0;"$ AXP #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/SSXV6VHBUX";;;#Options;"899266026105450496";https://twitter.com/OptionsProOI/status/899266026105450496
SwingTradeBot;2017-08-20 13:03;0;0;"Recent $ AXP technical alerts: MACD Bearish Signal Line Cross plus 9 more alerts... https:// swingtradebot.com/equities/AXP";;;;"899255603071143940";https://twitter.com/SwingTradeBot/status/899255603071143940
1MinuteStock;2017-08-20 13:02;0;0;"We calculated 21-day Expected Return of $ AXP for you: 0.2% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"899255203332972544";https://twitter.com/1MinuteStock/status/899255203332972544
positivebrands;2017-08-20 12:46;0;0;"Premium Card Game - Who Will Prevail? https:// seekingalpha.com/article/410047 8-premium-card-game-will-prevail?source=feed_f … $ AXP $ C $ USB $ BAC $ JPM";;;;"899251270493626369";https://twitter.com/positivebrands/status/899251270493626369
ChartMill;2017-08-20 12:45;0;0;"The Chartmill setup rating of $ AXP is on an all-time high http:// stockcharts.chartmill.com/u/SyeHLE-vu- #HPV #quote pic.twitter.com/dG5sHmvk7G";;;#HPV #quote;"899250928162934786";https://twitter.com/ChartMill/status/899250928162934786
SeekingAlpha;2017-08-20 12:44;1;1;"Premium Card Game - Who Will Prevail? https:// seekingalpha.com/article/410047 8-premium-card-game-will-prevail?source=feed_f … $ AXP $ C $ USB $ BAC $ JPM";;;;"899250722666979329";https://twitter.com/SeekingAlpha/status/899250722666979329
1MinuteStock;2017-08-20 12:37;0;0;"Wondering about risks of $ AXP ? The 21-day volatility is 3.67% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"899248910601920512";https://twitter.com/1MinuteStock/status/899248910601920512
finzine;2017-08-20 12:34;0;0;"$ AXP Warren Buffett&apos;s Top 10 Stocks http:// finance.yahoo.com/r/f29b992d-523 b-363f-9a01-2dbd608cb269/warren-buffetts-top-10-stocks.aspx …";;;;"899248374800683008";https://twitter.com/finzine/status/899248374800683008
CFinancialNews;2017-08-20 11:25;0;0;"Keefe, Bruyette & Woods Analysts Give American Express Company $ AXP a $95.00 Price Target http:// ift.tt/2vTVg4t";;;;"899230897190428673";https://twitter.com/CFinancialNews/status/899230897190428673
ConsumerFeed;2017-08-20 11:24;0;0;"Keefe, Bruyette & Woods Analysts Give American Express Company $ AXP a $95.00 Price Target http:// ift.tt/2wteJLX #acn";;;#acn;"899230623553945600";https://twitter.com/ConsumerFeed/status/899230623553945600
intercooleronli;2017-08-20 11:21;0;0;"Keefe, Bruyette & Woods Analysts Give American Express Company $ AXP a $95.00 Price Target http:// ift.tt/2wteJLX";;;;"899229976637181954";https://twitter.com/intercooleronli/status/899229976637181954
AmericanBanking;2017-08-20 11:20;0;0;"Keefe, Bruyette & Woods Analysts Give American Express Company $ AXP a $95.00 Price Target http:// ift.tt/2vTVg4t";;;;"899229645484249088";https://twitter.com/AmericanBanking/status/899229645484249088
ConsumerFeed;2017-08-20 11:05;0;0;"American Express Company given $95.00 PT by Keefe, Bruyette & Woods. buy rating. http:// ift.tt/2v3i8NY $ AXP #AXP";;;#AXP;"899225955952099328";https://twitter.com/ConsumerFeed/status/899225955952099328
AmericanBanking;2017-08-20 11:03;0;0;"American Express Company given $95.00 PT by Keefe, Bruyette & Woods. buy rating. http:// ift.tt/2v3i8NY $ AXP #AXP";;;#AXP;"899225276382662658";https://twitter.com/AmericanBanking/status/899225276382662658
RatingsNetwork;2017-08-20 11:02;0;1;"American Express Company given $95.00 PT by Keefe, Bruyette & Woods. buy rating. http:// ift.tt/2v3i8NY $ AXP #AXP";;;#AXP;"899224995108462592";https://twitter.com/RatingsNetwork/status/899224995108462592
TalkMarkets;2017-08-20 07:46;0;0;"Weighing the Week Ahead: Is a Market-Friendly Policy Agenda in Peril? $ WBA $ AXP $ GE $ SYF $ CVS $ DG $ WMT $ BRK.B $ OHI https:// goo.gl/RzmpMa";;;;"899175743527276544";https://twitter.com/TalkMarkets/status/899175743527276544
GreenStocks2016;2017-08-20 06:14;5;4;"$ IBM TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/YxoM9qHRkE";;;;"899152756988162048";https://twitter.com/GreenStocks2016/status/899152756988162048
storminvestor;2017-08-20 03:15;0;0;"American Express $ AXP Receiving Somewhat Favorable News Coverage, Study Finds http:// ift.tt/2ifnKm6";;;;"899107677313400832";https://twitter.com/storminvestor/status/899107677313400832
ChartMill;2017-08-20 02:04;0;0;"Impressive setup for $ AXP on http:// stockcharts.chartmill.com/u/rkeFfAvUdW #SIDS #ThinkBIGSundayWithMarsha pic.twitter.com/o77hQgIkYC";;;#SIDS #ThinkBIGSundayWithMarsha;"899089620302008320";https://twitter.com/ChartMill/status/899089620302008320
