username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheDividendGuy;2017-04-13 16:30;0;1;"Commented on Cisco Stock Could Jump 33% This Year https:// seekingalpha.com/article/406226 5-cisco-stock-jump-33-percent-year?source=tweet … $ CSCO";;;;"852559580198445060";https://twitter.com/TheDividendGuy/status/852559580198445060
TecceJohn;2017-04-13 16:19;0;0;"LOVING this piece by @SeekingAlpha ! --- Cisco Stock Could Jump 33% This Year $ CSCO http:// bit.ly/2pd8k10 pic.twitter.com/XDsbMghTof";;@SeekingAlpha;;"852556966106767361";https://twitter.com/TecceJohn/status/852556966106767361
StockNewsWires;2017-04-13 16:15;0;0;"$ CSCO : Cisco Stock Could Jump 33% This Year: http://www. StockNewsWires.com/csco-cisco-sto ck-could-jump-33-this-year/ …";;;;"852555744603852800";https://twitter.com/StockNewsWires/status/852555744603852800
contixalerts;2017-04-13 16:13;0;0;"Cisco Stock Could Jump 33% This Year $ CSCO #CISCO @SeekingAlpha https:// app.contix.com/alerts/37346264";;@SeekingAlpha;#CISCO;"852555467255554048";https://twitter.com/contixalerts/status/852555467255554048
SEEKINGALPHA_FS;2017-04-13 16:12;0;0;"Cisco Stock Could Jump 33% This Year https:// seekingalpha.com/article/406226 5-cisco-stock-jump-33-percent-year?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"852555179522011136";https://twitter.com/SEEKINGALPHA_FS/status/852555179522011136
SAlphaTech;2017-04-13 16:12;0;1;"Cisco Stock Could Jump 33% This Year https:// seekingalpha.com/article/406226 5-cisco-stock-jump-33-percent-year?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"852555178624532480";https://twitter.com/SAlphaTech/status/852555178624532480
SeekingAlpha;2017-04-13 16:12;0;0;"Cisco Stock Could Jump 33% This Year https:// seekingalpha.com/article/406226 5-cisco-stock-jump-33-percent-year?source=feed_f … $ CSCO #CISCO";;;#CISCO;"852555176632242176";https://twitter.com/SeekingAlpha/status/852555176632242176
DozenStocks;2017-04-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852549579631284224";https://twitter.com/DozenStocks/status/852549579631284224
wlstcom;2017-04-13 15:48;0;0;"Analysis Model Shows Cisco As A Strong Buy #CSCO #TheDividendGuy #DividendIdeas $ CSCO #wlst https:// seekingalpha.com/article/406226 5-analysis-model-shows-cisco-strong-buy … pic.twitter.com/HvraxBYIXJ";;;#CSCO #TheDividendGuy #DividendIdeas #wlst;"852549071801896960";https://twitter.com/wlstcom/status/852549071801896960
MagnoliaG2012;2017-04-13 15:48;0;0;"Analysis Model Shows Cisco As A Strong Buy https:// seekingalpha.com/article/406226 5-analysis-model-shows-cisco-strong-buy?source=tweet … $ CSCO";;;;"852549063706804224";https://twitter.com/MagnoliaG2012/status/852549063706804224
websofttechies;2017-04-13 15:00;0;0;"A bullish Big MAC (Bullish) has occurred at 10:30 AM Apr 13 at $32.74 on Cisco Systems Inc (CSCO) $ CSCO Get Report http://www. websofttec.com /";;;;"852536894118391808";https://twitter.com/websofttechies/status/852536894118391808
TomWillardTrdg;2017-04-13 14:51;0;0;"$ CSCO also strong";;;;"852534715579891712";https://twitter.com/TomWillardTrdg/status/852534715579891712
MagnoliaG2012;2017-04-13 14:44;0;2;"Apple: About That Cash Overseas... https:// seekingalpha.com/article/406212 0-apple-cash-overseas?source=tweet … $ CSCO $ ORCL $ AAPL";;;;"852532909324075010";https://twitter.com/MagnoliaG2012/status/852532909324075010
whotrades;2017-04-13 14:21;0;0;"3 Best Stocks for Your Roth IRA http:// bit.ly/130417CSCO $ CSCO $ ADBE $ WM pic.twitter.com/hwg0HSCq1M";;;;"852527138817417218";https://twitter.com/whotrades/status/852527138817417218
ConsumerFeed;2017-04-13 14:13;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Horizon Kinetics LLC http:// zpr.io/P8i3D";;;;"852525201799643136";https://twitter.com/ConsumerFeed/status/852525201799643136
ConsumerFeed;2017-04-13 14:13;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Princeton Portfolio Strategies Group LLC http:// zpr.io/P8i39";;;;"852525193444683778";https://twitter.com/ConsumerFeed/status/852525193444683778
realNick1st;2017-04-13 14:12;0;0;"#BREAKING #stocks to watch Leaders > $ JPM $ GS $ C $ DIS $ CSCO $ MSFT Laggards > $ CVX $ XOM $ DD $ TRV $ NKE #ThursdayThoughts #WallStreet #NYC";;;#BREAKING #stocks #ThursdayThoughts #WallStreet #NYC;"852524989991583746";https://twitter.com/realNick1st/status/852524989991583746
artuncio;2017-04-13 13:38;0;0;"$ CSCO Chart of the day..all in :-) pic.twitter.com/j6FYqUb7KP";;;;"852516375914590209";https://twitter.com/artuncio/status/852516375914590209
JC_PIP;2017-04-13 13:30;0;0;"#Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #investing #stockanalysis #stocks #MARR;"852514306260430848";https://twitter.com/JC_PIP/status/852514306260430848
newswelldone;2017-04-13 13:22;0;0;"$ CSCO $ WM : 3 Best Stocks for Your Roth IRA: http://www. StockNewsWires.com/csco-wm-3-best -stocks-for-your-roth-ira/ …";;;;"852512207057207296";https://twitter.com/newswelldone/status/852512207057207296
MarketsUpChuck;2017-04-13 13:16;3;0;"My March And Q1 Portfolio Update - 2 Sells https:// seekingalpha.com/article/406069 4-march-q1-portfolio-update-2-sells?source=tweet … $ AAPL $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.B $ CAH $ CMI $ CSCO $ CVS";;;;"852510708956835840";https://twitter.com/MarketsUpChuck/status/852510708956835840
intercooleronli;2017-04-13 11:52;0;0;"Deutsche Bank AG Reaffirms “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P8599";;;;"852489618889076736";https://twitter.com/intercooleronli/status/852489618889076736
newswelldone;2017-04-13 11:03;0;0;"$ AAPL $ CSCO $ ORCL : Apple: About That Cash Overseas…: http://www. StockNewsWires.com/aapl-csco-orcl -apple-about-that-cash-overseas/ …";;;;"852477237399920640";https://twitter.com/newswelldone/status/852477237399920640
wlstcom;2017-04-13 11:01;0;0;"Apple: About That Cash Overseas... #CISCO #CSCO #ORCL #AAPL #D .M.MartinsResearch $ CSCO https:// seekingalpha.com/article/406212 0-apple-cash-overseas … pic.twitter.com/eTDzyNXZmu";;;#CISCO #CSCO #ORCL #AAPL #D;"852476753951981568";https://twitter.com/wlstcom/status/852476753951981568
SAlphaTech;2017-04-13 11:01;0;0;"Apple: About That Cash Overseas... https:// seekingalpha.com/article/406212 0-apple-cash-overseas?source=twitter_salphatech … $ CSCO #CISCO $ ORCL $ AAPL";;;#CISCO;"852476745240330240";https://twitter.com/SAlphaTech/status/852476745240330240
SeekingAlpha;2017-04-13 11:01;1;1;"Apple: About That Cash Overseas... https:// seekingalpha.com/article/406212 0-apple-cash-overseas?source=feed_f … $ CSCO #CISCO $ ORCL $ AAPL";;;#CISCO;"852476744154071040";https://twitter.com/SeekingAlpha/status/852476744154071040
ConsumerFeed;2017-04-13 10:58;0;0;"Cisco Systems, Inc. $ CSCO Price Target Raised to $42.00 http:// zpr.io/PbyYv";;;;"852476037594271746";https://twitter.com/ConsumerFeed/status/852476037594271746
dailypoliticaln;2017-04-13 10:17;0;0;"Denver Investment Advisors LLC Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ouKJee";;;;"852465697489920001";https://twitter.com/dailypoliticaln/status/852465697489920001
wboscoho;2017-04-13 10:17;0;0;"$ TLSA exceeding $ GM / $ F market cap reminds me of the dotcom when ppl ignored $ BRKA for $ CSCO https:// twitter.com/wboscoho/statu s/852464943182077952 …";;;;"852465663964835840";https://twitter.com/wboscoho/status/852465663964835840
intercooleronli;2017-04-13 10:13;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Horizon Kinetics LLC http:// zpr.io/P8LBW";;;;"852464640311406592";https://twitter.com/intercooleronli/status/852464640311406592
dailypoliticaln;2017-04-13 10:12;0;0;"Denver Investment Advisors LLC Cuts Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1015137";;;;"852464444747780096";https://twitter.com/dailypoliticaln/status/852464444747780096
WatchlistN;2017-04-13 10:09;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Ladenburg Thalmann Financial Services Inc. http:// zpr.io/P8LVk";;;;"852463790327312385";https://twitter.com/WatchlistN/status/852463790327312385
newswithvalue;2017-04-13 09:13;0;0;"$ RTN $ LMT $ BA $ MSFT $ CSCO : Opinion: 5 ways to profit from Trump trade 2.0: http://www. StockNewsWires.com/rtn-lmt-ba-msf t-csco-opinion-5-ways-to-profit-from-trump-trade-2-0/ …";;;;"852449571477245954";https://twitter.com/newswithvalue/status/852449571477245954
GrandSupercycle;2017-04-13 08:43;0;0;"Unicorn Economics Tells Us Infinite Asset Price Inflation Won't End In Tears. $ MSFT $ GOOG $ CSCO $ ORCL $ PFE $ JNJ $ INTC $ BKX pic.twitter.com/pJFzPkKhMU";;;;"852442078264999936";https://twitter.com/GrandSupercycle/status/852442078264999936
SleekMoneycom;2017-04-13 07:48;0;0;"Vetr Inc. Upgrades Cisco Systems, Inc. $ CSCO to Strong-Buy http:// ift.tt/2ouOxfk";;;;"852428193961320448";https://twitter.com/SleekMoneycom/status/852428193961320448
WestBrookRadio;2017-04-13 06:51;0;3;"Gold Overcomes Fed’s Headwinds #GOLD $ GOLD $ ABX $ APH $ ACB $ SL $ AMMJ $ MYM $ ABX $ NEM ------->>>> http:// westbrookradio.com/2017/04/13/gol d-overcomes-feds-headwinds/ … @ap $ CSCO $ MSFT #FB";;@ap;#GOLD #FB;"852413903480922112";https://twitter.com/WestBrookRadio/status/852413903480922112
holycharts;2017-04-13 03:00;0;0;"Buy-signal detected for 3 stocks: $ CSCO $ SYY $ CPB";;;;"852355712189698049";https://twitter.com/holycharts/status/852355712189698049
GMattyJo;2017-04-13 02:48;0;0;"Sign of Weakness in $ CSCO on the daily. Looking for a retracement back up and will short around the $33.50'ish area.";;;;"852352670912401408";https://twitter.com/GMattyJo/status/852352670912401408
Greg5thTrad;2017-04-13 02:42;0;0;"$ Flows: Buying on Weakness: Among stocks that were down WED, these had the largest net INFLOWS of money: $ OLN $ IJR $ CSCO $ MSFT $ BAC $ F top6 pic.twitter.com/jA7k9YkVMH";;;;"852351209184919553";https://twitter.com/Greg5thTrad/status/852351209184919553
15minofPham;2017-04-13 02:20;0;0;"Highest Call/Put ratio vs OI. CALL: $ AKRX $ EBAY $ PYPL $ EBAY $ USB $ LNG $ TOL . PUT: $ QQQ $ CSCO $ BBRY $ TLT $ GDX $ EEM http:// tinyurl.com/m6tzlhu pic.twitter.com/dhRN0fNjk1";;;;"852345831722274816";https://twitter.com/15minofPham/status/852345831722274816
