username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-08-24 19:03;0;0;"Bedrijfstakpensioenfonds Voor De Media Pno Cut Du Pont $ E.I . De Nemours $ DD Position https:// flintdaily.com/bedrijfstakpen sioenfonds-voor-de-media-pno-cut-du-pont-e-i-de-nemours-dd-position-berendsen-plc-lonbrsn-had-3-bullish-analysts/ …";;;;"900795728271900673";https://twitter.com/Margare30926081/status/900795728271900673
Margare30926081;2017-08-24 18:55;0;0;"First National Trust Co Has Decreased Its Du Pont E I De Nemours & Co $ DD Holding https:// flintdaily.com/first-national -trust-co-has-decreased-its-du-pont-e-i-de-nemours-last-week-ubm-plc-lonubm-analysts/ …";;;;"900793690314158081";https://twitter.com/Margare30926081/status/900793690314158081
whotrades;2017-08-24 18:46;0;0;"DuPont (DD) to Upgrade Probiotics Facility in Wisconsin http:// bit.ly/240817DD $ DD $ DOW $ CC";;;;"900791469119811585";https://twitter.com/whotrades/status/900791469119811585
dailypoliticaln;2017-08-24 17:56;0;0;"Marietta Investment Partners LLC Has $1,427,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vt65ZH";;;;"900778937034387460";https://twitter.com/dailypoliticaln/status/900778937034387460
WKRBNews;2017-08-24 17:48;0;0;"Marietta Investment Partners LLC Has $1,427,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vt65ZH";;;;"900776959222874113";https://twitter.com/WKRBNews/status/900776959222874113
midetimes;2017-08-24 17:48;0;0;"Marietta Investment Partners LLC Has $1,427,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2xgwVGD";;;;"900776914637475842";https://twitter.com/midetimes/status/900776914637475842
noritsunagirota;2017-08-24 17:28;0;0;"State Farm Mutual Automobile Insurance Company Position in Du Pont E I De Nemours & Co $ DD Has Cut as Marke...";;;;"900771921293447168";https://twitter.com/noritsunagirota/status/900771921293447168
TribuneTrueBlue;2017-08-24 16:37;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by TIAA CREF Investment Management LLC http:// ift.tt/2vtbLCL";;;;"900759041135259649";https://twitter.com/TribuneTrueBlue/status/900759041135259649
WatchlistN;2017-08-24 16:37;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by TIAA CREF Investment Management LLC http:// ift.tt/2vagkXj";;;;"900758964564045825";https://twitter.com/WatchlistN/status/900758964564045825
MarieSm76375904;2017-08-24 16:25;0;0;"Southeastern Asset Management Has Cut E.I. Du Pont De Nemours And Co $ DD Holding By $38.51 Million ...";;;;"900755927791521793";https://twitter.com/MarieSm76375904/status/900755927791521793
DozenStocks;2017-08-24 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"900747289307758592";https://twitter.com/DozenStocks/status/900747289307758592
DozenStocks;2017-08-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900747154620170241";https://twitter.com/DozenStocks/status/900747154620170241
TickerReport;2017-08-24 14:04;0;0;"E.I. du Pont de Nemours and Company $ DD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2vsSktW";;;;"900720428125224960";https://twitter.com/TickerReport/status/900720428125224960
TickerReport;2017-08-24 14:03;0;0;"E.I. du Pont de Nemours and Company $ DD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2vsleKD";;;;"900720263771435008";https://twitter.com/TickerReport/status/900720263771435008
gbxbillionaire;2017-08-24 14:01;0;0;"#USA #DJIA #NYSE #NASDAQ $ DD Technical Analysis of the Financial Markets. pic.twitter.com/lj2gGRqdR9";;;#USA #DJIA #NYSE #NASDAQ;"900719677961359365";https://twitter.com/gbxbillionaire/status/900719677961359365
emq_news;2017-08-24 14:01;0;0;"E.I. du Pont de Nemours and Company $ DD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2vsSktW";;;;"900719647732969476";https://twitter.com/emq_news/status/900719647732969476
SweetPlatform;2017-08-24 13:22;0;0;"DD Top news - Aug 24th, 2017 $ DD http:// https:// goo.gl/W2RmMq";;;;"900709983301640194";https://twitter.com/SweetPlatform/status/900709983301640194
mallig;2017-08-24 12:02;0;0;"8/24 Triple Cross (5/20 EMA, RSI, MACD): bullish - $ ABBV $ DD , $ DOW , $ GRMN";;;;"900689872603754496";https://twitter.com/mallig/status/900689872603754496
windham_kathryn;2017-08-24 11:27;0;0;"Lucas Capital Management Has Lowered E I Du Pont De Nemours & Co $ DD Position http:// utahherald.com/lucas-capital- management-has-lowered-e-i-du-pont-de-nemours-last-week-tmx-group-limited-tsex-coverage/ …";;;;"900680866397073408";https://twitter.com/windham_kathryn/status/900680866397073408
MariaDa18810214;2017-08-24 11:03;0;0;"Sumitomo Mitsui Trust Holdings Trimmed By $4.08 Million Its Du Pont $ E.I . De Nemours $ DD Stake ...";;;;"900674851219922944";https://twitter.com/MariaDa18810214/status/900674851219922944
Margare30926081;2017-08-24 10:35;0;0;"Du Pont E I De Nemours & Co $ DD Valuation Rose While Atria Investments Has Raised Stake ...";;;;"900667958095216640";https://twitter.com/Margare30926081/status/900667958095216640
viejobolsero;2017-08-24 10:35;1;0;"$ dd otro papel que está pegando la vuelta... pic.twitter.com/wKGu6vz5EV";;;;"900667956111298560";https://twitter.com/viejobolsero/status/900667956111298560
DozenStocks;2017-08-24 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"900659566823718912";https://twitter.com/DozenStocks/status/900659566823718912
DozenStocks;2017-08-24 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"900659297205473280";https://twitter.com/DozenStocks/status/900659297205473280
DozenStocks;2017-08-24 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"900659230750908416";https://twitter.com/DozenStocks/status/900659230750908416
DozenStocks;2017-08-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"900659163763589120";https://twitter.com/DozenStocks/status/900659163763589120
AmericanBanking;2017-08-24 07:45;0;0;"Weekly Analysts’ Ratings Updates for E.I. du Pont de Nemours and $ DD http:// ift.tt/2vr6Ge4";;;;"900625175741440000";https://twitter.com/AmericanBanking/status/900625175741440000
ConsumerFeed;2017-08-24 07:44;0;0;"Weekly Analysts’ Ratings Updates for E.I. du Pont de Nemours and $ DD http:// ift.tt/2g8slFZ #acn";;;#acn;"900624834618642432";https://twitter.com/ConsumerFeed/status/900624834618642432
intercooleronli;2017-08-24 07:43;0;0;"Weekly Analysts’ Ratings Updates for E.I. du Pont de Nemours and $ DD http:// ift.tt/2g8slFZ";;;;"900624605991325696";https://twitter.com/intercooleronli/status/900624605991325696
CFinancialNews;2017-08-24 07:42;0;0;"Weekly Analysts’ Ratings Updates for E.I. du Pont de Nemours and $ DD http:// ift.tt/2vr6Ge4";;;;"900624276679794688";https://twitter.com/CFinancialNews/status/900624276679794688
Top_Dow_Stocks;2017-08-24 07:21;1;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"900619031815651328";https://twitter.com/Top_Dow_Stocks/status/900619031815651328
