username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-07-25 18:48;0;0;"AMD: Brace Yourself https:// seekingalpha.com/article/409013 6-amd-brace?source=tweet … $ INTC $ NVDA $ AMD";;;;"889920308936941569";https://twitter.com/jjjinvesting/status/889920308936941569
SPNewsAnalysis;2017-07-25 18:36;0;0;"Watch Point Trust Co Sells 2,045 Shares of Intel Corporation $ INTC http:// ift.tt/2h12Ard";;;;"889917297552445440";https://twitter.com/SPNewsAnalysis/status/889917297552445440
davidmoadel;2017-07-25 18:29;0;1;"$ AMD #AMD #earnings : How did we get here? http://www. marketwatch.com/story/amd-earn ings-how-did-we-get-here-2017-07-25 … $ INTC $ MU $ QQQ $ SPY $ AAPL $ AMZN $ TSLA $ NFX #stocks #stockmarket #finance";;;#AMD #earnings #stocks #stockmarket #finance;"889915451513479168";https://twitter.com/davidmoadel/status/889915451513479168
davidmoadel;2017-07-25 18:28;0;1;"$ AMD #AMD 's Post- #Earnings Target Prices https:// seekingalpha.com/article/408989 6-amds-post-earnings-target-prices … #stockmarket #stocks #investing #finance $ MU $ INTC $ QQQ $ SPY $ DIA $ DJIA $ FB";;;#AMD #Earnings #stockmarket #stocks #investing #finance;"889915191978319874";https://twitter.com/davidmoadel/status/889915191978319874
finzine;2017-07-25 17:59;0;0;"$ INTC Chip stocks are cool again, but reality is here http:// finance.yahoo.com/r/7e440089-921 6-3d53-b462-561f4efd41c8/Story.aspx?guid=DAB35A94-70CE-11E7-9E43-ACE49ED3ADD7&siteid=yhoof2 …";;;;"889907930123837440";https://twitter.com/finzine/status/889907930123837440
SAlphaTech;2017-07-25 17:42;0;0;"Advanced Micro Devices' Earnings Come Out Today After Market Close https:// seekingalpha.com/article/409026 4-advanced-micro-devices-earnings-come-today-market-close?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"889903758368428033";https://twitter.com/SAlphaTech/status/889903758368428033
SeekingAlpha;2017-07-25 17:42;0;0;"Advanced Micro Devices' Earnings Come Out Today After Market Close https:// seekingalpha.com/article/409026 4-advanced-micro-devices-earnings-come-today-market-close?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"889903757219086336";https://twitter.com/SeekingAlpha/status/889903757219086336
lord_of_trading;2017-07-25 17:08;0;0;"$ INTC showing a little more potential.";;;;"889895228794187777";https://twitter.com/lord_of_trading/status/889895228794187777
davidmoadel;2017-07-25 17:06;0;2;"$ AMD #AMD : Brace Yourself https:// seekingalpha.com/article/409013 6-amd-brace … #stockmarket #stocks #investing #finance $ INTC $ MU $ QQQ $ SPY $ DIA $ TWTR $ BABA #options $ FB";;;#AMD #stockmarket #stocks #investing #finance #options;"889894558728900608";https://twitter.com/davidmoadel/status/889894558728900608
JorelLaraKalel;2017-07-25 17:05;0;0;"I Am Iffy on Amazon, but I Like Nvidia, Lam Research and Intel $ AMZN $ NVDA $ LRCX $ INTC http:// bit.ly/2uuumRy http:// bit.ly/TheTickTV";;;;"889894482572914688";https://twitter.com/JorelLaraKalel/status/889894482572914688
stocknewstimes;2017-07-25 16:59;0;0;"Intel Corporation $ INTC Shares Sold by Cwm LLC http:// ift.tt/2tzCjSQ";;;;"889892878402629637";https://twitter.com/stocknewstimes/status/889892878402629637
cfromhertz;2017-07-25 16:48;1;1;"Does not exactly surprise me that alot of $ SMH puts are trading today.. earnings after close $ AMD $ TXN next: $ LRCX $ XLNX $ TER $ INTC $ CY etc pic.twitter.com/eoPg4WWSQI";;;;"889890223483756544";https://twitter.com/cfromhertz/status/889890223483756544
ryuofdarkness;2017-07-25 16:48;0;0;"RT TweakTown PR: AdataTechnology Debuts XPG SPECTRIX D40 RGB DDR4 RAM $ AMD , $ INTC http://www. tweaktown.com/pressrelease/1 1210/adata-debuts-xpg-spectrix-d40-rgb-ddr4-ram/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/1oOqORbSH3";;;;"889890138033197057";https://twitter.com/ryuofdarkness/status/889890138033197057
TweakTown;2017-07-25 16:45;2;3;"PR: @AdataTechnology Debuts XPG SPECTRIX D40 RGB DDR4 RAM $ AMD , $ INTC http://www. tweaktown.com/pressrelease/1 1210/adata-debuts-xpg-spectrix-d40-rgb-ddr4-ram/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/pjBGXUyZ9k";;@AdataTechnology;;"889889382131523585";https://twitter.com/TweakTown/status/889889382131523585
camwilmot;2017-07-25 16:45;0;0;"PR: @AdataTechnology Debuts XPG SPECTRIX D40 RGB DDR4 RAM $ AMD , $ INTC http://www. tweaktown.com/pressrelease/1 1210/adata-debuts-xpg-spectrix-d40-rgb-ddr4-ram/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/FmwPWZpqjJ";;@AdataTechnology;;"889889379061088256";https://twitter.com/camwilmot/status/889889379061088256
midetimes;2017-07-25 16:41;0;0;"Intel Corporation $ INTC Upgraded to “Sell” by BidaskClub http:// ift.tt/2uWkely";;;;"889888425498857473";https://twitter.com/midetimes/status/889888425498857473
naashonomics;2017-07-25 16:36;0;1;"$ AMD has better Earnings growth $ NVDA $ INTC , i guess $ NVDA has maxed out pic.twitter.com/uwmSzYKc7u";;;;"889887001851248641";https://twitter.com/naashonomics/status/889887001851248641
ProTradersNews;2017-07-25 16:35;0;0;"$ MBLY $ INTC : Israeli to Pay $854000 to Settle Mobileye Insider Trading Case: http://www. StockNewsWires.com/mbly-intc-isra eli-to-pay-854000-to-settle-mobileye-insider-trading-case/ …";;;;"889886730081497089";https://twitter.com/ProTradersNews/status/889886730081497089
dailypoliticaln;2017-07-25 16:33;0;0;"Intel Corporation $ INTC Upgraded to “Sell” by BidaskClub http:// ift.tt/2eL6jIS";;;;"889886373053960192";https://twitter.com/dailypoliticaln/status/889886373053960192
websofttechies;2017-07-25 16:00;0;0;"A bullish Big MAC (Bullish) has occurred at 11:15 AM Jul 25 at $34.63 on Intel Corp (INTC) $ INTC Get Report http://www. websofttec.com /";;;;"889877922257014784";https://twitter.com/websofttechies/status/889877922257014784
