username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2017-07-30 16:49;0;0;"$ DATA $ ARE $ HD $ SEE $ OUT $ KEYS $ MR $ ZEN";;;;"891702378155692034";https://twitter.com/stockbard/status/891702378155692034
balwx;2017-07-30 16:04;0;2;"Hong Kong slabs lolz $ FB $ QQQ $ AAPL $ INTC $ GS $ VRX $ GLD $ MSFT $ HD $ SNAP";;;;"891691000149749763";https://twitter.com/balwx/status/891691000149749763
dailymailtimes;2017-07-30 15:51;0;0;"Contrasting Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2vbNvbX";;;;"891687709206511616";https://twitter.com/dailymailtimes/status/891687709206511616
newswithvalue;2017-07-30 15:47;0;0;"$ COST $ HD : Best Buy Shows There Is Life After Amazon Disrupts You: http://www. StockNewsWires.com/cost-hd-best-b uy-shows-there-is-life-after-amazon-disrupts-you/ …";;;;"891686599318056961";https://twitter.com/newswithvalue/status/891686599318056961
1simpletrader;2017-07-30 15:38;1;4;"$ HD btfd @EveryTimeICash thanks for the dip amzn shld pic.twitter.com/lZpCQFN17o";;@EveryTimeICash;;"891684416929529856";https://twitter.com/1simpletrader/status/891684416929529856
emq_news;2017-07-30 15:35;0;0;"Sumitomo Mitsui Trust Holdings Inc. Has $530.56 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2eYqvqQ";;;;"891683712852795392";https://twitter.com/emq_news/status/891683712852795392
emq_news;2017-07-30 15:35;0;0;"Packer & Co Ltd Maintains Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2hdw2dN";;;;"891683701767241729";https://twitter.com/emq_news/status/891683701767241729
dailypoliticaln;2017-07-30 15:32;0;1;"Home Depot, Inc. $ The $ HD Shares Sold by Sumitomo Mitsui Trust Holdings Inc. http:// ift.tt/2u9Hwjz";;;;"891682963255173121";https://twitter.com/dailypoliticaln/status/891682963255173121
dailypoliticaln;2017-07-30 15:32;0;0;"Packer & Co Ltd Continues to Hold Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2tUmSc6";;;;"891682947136466944";https://twitter.com/dailypoliticaln/status/891682947136466944
midetimes;2017-07-30 15:29;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Sumitomo Mitsui Trust Holdings Inc. http:// ift.tt/2hejgvo";;;;"891682145378467841";https://twitter.com/midetimes/status/891682145378467841
midetimes;2017-07-30 15:29;0;0;"Packer & Co Ltd Continues to Hold Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2eYWEOP";;;;"891682133504348161";https://twitter.com/midetimes/status/891682133504348161
StockFluence;2017-07-30 15:02;0;0;"The Home Depot, Inc.: 117 (+71.91%) http:// StockFluence.com/fund/the-home- depot … $ HD #TheHomeDepot #Sentiment #Stock #Analysis #BigData";;;#TheHomeDepot #Sentiment #Stock #Analysis #BigData;"891675365449641985";https://twitter.com/StockFluence/status/891675365449641985
midetimes;2017-07-30 14:44;0;0;"Home Depot, Inc. $ The $ HD Stake Decreased by Jarislowsky Fraser Ltd http:// ift.tt/2v8Cqcb";;;;"891670829376950272";https://twitter.com/midetimes/status/891670829376950272
stocknewstimes;2017-07-30 14:42;0;0;"Mountain Pacific Investment Advisers Inc. ID Acquires 150 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uOb3Bi";;;;"891670403055308801";https://twitter.com/stocknewstimes/status/891670403055308801
SleekMoneycom;2017-07-30 14:42;0;0;"Mountain Pacific Investment Advisers Inc. ID Acquires 150 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uOb3Bi";;;;"891670358411096064";https://twitter.com/SleekMoneycom/status/891670358411096064
dailypoliticaln;2017-07-30 14:42;0;0;"Home Depot, Inc. $ The $ HD Stake Decreased by Jarislowsky Fraser Ltd http:// ift.tt/2vc3AOV";;;;"891670257882066944";https://twitter.com/dailypoliticaln/status/891670257882066944
ConsumerFeed;2017-07-30 14:31;0;0;"Analyzing Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2vV4kG9 #acn";;;#acn;"891667556964106240";https://twitter.com/ConsumerFeed/status/891667556964106240
AmericanBanking;2017-07-30 14:31;0;0;"Analyzing Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2u9WeqP";;;;"891667526148661248";https://twitter.com/AmericanBanking/status/891667526148661248
intercooleronli;2017-07-30 14:29;0;0;"Analyzing Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2vV4kG9";;;;"891667163903389697";https://twitter.com/intercooleronli/status/891667163903389697
stockbard;2017-07-30 13:19;0;0;"$ YUM ! $ IM $ MR $ TIME $ HE $ FLOW $ HD $ EEP ! $ IM $ AT $ SEAS";;;;"891649529925296128";https://twitter.com/stockbard/status/891649529925296128
Stockerroo;2017-07-30 12:26;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"891636015005261825";https://twitter.com/Stockerroo/status/891636015005261825
WatchlistN;2017-07-30 11:25;0;0;"Home Depot, Inc. $ The $ HD Downgraded by Vetr Inc. http:// ift.tt/2eYD19y";;;;"891620727086075904";https://twitter.com/WatchlistN/status/891620727086075904
storminvestor;2017-07-30 03:40;0;0;"Home Depot, Inc. $ The $ HD Receives $163.21 Average PT from Analysts http:// ift.tt/2wavRT3";;;;"891503811478638592";https://twitter.com/storminvestor/status/891503811478638592
WeekHerald;2017-07-30 03:07;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Sell at BidaskClub http:// ift.tt/2tTRZoh";;;;"891495408303820800";https://twitter.com/WeekHerald/status/891495408303820800
SleekMoneycom;2017-07-30 03:02;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Sell at BidaskClub http:// ift.tt/2vi3oOZ";;;;"891494186892935168";https://twitter.com/SleekMoneycom/status/891494186892935168
stocknewstimes;2017-07-30 02:57;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Sell at BidaskClub http:// ift.tt/2vi3oOZ";;;;"891492897526337537";https://twitter.com/stocknewstimes/status/891492897526337537
storminvestor;2017-07-30 02:45;0;0;"Comparing Lumber Liquidators Holdings $ LL & Home Depot, Inc. $ The $ HD http:// ift.tt/2uJchzj";;;;"891490013644546049";https://twitter.com/storminvestor/status/891490013644546049
IRAMarketReport;2017-07-30 02:02;0;0;"Home Depot, Inc. $ The $ HD Downgraded to Sell at BidaskClub http:// ift.tt/2wavhov";;;;"891479084726923264";https://twitter.com/IRAMarketReport/status/891479084726923264
chaffeybreeze;2017-07-30 02:01;0;0;"Home Depot, Inc. $ The $ HD Downgraded to Sell at BidaskClub http:// ift.tt/2wavhov";;;;"891478858473590788";https://twitter.com/chaffeybreeze/status/891478858473590788
dakotafinancial;2017-07-30 02:01;0;0;"BidaskClub Downgrades Home Depot, Inc. $ The $ HD to Sell http:// ift.tt/2eXiAKo";;;;"891478753032929285";https://twitter.com/dakotafinancial/status/891478753032929285
ExactOptionPick;2017-07-30 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/EVaP30dQMiJ $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891470940000968709";https://twitter.com/ExactOptionPick/status/891470940000968709
ExactOptionPick;2017-07-30 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zFrm30dQMqt $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891470938608369665";https://twitter.com/ExactOptionPick/status/891470938608369665
