username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-10-28 19:58;1;1;"Dow #Stocks Trend $ BA $ DD $ MSFT $ JPM $ GS $ AXP $ CVX $ AAPL $ V $ DIS $ CAT $ KO $ CSCO $ PG $ UNH $ GE $ MCD $ XOM $ UTX $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"792093216321310721";https://twitter.com/DozenStocks/status/792093216321310721
kapunikun;2016-10-28 19:52;0;0;"http:// dataunion.info/index.php/McDo nald's-Corporation--nyse-MCD-correlation-histogram … $ MCD McDonald's Corporati #bigdata Correlation Histogram Share Database Information is provide";;;#bigdata;"792091591410188288";https://twitter.com/kapunikun/status/792091591410188288
_foodprocessing;2016-10-28 19:44;0;0;"#McDonalds NFL, restaurant veteran opens second Jersey Mike's location. Read more: http:// owler.us/abL5KC $ MCD";;;#McDonalds;"792089670565842945";https://twitter.com/_foodprocessing/status/792089670565842945
_foodprocessing;2016-10-28 19:02;0;0;"For Halloween, this Burger King dressed up as ghost of #McDonalds . Read more: http:// owler.us/abL5os $ MCD";;;#McDonalds;"792079102102556672";https://twitter.com/_foodprocessing/status/792079102102556672
johnalunil;2016-10-28 17:57;0;0;"McDonald's And 'Hidden' Dividend Investing $ MCD #McDonalds #dividend #stocks #Finance http://www. seekingalpha.com/article/4016361";;;#McDonalds #dividend #stocks #Finance;"792062709051392001";https://twitter.com/johnalunil/status/792062709051392001
_foodprocessing;2016-10-28 17:32;0;1;"Black Business Spotlight: She Owns 11 #McDonalds and Here Are 2 Reasons We Need to Support Her. Read more: http:// owler.us/abL4Xr $ MCD";;;#McDonalds;"792056561929555968";https://twitter.com/_foodprocessing/status/792056561929555968
_foodprocessing;2016-10-28 17:32;0;0;"Burger King dressed up as #McDonalds in scary good prank. Read more: http:// owler.us/abL4Xs $ MCD";;;#McDonalds;"792056406920704000";https://twitter.com/_foodprocessing/status/792056406920704000
SEEKINGALPHA_FS;2016-10-28 15:57;0;0;"McDonald's And 'Hidden' Dividend Investing http:// seekingalpha.com/article/401636 1-mcdonalds-hidden-dividend-investing?source=twitter_sa_factset … $ CVS $ ED $ T $ MCD";;;;"792032448871669760";https://twitter.com/SEEKINGALPHA_FS/status/792032448871669760
SeekingAlpha;2016-10-28 15:57;0;1;"McDonald's And 'Hidden' Dividend Investing http:// seekingalpha.com/article/401636 1-mcdonalds-hidden-dividend-investing?source=feed_f … $ CVS $ ED $ T $ MCD";;;;"792032446128586752";https://twitter.com/SeekingAlpha/status/792032446128586752
investornetwork;2016-10-28 15:56;0;1;"#Chipotle Can't Get Any Love. Is #Dominoes really better? http:// hubs.ly/H04-4xl0 $ BJRI $ YUM $ DPZ $ CMG $ MCD $ EAT #Fridayfeeling #Lunch pic.twitter.com/r2nhTaxGJA";;;#Chipotle #Dominoes #Fridayfeeling #Lunch;"792032179614253061";https://twitter.com/investornetwork/status/792032179614253061
TopGunFP;2016-10-28 15:51;0;0;"$ MCD down 50% from '15 highs and almost 30% below its 200 DMA. pic.twitter.com/Rjlig2xJVq";;;;"792030984497750016";https://twitter.com/TopGunFP/status/792030984497750016
SureDividend;2016-10-28 15:48;0;2;"Dividend Aristocrats with 10%+ Dividend Growth http:// buff.ly/2dP1EEu $ LOW $ CAH $ WBA $ TGT $ MCD $ GWW $ VFC $ BEN $ TROW $ MDT $ HRL $ ECL $ AFL";;;;"792030274607611904";https://twitter.com/SureDividend/status/792030274607611904
fegroup;2016-10-28 15:22;0;0;"Changes at $ MCD are promising, but it's best to stay away for now https://www. thestreet.com/story/13870061 /1/changes-at-mcdonald-s-are-promising-but-it-s-best-to-stay-away-for-now.html … via @TheStreet";;@TheStreet;;"792023851714555904";https://twitter.com/fegroup/status/792023851714555904
TheStreet;2016-10-28 15:22;4;0;"McDonald's has made positive changes, but you still shouldn't be lovin' it yet: http:// trib.al/uFIfgFH $ MCD pic.twitter.com/xoeaA3prc0";;;;"792023642922225664";https://twitter.com/TheStreet/status/792023642922225664
HedgeyeHWP;2016-10-28 14:37;1;1;"Chamblee McDonald's employee celebrates 59th work anniversary, 73rd birthday http://www. fox5ny.com/news/214178788 -story … $ MCD";;;;"792012404125229056";https://twitter.com/HedgeyeHWP/status/792012404125229056
dailypoliticaln;2016-10-28 13:54;0;0;"McDonald’s Corp. $ MCD Given a $127.00 Price Target at JPMorgan Chase & Co. http://www. dailypolitical.com/?p=764930";;;;"792001493649985536";https://twitter.com/dailypoliticaln/status/792001493649985536
dailypoliticaln;2016-10-28 13:54;0;0;"McDonald’s Corp. $ MCD Given a $137.00 Price Target by BTIG Research Analysts http://www. dailypolitical.com/?p=764932";;;;"792001489246060544";https://twitter.com/dailypoliticaln/status/792001489246060544
_foodprocessing;2016-10-28 13:48;0;0;"#McDonalds McDonald : NFL, restaurant veteran opens second Jersey Mike's location. Read more: http:// owler.us/abL2P9 $ MCD";;;#McDonalds;"792000100197289985";https://twitter.com/_foodprocessing/status/792000100197289985
SweetPlatform;2016-10-28 13:04;0;0;"MCD Top news - Oct 28th, 2016 $ MCD http:// https:// goo.gl/pX2bLo";;;;"791989070406754304";https://twitter.com/SweetPlatform/status/791989070406754304
_foodprocessing;2016-10-28 12:34;0;0;"#McDonalds Launching New Grand Mac And Mac Jr. Nationwide. Read more: http:// owler.us/abL2vr $ MCD";;;#McDonalds;"791981488384253953";https://twitter.com/_foodprocessing/status/791981488384253953
_foodprocessing;2016-10-28 11:28;0;0;"Largest burger chain in DFW? (It's not #McDonalds ). Read more: http:// owler.us/abL16n $ MCD";;;#McDonalds;"791964813463126016";https://twitter.com/_foodprocessing/status/791964813463126016
_foodprocessing;2016-10-28 11:18;0;0;"Largest burger chain in DFW? (It's not #McDonalds ). Read more: http:// owler.us/abL120 $ MCD";;;#McDonalds;"791962308285116416";https://twitter.com/_foodprocessing/status/791962308285116416
WKRBNews;2016-10-28 11:04;0;0;"McDonald’s Corp. $ MCD Upgraded by Zacks Investment Research to “Hold” http:// ift.tt/2fdGeC8";;;;"791958877659029504";https://twitter.com/WKRBNews/status/791958877659029504
InvestorPlace;2016-10-28 11:00;0;0;"It's Time To Bet Against This Over-Hyped Burger Joint (SHAK) $ SHAK $ MCD $ CMG http:// bit.ly/2eCCgkp";;;;"791957834946576385";https://twitter.com/InvestorPlace/status/791957834946576385
WKRBNews;2016-10-28 10:59;0;0;"McDonald’s Corp. $ MCD Upgraded by Zacks Investment Research to “Hold” http:// zpr.io/PgAzw";;;;"791957619166490625";https://twitter.com/WKRBNews/status/791957619166490625
_foodprocessing;2016-10-28 09:56;0;0;"Westlife Development Ltd , franchise owner of #McDonalds grows by 16 per cent. Read more: http:// owler.us/abL1wP $ MCD";;;#McDonalds;"791941606463057920";https://twitter.com/_foodprocessing/status/791941606463057920
PortfolioBuzz;2016-10-28 09:20;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ptq4Q6lQMq";;;#DowJones;"791932683890757632";https://twitter.com/PortfolioBuzz/status/791932683890757632
ProVesting;2016-10-28 08:45;0;0;"$ MCD : Arby’s Venison Burger Rocks, Restaurant Stocks Tank, Consider …: http://www. StockNewsWires.com/2016/10/28/mcd -arbys-venison-burger-rocks-restaurant-stocks-tank-consider/ …";;;;"791923720923320320";https://twitter.com/ProVesting/status/791923720923320320
SEEKINGALPHA_FS;2016-10-28 08:41;0;0;"Arby's Venison Burger Rocks, Restaurant Stocks Tank, Consider Wendy's http:// seekingalpha.com/article/401623 4-arbys-venison-burger-rocks-restaurant-stocks-tank-consider-wendys?source=twitter_sa_factset … $ BITE $ CMG $ EAT $ JACK $ MCD $ SONC $ WEN";;;;"791922799568834561";https://twitter.com/SEEKINGALPHA_FS/status/791922799568834561
SeekingAlpha;2016-10-28 08:41;1;0;"Arby's Venison Burger Rocks, Restaurant Stocks Tank, Consider Wendy's http:// seekingalpha.com/article/401623 4-arbys-venison-burger-rocks-restaurant-stocks-tank-consider-wendys?source=feed_f … $ BITE $ CMG $ EAT $ JACK $ MCD $ SONC $ WEN";;;;"791922795068268544";https://twitter.com/SeekingAlpha/status/791922795068268544
midetimes;2016-10-28 08:36;0;0;"Andrew J. Mckenna Sells 30,000 Shares of McDonald’s Corp. $ MCD Stock http:// mideasttime.com/?p=1357751";;;;"791921492409942016";https://twitter.com/midetimes/status/791921492409942016
_foodprocessing;2016-10-28 08:32;0;0;"Burger King dressed up as #McDonalds for Halloween. Read more: http:// owler.us/abL1cc $ MCD";;;#McDonalds;"791920466583695361";https://twitter.com/_foodprocessing/status/791920466583695361
_foodprocessing;2016-10-28 07:12;0;0;"#McDonalds McCafe launches three variants of Share Shakes, dessert-beverage combos. Read more: http:// owler.us/abLZtc $ MCD";;;#McDonalds;"791900415881191424";https://twitter.com/_foodprocessing/status/791900415881191424
TickerReport;2016-10-28 05:50;0;0;"McDonald’s Corp. $ MCD Given a $126.00 Price Target at Nomura http:// zpr.io/PgmYC";;;;"791879668345540613";https://twitter.com/TickerReport/status/791879668345540613
TickerReport;2016-10-28 05:48;0;0;"McDonald’s Corp. $ MCD Given a $126.00 Price Target at Nomura http:// ift.tt/2e2YnA2";;;;"791879284562460672";https://twitter.com/TickerReport/status/791879284562460672
TalkMarkets;2016-10-28 05:09;0;0;"Dividend Aristocrats in Focus Part 19: McDonald's Corporation $ MCD https:// goo.gl/NwWdHG";;;;"791869365293637632";https://twitter.com/TalkMarkets/status/791869365293637632
_foodprocessing;2016-10-28 04:26;0;0;"Bidders Pull out of #McDonalds Korea Sale. Read more: http:// owler.us/abLYhV $ MCD";;;#McDonalds;"791858603963461632";https://twitter.com/_foodprocessing/status/791858603963461632
_foodprocessing;2016-10-28 04:12;0;0;"Burger King trolls #McDonalds with the best Halloween costume ever. Read more: http:// owler.us/abLX0j $ MCD";;;#McDonalds;"791855029401575424";https://twitter.com/_foodprocessing/status/791855029401575424
dailypoliticaln;2016-10-28 03:39;0;0;"McDonald’s Corp. $ MCD Stake Reduced by Aberdeen Asset Management PLC UK http://www. dailypolitical.com/?p=763476";;;;"791846830405459968";https://twitter.com/dailypoliticaln/status/791846830405459968
_foodprocessing;2016-10-28 03:30;0;0;"Dividend Aristocrats in Focus Part -9: #McDonalds . Read more: http:// owler.us/abLXDT $ MCD";;;#McDonalds;"791844460262895616";https://twitter.com/_foodprocessing/status/791844460262895616
PortfolioBuzz;2016-10-28 03:29;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/A5WXgM8fSF";;;#DowJones;"791844343091003395";https://twitter.com/PortfolioBuzz/status/791844343091003395
dailypoliticaln;2016-10-28 03:24;0;0;"McDonald’s Corp. $ MCD Shares Bought by BB&T Corp http://www. dailypolitical.com/?p=763462";;;;"791843066487463936";https://twitter.com/dailypoliticaln/status/791843066487463936
WKRBNews;2016-10-28 03:09;0;0;"Delta Capital Management LLC Sells 3,323 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2eVXVCu";;;;"791839264237551616";https://twitter.com/WKRBNews/status/791839264237551616
dailypoliticaln;2016-10-28 03:08;0;0;"McDonald’s Corp. $ MCD Stake Decreased by Boston Private Wealth LLC http://www. dailypolitical.com/?p=763456";;;;"791839093831458816";https://twitter.com/dailypoliticaln/status/791839093831458816
WKRBNews;2016-10-28 03:04;0;0;"Delta Capital Management LLC Sells 3,323 Shares of McDonald’s Corp. $ MCD http:// zpr.io/PgMJ2";;;;"791838061814509568";https://twitter.com/WKRBNews/status/791838061814509568
dailypoliticaln;2016-10-28 03:04;0;0;"BTC Capital Management Inc. Purchases Shares of 1,860 McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=763446";;;;"791837898576392194";https://twitter.com/dailypoliticaln/status/791837898576392194
_foodprocessing;2016-10-28 02:46;0;0;"Slappy Meal! #McDonalds workers filmed kicking and punching a 'racist' customer who 'calle... Read more: http:// owler.us/abLXis $ MCD";;;#McDonalds;"791833579961495552";https://twitter.com/_foodprocessing/status/791833579961495552
_foodprocessing;2016-10-28 02:46;0;0;"Burger King in Rego Park dresses up as a #McDonalds for Halloween. Read more: http:// owler.us/abLXit $ MCD";;;#McDonalds;"791833424193425408";https://twitter.com/_foodprocessing/status/791833424193425408
SEEKINGALPHA_FS;2016-10-28 02:40;0;0;"Is Small-Cap Gem Agree Realty Really A Short Candidate? C'mon Man http:// seekingalpha.com/article/401614 2-small-cap-gem-agree-realty-really-short-candidate-cmon-man?source=twitter_sa_factset … $ GNL $ GOOD $ LXP $ MCD $ NNN $ O $ ROIC $ SKT $ SPG";;;;"791832098424303616";https://twitter.com/SEEKINGALPHA_FS/status/791832098424303616
SeekingAlpha;2016-10-28 02:40;0;0;"Is Small-Cap Gem Agree Realty Really A Short Candidate? C'mon Man http:// seekingalpha.com/article/401614 2-small-cap-gem-agree-realty-really-short-candidate-cmon-man?source=feed_f … $ GNL $ GOOD $ LXP $ MCD $ NNN $ O $ ROIC $ SKT $ SPG";;;;"791832092657094656";https://twitter.com/SeekingAlpha/status/791832092657094656
davidmoadel;2016-10-28 01:22;0;0;"$ CMG #Chipotle builds team to defend against activist investor Ackman http://www. reuters.com/article/us-chi potle-ackman-exclusive-idUSKCN12S00I … $ SPY $ QQQ $ AAPL $ MCD #stocks #stockmarket $ DIA";;;#Chipotle #stocks #stockmarket;"791812416669487104";https://twitter.com/davidmoadel/status/791812416669487104
alsocapital;2016-10-28 00:47;0;0;"A traffic problem that ain't going away any time soon at $ MCD http:// tinyurl.com/zon6bmj";;;;"791803487940186112";https://twitter.com/alsocapital/status/791803487940186112
