username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Analisis_Fundam;2017-09-07 12:19;2;1;"Análisis Técnico: Emisoras del #SIC & #ETF 's $ AMZN $ BMY $ FCX $ IBM $ ILMN $ NFLX $ PBR $ X $ GDX $ IBB $ SLV #TRMX #BolsaMx https://www. banorte.com/cms/casadebols abanorteixe/analisisyestrategia/analisistecnico/SICETFS20170906.pdf …";;;#SIC #ETF #TRMX #BolsaMx;"905767526155640832";https://twitter.com/Analisis_Fundam/status/905767526155640832
_JohnBright;2017-09-07 12:18;0;0;"$ UTX Hires $ IBM Vet Steve Abrams to Lead Data Science Efforts https:// blogs.wsj.com/cio/2017/09/06 /united-technologies-hires-ibm-vet-steve-abrams-to-lead-data-science-efforts/ … $ COL #internetofthings";;;#internetofthings;"905767276636495872";https://twitter.com/_JohnBright/status/905767276636495872
Infidel_Ken;2017-09-07 12:14;0;0;"Today's watchlist $ IBM $ CMG $ EXTR ( $ VMW loooong) $ VRNT $ AMSC";;;;"905766174071410688";https://twitter.com/Infidel_Ken/status/905766174071410688
BColwell_4IR;2017-09-07 11:59;0;0;"" #Scale -out to 2 million #Docker #containers in single #IBM #z14 " https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #IBMer #cloud @IBM";;@IBMzSystems @IBMBanking @IBM;#Scale #Docker #containers #IBM #z14 #IBMer #cloud;"905762437374324740";https://twitter.com/BColwell_4IR/status/905762437374324740
StockNewsWires;2017-09-07 11:38;0;0;"$ MSFT $ IBM : Microsoft’s Blockchain Experiments Expand to Digital Bank …: http://www. StockNewsWires.com/msft-ibm-micro softs-blockchain-experiments-expand-to-digital-bank/ …";;;;"905757054937161728";https://twitter.com/StockNewsWires/status/905757054937161728
finzine;2017-09-07 11:27;0;0;"$ IBM IBM invests $240M in new MIT artificial intelligence lab Now on http://www. hvper.com/?ref=fztw";;;;"905754322197237760";https://twitter.com/finzine/status/905754322197237760
krogman_carrie;2017-09-07 11:25;0;0;"IBM and MIT to Pursue Joint Research in Artificial Intelligence, Establish New MIT-IBM Watson AI Lab https:// seekingalpha.com/pr/16933575-ib m-mit-pursue-joint-research-artificial-intelligence-establish-new-mit-ibm-watson-ai-lab?source=tweet … $ IBM #stocks";;;#stocks;"905753863415848960";https://twitter.com/krogman_carrie/status/905753863415848960
gigabarb;2017-09-07 11:13;0;0;"$ IBM ponies up $240 million for #Watson artificial intelligence lab at this university #IBM http:// for.tn/2f4ps5Z";;;#Watson #IBM;"905750897761951744";https://twitter.com/gigabarb/status/905750897761951744
LargeVoidBot;2017-09-07 11:00;0;0;"Popular: $ PFE , $ RACE , $ NCS , $ FNSR , $ AXON , $ ADMP , $ CLXT , $ FEYE , $ SNY , $ EXTR , $ SPR , $ BMI , $ CHU , $ COF , $ AZO , $ IBM , $ B";;;;"905747608940945408";https://twitter.com/LargeVoidBot/status/905747608940945408
stockhoot;2017-09-07 10:44;0;0;"$ ISRG $ FL $ IBM $ CBOE $ RH $ IAK $ VXX - New recommendations from Donald Pendergast at https:// stockhoot.com/ExtAnalyst.asp x?id=d3a863a6-73d1-48b6-a1b8-06c4a8d5daca&srid=efd55974-60ca-4805-ad68-349688d5ce30&from=StockTwits …";;;;"905743519414984704";https://twitter.com/stockhoot/status/905743519414984704
stocknewstimes;2017-09-07 10:23;0;0;"Farmers & Merchants Investments Inc. Has $1.18 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2vp183O";;;;"905738263167721472";https://twitter.com/stocknewstimes/status/905738263167721472
