username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WhatDrmzRmadeOf;2016-11-16 16:14;0;0;"bought 1/4 pos of $ MMM at 172.55";;;;"798922164086964224";https://twitter.com/WhatDrmzRmadeOf/status/798922164086964224
finzine;2016-11-16 15:24;0;0;"$ MMM The Zacks Analyst Blog Highlights: McDonald's, Bank of New York Mellon, 3M,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-mcdonalds-143002830.html …";;;;"798909533859053568";https://twitter.com/finzine/status/798909533859053568
SEEKINGALPHA_FS;2016-11-16 14:57;0;0;"Free Market Capitalist October Dividend Income http:// seekingalpha.com/article/402391 4-free-market-capitalist-october-dividend-income?source=twitter_sa_factset … $ ABBV $ ABT $ APU $ CLX $ DOW $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ PEP";;;;"798902821995220997";https://twitter.com/SEEKINGALPHA_FS/status/798902821995220997
SeekingAlpha;2016-11-16 14:57;0;0;"Free Market Capitalist October Dividend Income http:// seekingalpha.com/article/402391 4-free-market-capitalist-october-dividend-income?source=feed_f … $ ABBV $ ABT $ APU $ CLX $ DOW $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ PEP";;;;"798902819646382080";https://twitter.com/SeekingAlpha/status/798902819646382080
markcarson161;2016-11-16 14:46;0;0;"MMM SPDR Dow Jones Industrial Average ETF Ask Read More --> http:// dlvr.it/MgjBNZ $ MMM $ ECA $ PWR #finance";;;#finance;"798899943251398656";https://twitter.com/markcarson161/status/798899943251398656
goldrush201617;2016-11-16 14:32;0;0;"MMM AbbVie Inc. Stock Forum Read More --> http:// dlvr.it/Mgj0n3 $ MMM $ UGAZ $ SSO.TO #share";;;#share;"798896643466620928";https://twitter.com/goldrush201617/status/798896643466620928
jaytrades16;2016-11-16 13:50;0;0;"CRK WisdomTree Japan Hedged Equity Fund E.P.S. Read More --> http:// dlvr.it/MghGmN $ CRK $ MMM $ IWM #tradeideas";;;#tradeideas;"798885978060394497";https://twitter.com/jaytrades16/status/798885978060394497
goldrush201617;2016-11-16 13:40;0;0;"MMM Cameco Corp. Ex-Div Date Read More --> http:// dlvr.it/Mgh6Tl $ MMM $ SSO $ VTI #investing";;;#investing;"798883460303593473";https://twitter.com/goldrush201617/status/798883460303593473
markcarson161;2016-11-16 13:38;0;0;"T Bed Bath & Beyond, Inc. Ask Size Read More --> http:// dlvr.it/Mgh4cT $ T $ FRES.L $ MMM #stock";;;#stock;"798883008988082176";https://twitter.com/markcarson161/status/798883008988082176
PortfolioBuzz;2016-11-16 13:38;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/G0SmXrzcpX";;;#DowJones;"798882973592547328";https://twitter.com/PortfolioBuzz/status/798882973592547328
thepeople4stoc1;2016-11-16 09:49;0;1;"CVM ProShares Short Dow30 Short Sales Read More --> http:// dlvr.it/MgcD5Z $ CVM $ NAK $ MMM #stock";;;#stock;"798825209792864257";https://twitter.com/thepeople4stoc1/status/798825209792864257
Top_Dow_Stocks;2016-11-16 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.77% Weekly:1.88% YTD:18.01% Trend:45 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"798802884049547264";https://twitter.com/Top_Dow_Stocks/status/798802884049547264
WatchMust;2016-11-16 07:43;0;0;"SDS Chesapeake Energy Corp. Prev Close Read More --> http:// dlvr.it/MgZKCC $ SDS $ MMM $ ACIA #stock";;;#stock;"798793494273761280";https://twitter.com/WatchMust/status/798793494273761280
PortfolioBuzz;2016-11-16 07:41;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qKjRjtCrOw";;;#DowJones;"798793160667242496";https://twitter.com/PortfolioBuzz/status/798793160667242496
thepeople4stoc1;2016-11-16 06:39;0;0;"GPRO ProShares UltraShort MSCI Brazil Capped Volume Read More --> http:// dlvr.it/MgYSdw $ GPRO $ XLB $ MMM #stockmarket";;;#stockmarket;"798777400498630657";https://twitter.com/thepeople4stoc1/status/798777400498630657
stockmarket2013;2016-11-16 02:42;0;0;"TSN Clarcor, Inc. Last Price Read More --> http:// dlvr.it/MgVcQl $ TSN $ TSCO $ MMM #stocks";;;#stocks;"798717744052977664";https://twitter.com/stockmarket2013/status/798717744052977664
stockbard;2016-11-16 01:48;1;0;"$ IM $ AT $ HUBS $ MMM ! $ I $ EARN $ AT $ A $ ZEN $ I $ SWAY $ FUN";;;;"798704362545618944";https://twitter.com/stockbard/status/798704362545618944
