username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-07-03 14:09;0;0;"British Airways Pensions Investment Management Ltd Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2t9k5K2";;;;"881877577551552518";https://twitter.com/chaffeybreeze/status/881877577551552518
MykeSmith;2017-07-03 14:00;0;0;"Let's go fly the drunken skies. $ DAL $ LUV $ AAL $ BA $ SPX https:// bloom.bg/2uAEfKX";;;;"881875185774841856";https://twitter.com/MykeSmith/status/881875185774841856
Aero_Analysis;2017-07-03 13:27;0;0;"Commented on Boeing's Singapore Airlines Order Was Critical https:// seekingalpha.com/article/408505 9-boeings-singapore-airlines-order-critical?source=tweet … $ EADSY $ SINGY $ BA";;;;"881866923209768960";https://twitter.com/Aero_Analysis/status/881866923209768960
TripleDTrader;2017-07-03 13:04;2;4;"Other notable imbalances: $ NKE -351K, $ CLX -50K, $ BMY +107K, $ YUM -80K, $ GIS -92K, $ BA -57K";;;;"881861209330528256";https://twitter.com/TripleDTrader/status/881861209330528256
dakotafinancial;2017-07-03 12:35;0;0;"Boeing Company $ The $ BA Position Raised by Sumitomo Mitsui Trust Holdings Inc. http:// ift.tt/2sEBM0E";;;;"881854012320083968";https://twitter.com/dakotafinancial/status/881854012320083968
TheMarketsDaily;2017-07-03 12:33;0;0;"Boeing Company $ The $ BA Position Raised by Eqis Capital Management Inc. http:// zpr.io/PdX7W";;;;"881853387830173696";https://twitter.com/TheMarketsDaily/status/881853387830173696
ConsumerFeed;2017-07-03 12:31;0;0;"Boeing Company $ The $ BA Position Raised by Sumitomo Mitsui Trust Holdings Inc. http:// ift.tt/2sEBM0E";;;;"881852965631512576";https://twitter.com/ConsumerFeed/status/881852965631512576
dailymailtimes;2017-07-03 12:31;0;0;"LSV Asset Management Has $527.94 Million Position in Boeing Company $ The $ BA http:// ift.tt/2ticRlo";;;;"881852908979056640";https://twitter.com/dailymailtimes/status/881852908979056640
TranscriptDaily;2017-07-03 12:30;0;0;"Nwam LLC Increases Position in Boeing Company $ The $ BA http:// ift.tt/2t9ka0n";;;;"881852687704313856";https://twitter.com/TranscriptDaily/status/881852687704313856
SEEKINGALPHA_FS;2017-07-03 12:18;1;2;"Lean Long-Term Growth Portfolio - Midyear 2017 Update https:// seekingalpha.com/article/408541 2-lean-long-term-growth-portfolio-midyear-2017-update?source=twitter_sa_factset … $ ADBE $ ALK $ AMZN $ ANET $ BA $ BG $ CALM $ CF $ CNI $ COST $ CVGW";;;;"881849514381803520";https://twitter.com/SEEKINGALPHA_FS/status/881849514381803520
SeekingAlpha;2017-07-03 12:18;1;0;"Lean Long-Term Growth Portfolio - Midyear 2017 Update https:// seekingalpha.com/article/408541 2-lean-long-term-growth-portfolio-midyear-2017-update?source=feed_f … $ ADBE $ ALK $ AMZN $ ANET $ BA $ BG $ CALM $ CF $ CNI $ COST $ CVGW";;;;"881849511336751106";https://twitter.com/SeekingAlpha/status/881849511336751106
ShannanSiemens;2017-07-03 12:11;0;1;"DOW 1ST HALF WINNERS $ BA +27% $ MCD +26% $ AAPL +24% @SquawkStreet";;@SquawkStreet;;"881847897632817152";https://twitter.com/ShannanSiemens/status/881847897632817152
ombangkrut;2017-07-03 12:00;0;0;"Airbus' Plan to Rescue the A380 Jumbo Jet Is Doomed @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/26/airbus-plan-to-rescue-the-a380-jumbo-jet-is-doomed.aspx …";;@themotleyfool;#stocks;"881845041303388161";https://twitter.com/ombangkrut/status/881845041303388161
finzine;2017-07-03 11:59;0;0;"$ BA Iran signs $5B gas deal with France's Total, Chinese firm http:// finance.yahoo.com/r/ab8efd08-714 6-3d72-b045-50e178098bb5/iran-signs-5b-gas-deal-frances-total-chinese-113447801.html …";;;;"881844843051454464";https://twitter.com/finzine/status/881844843051454464
TheMarketsDaily;2017-07-03 11:41;0;0;"Boeing Company $ The $ BA Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PdN48";;;;"881840426847752192";https://twitter.com/TheMarketsDaily/status/881840426847752192
politicalHEDGE;2017-07-03 09:47;1;1;"Curated @http:// Covfefe.bz on 06/12/2017 | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@http;;"881811644673921025";https://twitter.com/politicalHEDGE/status/881811644673921025
TickerReport;2017-07-03 08:55;0;0;"Boeing Company $ The $ BA Position Raised by Eqis Capital Management Inc. http:// ift.tt/2tgQY6c";;;;"881798520155582464";https://twitter.com/TickerReport/status/881798520155582464
emq_news;2017-07-03 08:53;0;0;"Boeing Company $ The $ BA Position Raised by Eqis Capital Management Inc. http:// ift.tt/2tDgowV";;;;"881798041224826881";https://twitter.com/emq_news/status/881798041224826881
SleekMoneycom;2017-07-03 08:52;0;0;"Boeing Company $ The $ BA Position Raised by Sumitomo Mitsui Trust Holdings Inc. http:// ift.tt/2tDw6Ia";;;;"881797710856192001";https://twitter.com/SleekMoneycom/status/881797710856192001
WatchlistN;2017-07-03 08:51;0;0;"British Airways Pensions Investment Management Ltd Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2thd5ZW";;;;"881797491888451584";https://twitter.com/WatchlistN/status/881797491888451584
TickerReport;2017-07-03 08:48;0;0;"Boeing Company $ The $ BA Position Raised by Eqis Capital Management Inc. http:// ift.tt/2tDgowV";;;;"881796822133600257";https://twitter.com/TickerReport/status/881796822133600257
dailypoliticaln;2017-07-03 08:00;0;0;"Boeing Company $ The $ BA Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2sxGfqy";;;;"881784723537788929";https://twitter.com/dailypoliticaln/status/881784723537788929
TV_TradingIdeas;2017-07-03 06:42;0;0;"BA 1H $ BA http://www. tradingview.com/chart/BA/EF3iK 0S7-BA-1H/ …";;;;"881765088755032064";https://twitter.com/TV_TradingIdeas/status/881765088755032064
VistaPResearch;2017-07-03 06:02;1;1;"@onlineheadboy thanks for follow! see Vista Partners #Trading #MarketNews #MondayMotivaton http://www. vistapglobal.com $ KO $ BA $ CSCO $ GE $ MMM pic.twitter.com/RZmWjrEv41";;@onlineheadboy;#Trading #MarketNews #MondayMotivaton;"881754896654934016";https://twitter.com/VistaPResearch/status/881754896654934016
VistaPResearch;2017-07-03 05:47;2;1;"@lky_girl thanks for follow! See Vista Partners #InvestingForLife #Dow30 #Growth http://www. vistapglobal.com $ DGLT $ BA $ MCD $ MMM $ HIIQ pic.twitter.com/vqTS7YZQkN";;@lky_girl;#InvestingForLife #Dow30 #Growth;"881751191469801472";https://twitter.com/VistaPResearch/status/881751191469801472
GovConWire;2017-07-03 05:22;0;0;". @Boeing $ BA opens Texas HQ for global services business unit #GovCon https://www. govconwire.com/2017/07/boeing -opens-texas-hq-for-global-services-business-unit/ …";;@Boeing;#GovCon;"881744915130134528";https://twitter.com/GovConWire/status/881744915130134528
StockWebTrading;2017-07-03 04:10;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/ETOdDpGrIj";;;;"881726724286926848";https://twitter.com/StockWebTrading/status/881726724286926848
pennyomegaCRWE;2017-07-03 03:25;0;0;"Week Ahead Market Strategies (Jul 03 - 07) $ GOOGL , $ BBRY , $ BB.CA , $ MU , $ WYNN , $ BA , $ SCO , $ MOS , $ GLD http:// crweworld.com/article/market s/113579/jul-03-07-2017-weekly-market-strategies …";;;;"881715578657832960";https://twitter.com/pennyomegaCRWE/status/881715578657832960
FinInvTr;2017-07-03 02:47;0;1;"Dow 30 Stock Roundup: Nike Beats, AmEx Raises Dividend http:// buff.ly/2stG9jV $ AAPL $ MSFT $ BA $ MCD $ DOW $ DD $ AXP $ NKE $ BOX $ FB $ GOOGL";;;;"881705955972567040";https://twitter.com/FinInvTr/status/881705955972567040
tvp101;2017-07-03 01:14;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #pennystocks http:// dlvr.it/PRmf2n";;;#pennystocks;"881682411980861440";https://twitter.com/tvp101/status/881682411980861440
slammingpicks;2017-07-03 00:24;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 81668831940407296 … "";;;#Stocks #Traders;"881669867774017536";https://twitter.com/slammingpicks/status/881669867774017536
pbrat40plus;2017-07-03 00:20;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/idOf30dfM1R @tradingsafely1 pic.twitter.com/qpvwQDAjk0";;@tradingsafely1;#Stocks #Traders;"881668842396766212";https://twitter.com/pbrat40plus/status/881668842396766212
investingbuddy;2017-07-03 00:20;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/idOf30dfM1R @tradingsafely1 pic.twitter.com/KjouJigFZ2";;@tradingsafely1;#Stocks #Traders;"881668831940407296";https://twitter.com/investingbuddy/status/881668831940407296
