username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
themaxpain;2017-06-23 13:10;1;0;"$ C $ CVX $ GE $ T $ DD $ XOM $ TSCO $ PCAR $ JBHT Bearish MACD crossover";;;;"878238799549145088";https://twitter.com/themaxpain/status/878238799549145088
FinInvTr;2017-06-23 13:00;0;0;"How Do Interest Rates Affect Upstream Oil Companies? $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ COP $ CHK | http:// buff.ly/2tAnDTK";;;;"878236274510921729";https://twitter.com/FinInvTr/status/878236274510921729
moneyandstocks;2017-06-23 12:51;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"878233979647688705";https://twitter.com/moneyandstocks/status/878233979647688705
IRAMarketReport;2017-06-23 12:15;0;0;"St. Johns Investment Management Company LLC Has $1.03 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2t25Wj8";;;;"878225042265395201";https://twitter.com/IRAMarketReport/status/878225042265395201
ConsumerFeed;2017-06-23 12:13;0;0;"Chevron Corporation $ CVX Shares Bought by Boston Advisors LLC http:// ift.tt/2s31Vpp";;;;"878224431151108098";https://twitter.com/ConsumerFeed/status/878224431151108098
dakotafinancial;2017-06-23 12:12;1;0;"Chevron Corporation $ CVX Shares Bought by Boston Advisors LLC http:// ift.tt/2s31Vpp";;;;"878224347399311361";https://twitter.com/dakotafinancial/status/878224347399311361
chaffeybreeze;2017-06-23 12:10;0;0;"St. Johns Investment Management Company LLC Has $1.03 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2t25Wj8";;;;"878223802479632384";https://twitter.com/chaffeybreeze/status/878223802479632384
TheMarketsDaily;2017-06-23 12:09;1;0;"Patten & Patten Inc. TN Boosts Stake in Chevron Corporation $ CVX http:// zpr.io/PJ7SE";;;;"878223429199175680";https://twitter.com/TheMarketsDaily/status/878223429199175680
BACTop50Cies;2017-06-23 12:00;0;0;"BidaskClub top 50 #StronglyBought and #StronglySold $ AMGN $ ISRG $ CVX $ SNN $ STO $ IDXX $ K $ CTSH $ STT $ ORLY $ EA $ NBL http:// bidaskclub.com/news/top-compa nies/2017/06/the-currently-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-10/ …";;;#StronglyBought #StronglySold;"878221108998270977";https://twitter.com/BACTop50Cies/status/878221108998270977
IRAMarketReport;2017-06-23 11:31;1;0;"Chevron Corporation $ CVX Given a $130.00 Price Target at BMO Capital Markets http:// ift.tt/2rYMnYS";;;;"878213836033196032";https://twitter.com/IRAMarketReport/status/878213836033196032
chaffeybreeze;2017-06-23 11:25;0;0;"Chevron Corporation $ CVX Given a $130.00 Price Target at BMO Capital Markets http:// ift.tt/2rYMnYS";;;;"878212387945545728";https://twitter.com/chaffeybreeze/status/878212387945545728
FinInvTr;2017-06-23 09:51;0;0;"Which Companies Generate 7 Figures In Revenue Per Employee? $ XOM $ CVX $ CHK $ VLO | http:// buff.ly/2tUqGpk";;;;"878188650013511680";https://twitter.com/FinInvTr/status/878188650013511680
1MinuteStock;2017-06-23 08:26;1;0;"Not sure what to do with $ CVX ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"878167249412014081";https://twitter.com/1MinuteStock/status/878167249412014081
1MinuteStock;2017-06-23 08:06;1;0;"Explore #fundamental numbers and pros and cons for $ CVX https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"878162214288367618";https://twitter.com/1MinuteStock/status/878162214288367618
FinInvTr;2017-06-23 06:51;0;0;"Where Are We Currently In The Oil Commodity Cycle, And How Does This Affect Stocks? $ XOM $ CVX $ SLB $ COP $ EOG $ XLE http:// buff.ly/2rXfY4H";;;;"878143332693798912";https://twitter.com/FinInvTr/status/878143332693798912
ConsumerFeed;2017-06-23 06:08;1;0;"Chevron Corporation given $130.00 PT by BMO Capital Markets. buy rating. http:// ift.tt/2t0KACy $ CVX #CVX";;;#CVX;"878132549800873984";https://twitter.com/ConsumerFeed/status/878132549800873984
SleekMoneycom;2017-06-23 06:04;1;0;"Chevron Corporation $ CVX Given a $130.00 Price Target at BMO Capital Markets http:// ift.tt/2sXKTNP";;;;"878131583278043137";https://twitter.com/SleekMoneycom/status/878131583278043137
AmericanBanking;2017-06-23 06:03;1;0;"Chevron Corporation given $130.00 PT by BMO Capital Markets. buy rating. http:// ift.tt/2t0KACy $ CVX #CVX";;;#CVX;"878131343535767552";https://twitter.com/AmericanBanking/status/878131343535767552
RatingsNetwork;2017-06-23 06:01;1;0;"Chevron Corporation given $130.00 PT by BMO Capital Markets. buy rating. http:// ift.tt/2t0KACy $ CVX #CVX";;;#CVX;"878130872779722753";https://twitter.com/RatingsNetwork/status/878130872779722753
FinInvTr;2017-06-23 05:18;0;0;"How Do Interest Rates Affect Upstream Oil Companies? $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ COP $ CHK | http:// buff.ly/2sCl2IU";;;;"878119933304946689";https://twitter.com/FinInvTr/status/878119933304946689
FinInvTr;2017-06-23 04:27;0;0;"What Impact Does The Fed Have On $ OIL ? $ XOM $ CVX $ BP $ CHK $ KMI $ SDRL $ RIG $ VLO $ USO http:// buff.ly/2rWTDnT";;;;"878107260513398785";https://twitter.com/FinInvTr/status/878107260513398785
FinInvTr;2017-06-23 04:23;0;0;"The Complete List Of Dividend Aristocrats $ KMB $ JNJ $ MCD $ TGT $ ABBV $ ABT $ ADM $ BF_B $ CLX $ CVX $ EMR $ KO $ NUE $ PEP $ PG http:// buff.ly/2sUYPbY";;;;"878106320729026563";https://twitter.com/FinInvTr/status/878106320729026563
FinInvTr;2017-06-23 03:53;0;0;"Taking A Look At The Dow's Worst Stocks $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2sQUMwA";;;;"878098771325865984";https://twitter.com/FinInvTr/status/878098771325865984
consumable_fuel;2017-06-23 03:06;0;0;"#Chevron China Aims For Market Share In African Refining Sector. Read more: http:// owler.us/acUTmw $ CVX";;;#Chevron;"878086791726641152";https://twitter.com/consumable_fuel/status/878086791726641152
BoB2Trader;2017-06-23 02:31;3;1;"I'm adding more $ XOM $ CVX $ RDS -B $ BP $ OXY $ AMLP , long-term horizon #investments";;;#investments;"878078002466304004";https://twitter.com/BoB2Trader/status/878078002466304004
FinInvTr;2017-06-23 01:36;0;0;"Which Companies Generate 7 Figures In Revenue Per Employee? $ XOM $ CVX $ CHK $ VLO | http:// buff.ly/2rRtjf8";;;;"878064060415094784";https://twitter.com/FinInvTr/status/878064060415094784
FinInvTr;2017-06-23 01:02;0;0;"Where Are We Currently In The Oil Commodity Cycle, And How Does This Affect Stocks? $ XOM $ CVX $ SLB $ COP $ EOG $ XLE http:// buff.ly/2sAKI8H";;;;"878055707400130561";https://twitter.com/FinInvTr/status/878055707400130561
CFingraphs;2017-06-23 01:00;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/BF0xKD2RdQ";;;#Chevron #Stocks;"878055214602833921";https://twitter.com/CFingraphs/status/878055214602833921
AntoniaJuhasz;2017-06-23 00:08;3;1;"Also downgraded at Macquarie: BP, Chevron, Shell, Eni, Whiting Petroleum https:// seekingalpha.com/news/3274929-a lso-downgraded-macquarie-bp-chevron-shell-eni-whiting-petroleum?source=tweet … $ BP $ CVX $ RDS.A $ E";;;;"878041914410377216";https://twitter.com/AntoniaJuhasz/status/878041914410377216
TheStreet;2017-06-23 00:07;6;3;". @jimcramer gave his dog Bug the last name Chevron, what stock would you assign to your dog? Let Jim know! http:// bit.ly/2sVx6Ht $ CVX pic.twitter.com/P3ixa2X1Ax";;@jimcramer;;"878041666497544192";https://twitter.com/TheStreet/status/878041666497544192
