username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2016-12-23 19:01;0;0;"MSI Financial Services Inc Has $17,876,000 Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2iaqc9r";;;;"812372628493271040";https://twitter.com/SleekMoneycom/status/812372628493271040
ConsumerFeed;2016-12-23 18:59;0;0;"MSI Financial Services Inc Has $17,876,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PGdYd";;;;"812372186497503232";https://twitter.com/ConsumerFeed/status/812372186497503232
StockNewsWires;2016-12-23 18:41;0;0;"$ XOM : Putin’s Winning Streak Will Be Hard to Extend: http://www. StockNewsWires.com/2016/12/23/xom -putins-winning-streak-will-be-hard-to-extend/ …";;;;"812367431100461056";https://twitter.com/StockNewsWires/status/812367431100461056
newswelldone;2016-12-23 18:31;0;0;"$ CVX $ XOM : Will US stock markets soar 20% in 2017?: http://www. StockNewsWires.com/2016/12/23/cvx -xom-will-us-stock-markets-soar-20-in-2017/ …";;;;"812364946960957440";https://twitter.com/newswelldone/status/812364946960957440
SoloXPropTrader;2016-12-23 18:17;0;1;"$ CVX $ XOM $ OXY --> Long $500K+ https:// twitter.com/SoloXPropTrade r/status/718202782126223360 …";;;;"812361617224646656";https://twitter.com/SoloXPropTrader/status/812361617224646656
finzine;2016-12-23 18:13;0;0;"$ XOM The Law Offices of Howard G. Smith Announces the Filing of a Securities Class... http:// finance.yahoo.com/news/law-offic es-howard-g-smith-175200249.html …";;;;"812360505331449856";https://twitter.com/finzine/status/812360505331449856
PennySilver1983;2016-12-23 18:05;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"812358463976157185";https://twitter.com/PennySilver1983/status/812358463976157185
chiumeister;2016-12-23 17:50;0;0;"#DemarkSequential #DOWDOGS WEEK $ VZ 5-0 S $ PFE 2-0 S $ CSCO 2-0 S $ CVX 9-4 S $ BA 9-4 S $ KO 3-0 S $ IBM 7-0 S $ XOM 5-0 S $ CAT 7-0 S $ PG 3-0S";;;#DemarkSequential #DOWDOGS;"812354782149099520";https://twitter.com/chiumeister/status/812354782149099520
AlejandroDinero;2016-12-23 17:25;1;1;"5 stock stocks to watch for upside in 2017 $ amzn $ tsla $ xom $ AET $ BA pic.twitter.com/HleecFTChO";;;;"812348335717842945";https://twitter.com/AlejandroDinero/status/812348335717842945
EarlyBirdAlert;2016-12-23 17:20;0;0;"EarlyBird FCA Compliant Twitter $ XOM @DailyCaller wrote : Report: Rockefellers Using ‘Covert’ Climate Cr... #brokers https:// twitter.com/username/statu s/812268876377505792 …";;@DailyCaller;#brokers;"812347085806850048";https://twitter.com/EarlyBirdAlert/status/812347085806850048
androsForm;2016-12-23 17:08;22;1;"$ XOM [bto] MAR17 $95 Cs @1.11";;@1;;"812344021284769792";https://twitter.com/androsForm/status/812344021284769792
DozenStocks;2016-12-23 16:51;0;0;"S&P100 #Stocks Trend $ VZ $ MDLZ $ SLB $ HAL $ FOXA $ BMY $ MA $ UTX $ NEE $ MO $ ALL $ T $ XOM $ MCD $ TXN $ IBM $ CMCSA $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"812339782437126144";https://twitter.com/DozenStocks/status/812339782437126144
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
ruy_estrada;2016-12-23 16:47;0;0;"And just in case u need more on how Tillerson & $ XOM manipulate us on climate, check this out: http:// bit.ly/2inTzUT via @ElliottNegin";;@ElliottNegin;;"812338917135544322";https://twitter.com/ruy_estrada/status/812338917135544322
ruy_estrada;2016-12-23 16:44;0;0;"Having second thoughts on Tillerson's climate denial? Check him & $ XOM manufacturing doubt #ExxonKnew http:// bit.ly/2i2Jd0f via @neelaeast";;@neelaeast;#ExxonKnew;"812338125829709824";https://twitter.com/ruy_estrada/status/812338125829709824
headlneapp;2016-12-23 16:33;1;0;"5 Top-Ranked Stocks Crushing the Dow in 2016 https://www. scutify.com/articles/2016- 12-23-5-top-ranked-stocks-crushing-the-dow-in-2016-these-stocks-have-left-the-blue-chip-index-returns-in-the-dust … $ XOM $ DIA $ CC $ KEM $ OTIV $ WLDN $ SRT #stocks #profit #revenue #bluechip pic.twitter.com/altl9MVUan";;;#stocks #profit #revenue #bluechip;"812335375368601601";https://twitter.com/headlneapp/status/812335375368601601
scutify;2016-12-23 16:33;0;0;"5 Top-Ranked Stocks Crushing the Dow in 2016 https://www. scutify.com/articles/2016- 12-23-5-top-ranked-stocks-crushing-the-dow-in-2016-these-stocks-have-left-the-blue-chip-index-returns-in-the-dust … $ XOM $ DIA $ CC $ KEM $ OTIV $ WLDN $ SRT #stocks #profit #revenue #bluechip pic.twitter.com/8WW8ooM8u5";;;#stocks #profit #revenue #bluechip;"812335375356076033";https://twitter.com/scutify/status/812335375356076033
tailwindsgroup;2016-12-23 16:24;0;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"812333040932306945";https://twitter.com/tailwindsgroup/status/812333040932306945
DanCarlson33;2016-12-23 16:23;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"812332724228788224";https://twitter.com/DanCarlson33/status/812332724228788224
ADMVIII;2016-12-23 16:00;0;0;"29 shares of $ XOM acquired at 90.6799 USD per share (Cost: 2629.71 USD)";;;;"812326928573222912";https://twitter.com/ADMVIII/status/812326928573222912
PortfolioBuzz;2016-12-23 15:13;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/zZRK6WtX1B";;;#SP500;"812315173562281984";https://twitter.com/PortfolioBuzz/status/812315173562281984
TradeWithSuper;2016-12-23 14:41;0;0;"Benzinga: Stocks To Play Off The Oil Cutback http:// benzinga.com/z/8836701 $ BP $ GPP $ KOS $ MRO $ XOM $ USO";;;;"812307128283185152";https://twitter.com/TradeWithSuper/status/812307128283185152
Benzinga;2016-12-23 14:37;0;0;"Stocks To Play Off The Oil Cutback http:// benzinga.com/z/8836701 $ BP $ GPP $ KOS $ MRO $ XOM $ USO";;;;"812306016876593152";https://twitter.com/Benzinga/status/812306016876593152
forland1966;2016-12-23 14:36;1;0;"Hedge funds please give the up the beer goggle trade in these oil stocks $ cvx $ xom";;;;"812305761929830401";https://twitter.com/forland1966/status/812305761929830401
rcachap;2016-12-23 14:33;0;0;"Great Things To Come In 2017 For Exxon Mobil $ XOM http://www. seekingalpha.com/article/4032366";;;;"812305250648465408";https://twitter.com/rcachap/status/812305250648465408
forland1966;2016-12-23 14:29;1;0;"I think cvx and xom is just beer goggle trade go down the road.. $ cvx $ xom";;;;"812304247119224832";https://twitter.com/forland1966/status/812304247119224832
InvestorPlace;2016-12-23 14:26;0;0;"Pay Yourself Smartly in Exxon Mobil Corporation Stock $ XOM http:// bit.ly/2i26i3l pic.twitter.com/bCOKplpWvp";;;;"812303443650117632";https://twitter.com/InvestorPlace/status/812303443650117632
DayTradeWarrior;2016-12-23 14:16;0;4;"$ C Options Spread Nets 20% ROI | http:// bit.ly/2h8iLOr | $ XOM $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ BNSO $ MDGS $ CDTI $ SGY $ HPJ pic.twitter.com/fBtkGuRScP";;;;"812300754673369088";https://twitter.com/DayTradeWarrior/status/812300754673369088
oilgas_refmktg;2016-12-23 14:00;0;0;"#ExxonMobil Exxon's Norwegian oil assets said to lure Aker BP, private equity. Read more: http:// owler.us/abY0Tk $ XOM";;;#ExxonMobil;"812296839240171521";https://twitter.com/oilgas_refmktg/status/812296839240171521
integrated_og;2016-12-23 14:00;0;0;"#ExxonMobil Exxon's Norwegian oil assets said to lure Aker BP, private equity. Read more: http:// owler.us/abY0TR $ XOM";;;#ExxonMobil;"812296839047225344";https://twitter.com/integrated_og/status/812296839047225344
gas_utilities;2016-12-23 14:00;0;0;"#ExxonMobil Exxon's Norwegian oil assets said to lure Aker BP, private equity. Read more: http:// owler.us/abY0T8 $ XOM";;;#ExxonMobil;"812296838950699009";https://twitter.com/gas_utilities/status/812296838950699009
ConsumerFeed;2016-12-23 13:44;0;0;"Goldman Sachs Group Inc. Reiterates $96.00 Price Target for Exxon Mobil Corp. $ XOM http:// zpr.io/PGJUN";;;;"812292888126169088";https://twitter.com/ConsumerFeed/status/812292888126169088
SweetPlatform;2016-12-23 13:42;0;0;"XOM Top news - Dec 23rd, 2016 $ XOM http:// https:// goo.gl/A6kL2n";;;;"812292378115670016";https://twitter.com/SweetPlatform/status/812292378115670016
scutify;2016-12-23 13:39;0;0;"3 Reasons Why Exxon Mobil Corp Is Seriously Overvalued https://www. scutify.com/articles/2016- 12-23-3-reasons-why-exxon-mobil-corporation-xom-is-seriously-overvalued-you-should-steer-clear-of-exxon-stock-despite-its-recent-momentum … $ XOM #oil #energy #dividend #stock #income #debt #production pic.twitter.com/gC23m44fjW";;;#oil #energy #dividend #stock #income #debt #production;"812291500017074176";https://twitter.com/scutify/status/812291500017074176
headlneapp;2016-12-23 13:39;0;0;"3 Reasons Why Exxon Mobil Corp Is Seriously Overvalued https://www. scutify.com/articles/2016- 12-23-3-reasons-why-exxon-mobil-corporation-xom-is-seriously-overvalued-you-should-steer-clear-of-exxon-stock-despite-its-recent-momentum … $ XOM #oil #energy #dividend #stock #income #debt #production pic.twitter.com/rize30jGRw";;;#oil #energy #dividend #stock #income #debt #production;"812291499715137537";https://twitter.com/headlneapp/status/812291499715137537
newswelldone;2016-12-23 13:33;0;0;"$ XOM : Great Things To Come In 2017 For Exxon Mobil: http://www. StockNewsWires.com/2016/12/23/xom -great-things-to-come-in-2017-for-exxon-mobil/ …";;;;"812289922942074880";https://twitter.com/newswelldone/status/812289922942074880
SeekingAlpha;2016-12-23 13:30;0;0;"Great Things To Come In 2017 For Exxon Mobil http:// seekingalpha.com/article/403236 6-great-things-come-2017-exxon-mobil?source=feed_f … $ XOM";;;;"812289191216189441";https://twitter.com/SeekingAlpha/status/812289191216189441
WarriorTrading1;2016-12-23 13:08;0;0;"Jeff’s Options Trade Nets 20% ROI on $ C - Update on $ XOM http:// bit.ly/2i7S8uA | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ SSY pic.twitter.com/ekUeNFWWCB";;;;"812283627342020612";https://twitter.com/WarriorTrading1/status/812283627342020612
finzine;2016-12-23 13:02;0;0;"$ XOM Azerbaijan extends BP's deal for giant oilfields until 2050 http:// uk.finance.yahoo.com/news/azerbaija n-extends-bps-deal-giant-130124194.html …";;;;"812282114603450368";https://twitter.com/finzine/status/812282114603450368
PrideShares;2016-12-23 13:00;0;0;"http:// pride.sh/2i7prhp Reject Rex Tillerson | #environment $ XOM";;;#environment;"812281603498119168";https://twitter.com/PrideShares/status/812281603498119168
CFingraphs;2016-12-23 12:03;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/HybmuSYTsi";;;#Exxon #Trading;"812267270051430400";https://twitter.com/CFingraphs/status/812267270051430400
NewsToDesk;2016-12-23 11:58;0;0;"$ BP $ XOM : About Those $10/Barrel Price Predictions For Petroleum…: http://www. StockNewsWires.com/2016/12/23/bp- xom-about-those-10barrel-price-predictions-for-petroleum/ …";;;;"812266014176137216";https://twitter.com/NewsToDesk/status/812266014176137216
SEEKINGALPHA_FS;2016-12-23 11:56;1;0;"About Those $10/Barrel Price Predictions For Petroleum... http:// seekingalpha.com/article/403238 5-10-barrel-price-predictions-petroleum?source=twitter_sa_factset … $ AMRS $ CVX $ ENGIY $ RDS.A $ TOT $ TSO $ XOM $ BP";;;;"812265526625869824";https://twitter.com/SEEKINGALPHA_FS/status/812265526625869824
SeekingAlpha;2016-12-23 11:56;1;0;"About Those $10/Barrel Price Predictions For Petroleum... http:// seekingalpha.com/article/403238 5-10-barrel-price-predictions-petroleum?source=feed_f … $ AMRS $ CVX $ ENGIY $ RDS.A $ TOT $ TSO $ XOM $ BP";;;;"812265524495196160";https://twitter.com/SeekingAlpha/status/812265524495196160
newstruthliz;2016-12-23 11:24;0;0;"When $ XOM chief #Tillerson looked into #Putin 's eyes, he saw black gold. http:// bloom.bg/2hstRi4";;;#Tillerson #Putin;"812257603350908930";https://twitter.com/newstruthliz/status/812257603350908930
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
1MinuteStock;2016-12-23 10:31;0;0;"Do you know that #Book Value for $ XOM is $41.14 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"812244113991069700";https://twitter.com/1MinuteStock/status/812244113991069700
DonRogers01;2016-12-23 10:21;1;0;"How to trade Chevron, Exxon Mobil as they lag crude oil $ CVX $ XOM https://www. thestreet.com/story/13935042 /1/how-to-trade-chevron-exxon-mobil-as-they-lag-crude-oil.html … via @TheStreet";;@TheStreet;;"812241625967722497";https://twitter.com/DonRogers01/status/812241625967722497
PortfolioBuzz;2016-12-23 09:13;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/lBsYygfzPd";;;#SP500;"812224563148980224";https://twitter.com/PortfolioBuzz/status/812224563148980224
1MinuteStock;2016-12-23 09:03;0;0;"Unicorn Bay rating for $ XOM is 1.86 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"812221967063543808";https://twitter.com/1MinuteStock/status/812221967063543808
kuohsi815;2016-12-23 08:39;0;1;"Retweeted Swing Trade Warrior ( @SwingWarrior ): $ C Options Spread Nets 20% ROI | http:// bit.ly/2imgTT4 | $ XOM ... http:// fb.me/3fGUx9O6a";;@SwingWarrior;;"812215921238491136";https://twitter.com/kuohsi815/status/812215921238491136
Top_Dow_Stocks;2016-12-23 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.65% Weekly:-0.02% YTD:19.63% Trend:76 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"812211104420012032";https://twitter.com/Top_Dow_Stocks/status/812211104420012032
slammingpicks;2016-12-23 08:08;0;0;"SwingWarrior: $ C Options Spread Nets 20% ROI | http:// bit.ly/2imgTT4 | $ XOM $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $OPT… https:// twitter.com/i/web/status/8 12205865096855553 …";;;;"812208139185586176";https://twitter.com/slammingpicks/status/812208139185586176
slammingpicks;2016-12-23 08:08;0;0;"SwingWarrior: Video blog on $ C options spread and an update on $ XOM trade https://www. warriortrading.com/c-options-spre ad-nets-20-roi/ … Nice 20% win fo… pic.twitter.com/ualQQVoIPJ";;;;"812208137616953344";https://twitter.com/slammingpicks/status/812208137616953344
SwingWarrior;2016-12-23 07:59;1;2;"$ C Options Spread Nets 20% ROI | http:// bit.ly/2imgTT4 | $ XOM $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ BNSO $ MDGS $ CDTI $ SGY $ HPJ pic.twitter.com/RVqOsplOnh";;;;"812205865096855553";https://twitter.com/SwingWarrior/status/812205865096855553
SwingWarrior;2016-12-23 07:59;0;2;"Video blog on $ C options spread and an update on $ XOM trade https://www. warriortrading.com/c-options-spre ad-nets-20-roi/ … Nice 20% win for traders in chat pic.twitter.com/Gxj1PSwrpH";;;;"812205858201501696";https://twitter.com/SwingWarrior/status/812205858201501696
DenverTrend;2016-12-23 06:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812189817547214848";https://twitter.com/DenverTrend/status/812189817547214848
JenniferPahlavi;2016-12-23 06:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812187281083731968";https://twitter.com/JenniferPahlavi/status/812187281083731968
CharlesNance415;2016-12-23 06:40;1;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812186076714516480";https://twitter.com/CharlesNance415/status/812186076714516480
finzine;2016-12-23 06:38;0;0;"$ XOM Texas city wants Exxon petrochemical plant built elsewhere http:// sg.finance.yahoo.com/news/texas-cit y-wants-exxon-petrochemical-063006614.html …";;;;"812185651462410240";https://twitter.com/finzine/status/812185651462410240
AmyDaniel212;2016-12-23 06:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812184751087960064";https://twitter.com/AmyDaniel212/status/812184751087960064
_MACD_Report_;2016-12-23 06:32;0;0;"$ RSX both showing bull flag. $ XOM solid looking cup & handle.";;;;"812184192092139524";https://twitter.com/_MACD_Report_/status/812184192092139524
asymmetricalpha;2016-12-23 06:23;0;0;"$ XOM https:// twitter.com/alpacaalerts/s tatus/812092859239239680 …";;;;"812181713191391232";https://twitter.com/asymmetricalpha/status/812181713191391232
DayTradeWarrior;2016-12-23 05:48;0;3;"Jeff’s Options Trade Nets 20% ROI on $ C - Update on $ XOM https:// tmblr.co/Z5kGCf2GD3DbW | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ SSY";;;;"812172963004809216";https://twitter.com/DayTradeWarrior/status/812172963004809216
realwillmeade;2016-12-23 05:12;2;4;"How To Make 100% A Month Trading Deep in The Money Call Options! $ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ SBUX $ UA";;;;"812163950439702528";https://twitter.com/realwillmeade/status/812163950439702528
integrated_og;2016-12-23 04:50;0;0;"#ExxonMobil Texas city wants Exxon petrochemical plant built elsewhere. Read more: http:// owler.us/abY1w2 $ XOM";;;#ExxonMobil;"812158410124689408";https://twitter.com/integrated_og/status/812158410124689408
gas_utilities;2016-12-23 04:50;0;0;"#ExxonMobil Texas city wants Exxon petrochemical plant built elsewhere. Read more: http:// owler.us/abY1w4 $ XOM";;;#ExxonMobil;"812158410116374529";https://twitter.com/gas_utilities/status/812158410116374529
oilgas_refmktg;2016-12-23 04:50;0;0;"#ExxonMobil Texas city wants Exxon petrochemical plant built elsewhere. Read more: http:// owler.us/abY1wY $ XOM";;;#ExxonMobil;"812158410116345856";https://twitter.com/oilgas_refmktg/status/812158410116345856
optioncharts;2016-12-23 04:34;0;0;"$ APA $ XOM $ AET options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"812154514211938305";https://twitter.com/optioncharts/status/812154514211938305
PortfolioBuzz;2016-12-23 03:24;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/iwME0Q1GBU";;;#SP500;"812136665976373248";https://twitter.com/PortfolioBuzz/status/812136665976373248
ConsumerFeed;2016-12-23 02:28;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by Rehmann Capital Advisory Group http:// zpr.io/PG5tG";;;;"812122707072520193";https://twitter.com/ConsumerFeed/status/812122707072520193
slammingpicks;2016-12-23 02:03;0;0;"SwingWarrior: Jeff's Options Trade Nets 20% ROI on $ C - Update on $ XOM | SwingWarrior | YouTube: http:// bit.ly/2h7zFN5";;;;"812116325283807234";https://twitter.com/slammingpicks/status/812116325283807234
NYSElyDone;2016-12-23 01:58;0;1;"Jeff's Options Trade Nets 20% ROI on $ C - Update on $ XOM | @SwingWarrior | YouTube: http:// bit.ly/2h7zFN5";;@SwingWarrior;;"812115154636861440";https://twitter.com/NYSElyDone/status/812115154636861440
WarriorTrading1;2016-12-23 01:58;0;0;"Jeff's Options Trade Nets 20% ROI on $ C - Update on $ XOM | @SwingWarrior | YouTube: http:// bit.ly/2hNEz5T";;@SwingWarrior;;"812115150446743556";https://twitter.com/WarriorTrading1/status/812115150446743556
DayTradeWarrior;2016-12-23 01:58;0;4;"Jeff's Options Trade Nets 20% ROI on $ C - Update on $ XOM | @SwingWarrior | YouTube: http:// bit.ly/2hNKDeH";;@SwingWarrior;;"812115135842160641";https://twitter.com/DayTradeWarrior/status/812115135842160641
SwingWarrior;2016-12-23 01:58;0;1;"Jeff's Options Trade Nets 20% ROI on $ C - Update on $ XOM | @SwingWarrior | YouTube: http:// bit.ly/2h7zFN5";;@SwingWarrior;;"812115123649253376";https://twitter.com/SwingWarrior/status/812115123649253376
intercooleronli;2016-12-23 01:26;0;0;"Capital Insight Partners LLC Buys 10,343 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PGLV4";;;;"812107055301595136";https://twitter.com/intercooleronli/status/812107055301595136
WatchlistN;2016-12-23 01:22;0;0;"Capital Insight Partners LLC Buys 10,343 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PGLVX";;;;"812106155141038082";https://twitter.com/WatchlistN/status/812106155141038082
dailypoliticaln;2016-12-23 00:41;0;0;"Marshwinds Advisory Co. Decreases Stake in Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=861747";;;;"812095697298321408";https://twitter.com/dailypoliticaln/status/812095697298321408
SPNewsAnalysis;2016-12-23 00:40;0;0;"Marshwinds Advisory Co. Decreases Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2hi4BPw";;;;"812095503257182208";https://twitter.com/SPNewsAnalysis/status/812095503257182208
dailypoliticaln;2016-12-23 00:39;0;0;"Marshwinds Advisory Co. Decreases Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2heAEyr";;;;"812095180216090624";https://twitter.com/dailypoliticaln/status/812095180216090624
AlpacaAlerts;2016-12-23 00:30;0;0;"$ XOM is in Bullish Engulfing winning 60.38% in the past. https:// scan.alpaca.ai/card/678352?ut m_campaign=card_678352&utm_medium=tweet&utm_source=twitter …";;;;"812092859239239680";https://twitter.com/AlpacaAlerts/status/812092859239239680
SPNewsAnalysis;2016-12-23 00:10;0;0;"AT Bancorp Acquires 12,851 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2i6ZSgr";;;;"812087897415438341";https://twitter.com/SPNewsAnalysis/status/812087897415438341
dailypoliticaln;2016-12-23 00:09;0;0;"AT Bancorp Acquires 12,851 Shares of Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=861735";;;;"812087757321490432";https://twitter.com/dailypoliticaln/status/812087757321490432
dailypoliticaln;2016-12-23 00:09;0;0;"AT Bancorp Acquires 12,851 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2ihxNX9";;;;"812087663897493504";https://twitter.com/dailypoliticaln/status/812087663897493504
DozenStocks;2016-12-23 00:01;0;0;"S&P100 #Stocks Performance $ CELG $ VZ $ DUK $ T $ CVX $ XOM $ PEP $ MO $ RTN $ UNP $ TWX $ EXC $ CL $ MCD $ MMM $ ABBV more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812085638107234304";https://twitter.com/DozenStocks/status/812085638107234304
