username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2016-09-08 07:03;0;0;"$ MCD http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/WAC5lEAklT";;;#trading #stocks;"773778683018539008";https://twitter.com/fgusequity/status/773778683018539008
_foodprocessing;2016-09-08 06:38;0;0;"#McDonalds shuts YouTube channel amid low interest. Read more: http:// owler.us/aby2gq $ MCD";;;#McDonalds;"773772467164684288";https://twitter.com/_foodprocessing/status/773772467164684288
_foodprocessing;2016-09-08 06:34;0;0;"Ackman's Chipotle Menu? Breakfast Burritos, #McDonalds Possible. Read more: http:// owler.us/aby2fo $ MCD";;;#McDonalds;"773771379229331456";https://twitter.com/_foodprocessing/status/773771379229331456
_foodprocessing;2016-09-08 05:44;0;0;"#McDonalds First responders offered free McNuggets. Read more: http:// owler.us/aby1Zq $ MCD";;;#McDonalds;"773758790042738688";https://twitter.com/_foodprocessing/status/773758790042738688
SleekMoneycom;2016-09-08 03:45;0;0;"McDonald’s Corp. $ MCD Position Raised by LGL Partners LLC http:// ift.tt/2cDXKxm";;;;"773729065199144962";https://twitter.com/SleekMoneycom/status/773729065199144962
midetimes;2016-09-08 03:43;0;0;"Mn Services Vermogensbeheer B.V. Sells 131 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2c6wHYu";;;;"773728379757559809";https://twitter.com/midetimes/status/773728379757559809
WKRBNews;2016-09-08 03:41;0;0;"Rand Wealth LLC Has $2,945,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2cm4u27";;;;"773727962495614976";https://twitter.com/WKRBNews/status/773727962495614976
dailypoliticaln;2016-09-08 03:38;0;0;"McDonald’s Corp. $ MCD Stake Reduced by Nwam LLC http:// ift.tt/2cHsEWM";;;;"773727159194152960";https://twitter.com/dailypoliticaln/status/773727159194152960
intercooleronli;2016-09-08 03:37;0;0;"Mn Services Vermogensbeheer B.V. Sells 131 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2cuKoA4";;;;"773726870177218560";https://twitter.com/intercooleronli/status/773726870177218560
SEEKINGALPHA_FS;2016-09-08 01:40;0;0;"Transact Technologies: Printing Dividends http:// seekingalpha.com/article/400478 7-transact-technologies-printing-dividends?source=twitter_sa_factset … $ MCD $ TACT";;;;"773697464964554752";https://twitter.com/SEEKINGALPHA_FS/status/773697464964554752
SAlphaTech;2016-09-08 01:40;0;0;"Transact Technologies: Printing Dividends http:// seekingalpha.com/article/400478 7-transact-technologies-printing-dividends?source=twitter_salphatech … $ MCD $ TACT";;;;"773697464025047040";https://twitter.com/SAlphaTech/status/773697464025047040
SeekingAlpha;2016-09-08 01:40;1;0;"Transact Technologies: Printing Dividends http:// seekingalpha.com/article/400478 7-transact-technologies-printing-dividends?source=feed_f … $ MCD $ TACT";;;;"773697460682108928";https://twitter.com/SeekingAlpha/status/773697460682108928
MarketsRecap;2016-09-08 01:09;0;0;"Bears Say Ackman Can't Fix #Chipotle , Use News To Sell $ CMG Also $ MCD http:// goo.gl/iEipb8";;;#Chipotle;"773689589336776704";https://twitter.com/MarketsRecap/status/773689589336776704
masterofstocks1;2016-09-08 00:40;0;0;"HYD Broadcom Ltd. Company Info Read More --> http:// dlvr.it/MCg8pJ $ HYD $ MCD $ LABU #tradeideas";;;#tradeideas;"773682286394912769";https://twitter.com/masterofstocks1/status/773682286394912769
D0n3tech;2016-09-08 00:39;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/DrrgWiuKrD";;;#DowJones;"773682064084393984";https://twitter.com/D0n3tech/status/773682064084393984
PortfolioBuzz;2016-09-08 00:37;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/5X1bb32nv1";;;#DowJones;"773681593684791300";https://twitter.com/PortfolioBuzz/status/773681593684791300
SymbolSurfing;2016-09-08 00:24;0;1;"Chipotle $ CMG stock analysis video since Bill Ackman 9.9% stake announcement. Includes comparison to $ MCD & $ YUM https://www. youtube.com/watch?v=pIyV5p D6i7A …";;;;"773678453686054912";https://twitter.com/SymbolSurfing/status/773678453686054912
scalpthatstock;2016-09-08 00:14;1;0;"StockBookie Review Video: $ CMG $ ULTA $ NVDA $ TSLA $ GILD $ IBB $ MCD 9 7 16 http:// scalpthatstock.com/stockbookie-re view-video-cmg-ulta-nvda-tsla-gild-ibb-mcd-9-7-16/ …";;;;"773675898797121536";https://twitter.com/scalpthatstock/status/773675898797121536
