username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MMMnews;2016-10-11 22:30;0;0;"Merck outspends Bristol-Myers Squibb on journal ads for Keytruda. $ MRK $ BMY #hcmktg http:// bit.ly/2dhXFON pic.twitter.com/aTazNDnA1l";;;#hcmktg;"785970742278041600";https://twitter.com/MMMnews/status/785970742278041600
SEEKINGALPHA_FS;2016-10-11 22:14;0;0;"HIV Cure Could Prove Disastrous For Gilead's Stock Price - But Don't Panic Just Yet http:// seekingalpha.com/article/401155 8-hiv-cure-prove-disastrous-gileads-stock-price-panic-just-yet?source=twitter_sa_factset … $ MRK $ GILD";;;;"785966826597429248";https://twitter.com/SEEKINGALPHA_FS/status/785966826597429248
SA_BioTech;2016-10-11 22:14;0;0;"HIV Cure Could Prove Disastrous For Gilead's Stock Price - But Don't Panic Just Yet http:// seekingalpha.com/article/401155 8-hiv-cure-prove-disastrous-gileads-stock-price-panic-just-yet?source=twitter_sa_biotech … $ MRK $ GILD";;;;"785966825238503425";https://twitter.com/SA_BioTech/status/785966825238503425
SeekingAlpha;2016-10-11 22:14;0;1;"HIV Cure Could Prove Disastrous For Gilead's Stock Price - But Don't Panic Just Yet http:// seekingalpha.com/article/401155 8-hiv-cure-prove-disastrous-gileads-stock-price-panic-just-yet?source=feed_f … $ MRK $ GILD";;;;"785966819966234624";https://twitter.com/SeekingAlpha/status/785966819966234624
Drugdoctor2014;2016-10-11 22:13;1;3;"$ MVES up 79% today! Movie Studio - Low Float $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/3jWqYygmW3";;;;"785966476771504129";https://twitter.com/Drugdoctor2014/status/785966476771504129
pharma_sector;2016-10-11 21:43;0;0;"#MerckAetna Pact Links Januvia ValueBased Payment To Treatment Intensification. Read more: http:// owler.us/abHxUL $ MRK";;;#MerckAetna;"785959154783444999";https://twitter.com/pharma_sector/status/785959154783444999
FinestraMX;2016-10-11 21:25;0;0;"Dow Jones descendió 1.09% colocándose en 18,128 unidades presionado por $ MRK y $ UNH como las más afectadas. #Mercados pic.twitter.com/xVDPmD9TrH";;;#Mercados;"785954466507821056";https://twitter.com/FinestraMX/status/785954466507821056
MDTJill;2016-10-11 21:10;2;0;"$ HTGM and $ MRK enter into master agreement to develop companion diagnostics @MedDeviceTrackr #medtech #cdx";;@MedDeviceTrackr;#medtech #cdx;"785950650823696384";https://twitter.com/MDTJill/status/785950650823696384
wallstreetwolf;2016-10-11 20:46;46;25;"RT @ppprophet Collapse is coming $ AA $ BA $ MCD $ KO $ CSCO $ axp $ ba $ mmm $ cat $ cvx $ JNJ $ DIS $ XOM $ DD $ HD $ GS $ MRK $ GE $ VZ $ V $ PFE $ NKE $ INTC pic.twitter.com/xIl2LXZ3RE";;@ppprophet;;"785944583305736192";https://twitter.com/wallstreetwolf/status/785944583305736192
newswelldone;2016-10-11 20:43;0;0;"$ MRK : Dollar, Earnings Drive Dow Jones Industrial Average Down 200 Points: http://www. StockNewsWires.com/2016/10/11/mrk -dollar-earnings-drive-dow-jones-industrial-average-down-200-points/ …";;;;"785943818239705088";https://twitter.com/newswelldone/status/785943818239705088
esbolsa;2016-10-11 20:39;0;0;"#WallStreet : #DowJones -1.09%, en 18,128.66, #SP500 -1.24% en 2,136.73 y #Nasdaq -1.54%. Mejor valor: $ AAPL +0.22% Peor valor: $ MRK -3.08%";;;#WallStreet #DowJones #SP500 #Nasdaq;"785943010613858304";https://twitter.com/esbolsa/status/785943010613858304
Traderific;2016-10-11 20:25;0;0;"COVER $ MMM 169.73, SHORT $ MRK 61.93, SELL $ MSFT 57.19, SHORT $ MU 16.86. More stock tips & details at: http://www. traderific.com/?date=2016-10- 11 …";;;;"785939353264619521";https://twitter.com/Traderific/status/785939353264619521
portefeuillefun;2016-10-11 20:23;0;4;"Changes from the July 20, 2015 record close. @zzlangerhans #zzporte $ AMGN $ BIIB $ CELG $ FPRX $ GILD $ GLPG $ IBB $ MDVN $ MRK $ SRPT $ TBRA $ XBI pic.twitter.com/ZRk66ldLWB";;@zzlangerhans;#zzporte;"785938967132643328";https://twitter.com/portefeuillefun/status/785938967132643328
hc_equipment;2016-10-11 19:44;0;0;"Transgene Announces Collaboration with #Merck KGaA, Darmstadt, Germany, and Pfizer to Evalua... Read more: http:// owler.us/abHv6H $ MRK";;;#Merck;"785929076712189952";https://twitter.com/hc_equipment/status/785929076712189952
BoardCentral;2016-10-11 19:05;0;0;"Web Stock buzz: $ SPY $ PHH $ MSFT $ MRK $ CMG (03:05 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"785919382400544769";https://twitter.com/BoardCentral/status/785919382400544769
StockPicker908;2016-10-11 18:54;1;1;"$ AAPL is only $ DJIA $ DIA COMPONENT higher , and its only up 50 cents $ DIS $ MRK $ JPM $ XOM $ KO $ GE all lower http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;;"785916407594622976";https://twitter.com/StockPicker908/status/785916407594622976
BioPharmaDive;2016-10-11 18:48;0;1;"Another pay-for-performance deal: $ MRK inks contract with $ AET for diabetes drugs http:// bit.ly/2eoJiKa";;;;"785914867077132288";https://twitter.com/BioPharmaDive/status/785914867077132288
hc_equipment;2016-10-11 18:04;0;0;"TRANSGENE Announces Collaboration With #Merck KGaA, Darmstadt, Germany, And Pfizer To Evalua... Read more: http:// owler.us/abHufp $ MRK";;;#Merck;"785903877354729472";https://twitter.com/hc_equipment/status/785903877354729472
sky_maverick01;2016-10-11 17:54;0;0;"They are there because you keep them there..we all know the shame but yesterday $ MRK had a great story, now it's buried.Nice Car";;;;"785901361460314112";https://twitter.com/sky_maverick01/status/785901361460314112
hc_equipment;2016-10-11 17:42;0;0;"#Merck KGaA, Darmstadt, Germany, Defines Blue-Glow Purple as the Effect Color of 2017 . Read more: http:// owler.us/abHtUN $ MRK";;;#Merck;"785898426248536064";https://twitter.com/hc_equipment/status/785898426248536064
hc_equipment;2016-10-11 17:40;0;0;"Vaccinex links with #Merck on VX15/2503 and avelumab combo drug evaluation. Read more: http:// owler.us/abHtTE $ MRK";;;#Merck;"785897804900163585";https://twitter.com/hc_equipment/status/785897804900163585
SAlphaTrending;2016-10-11 17:30;0;0;"Bristol-Myers Squibb: The Opdivo Fiasco http:// seekingalpha.com/article/401146 4-bristol-myers-squibb-opdivo-fiasco?source=feed_t … $ AAPL #APPLE $ AMGN $ AMZN $ AZN $ CELG $ DIA $ GILD $ ILMN $ MCD $ MRK $ NFLX $ NVO";;;#APPLE;"785895254037635072";https://twitter.com/SAlphaTrending/status/785895254037635072
Jessicaemerrill;2016-10-11 17:24;1;0;"$ MRK says VBR contract with Aetna for Januvia is linked to intensification of treatment, not HBA1C or other health outcome.";;;;"785893924132892672";https://twitter.com/Jessicaemerrill/status/785893924132892672
medtechy;2016-10-11 17:17;0;0;"Check out the #Oncology overview presentation @Merck reviewed with investors earlier this week. http:// bit.ly/2dGKSWC $ MRK pic.twitter.com/luziRmU5l7";;@Merck;#Oncology;"785891979112636416";https://twitter.com/medtechy/status/785891979112636416
shawndolley;2016-10-11 17:09;0;0;"Congrats to #Merck $ MRK on success of Keytruda for non-small cell lung cancer http:// tinyurl.com/hthhana genomic filter in trials";;;#Merck;"785889953305731073";https://twitter.com/shawndolley/status/785889953305731073
hc_equipment;2016-10-11 17:04;0;0;"BRIEF-Transgene announces collaboration with #Merck KGaA, Darmstadt, Germany and Pfizer to e... Read more: http:// owler.us/abHtcs $ MRK";;;#Merck;"785888932403695616";https://twitter.com/hc_equipment/status/785888932403695616
FilipskySergey;2016-10-11 16:57;0;2;"#Yesterday remembered bright enough #fight between #monsters : #Apple $ AAPL and #Samsung , Merck & Co. $ MRK and Bristol-Myers Squibb $ BMY";;;#Yesterday #fight #monsters #Apple #Samsung;"785886976159412225";https://twitter.com/FilipskySergey/status/785886976159412225
moniology;2016-10-11 16:42;0;0;"$ MRK A break below uptrend takes this to 57. pic.twitter.com/UaQJkGH8aH";;;;"785883352901513216";https://twitter.com/moniology/status/785883352901513216
pharma_sector;2016-10-11 16:38;0;0;"#Merck outspends Bristol-Myers Squibb on journal ads for Keytruda. Read more: http:// owler.us/abHsBJ $ MRK";;;#Merck;"785882234184011776";https://twitter.com/pharma_sector/status/785882234184011776
SwingTradeBot;2016-10-11 16:31;0;1;"Recent $ MRK technical alerts: New 52 Week High plus 3 more alerts... http:// swingtradebot.com/equities/MRK";;;;"785880592860712960";https://twitter.com/SwingTradeBot/status/785880592860712960
PekalaLaw;2016-10-11 16:29;0;0;"#Breaking Chicago Mayor just proposed city licensing of all #Pharma reps. $ PFE $ MRK $ NVS #stocks #finance http://www. chicagotribune.com/news/ct-live-s tream-wgn-html-htmlstory.html …";;;#Breaking #Pharma #stocks #finance;"785880073215758340";https://twitter.com/PekalaLaw/status/785880073215758340
BioGraphica1;2016-10-11 16:28;0;0;"So $ BMY up, $ MRK down";;;;"785879795846504448";https://twitter.com/BioGraphica1/status/785879795846504448
portefeuillefun;2016-10-11 16:28;0;0;"#Transgene Announces Collab with $ MRK and $ PFE to Evaluate Combination of #TG4001 with #Avelumab in HPV+ HNC... http://www. transgene.fr/wp-content/upl oads/2016/10/Alliance_Transgene-Collab-Press-Release_RoW.pdf … . $ TNG";;;#Transgene #TG4001 #Avelumab;"785879676686258176";https://twitter.com/portefeuillefun/status/785879676686258176
ProVesting;2016-10-11 16:25;0;0;"$ MRK : Aetna, Merck sign value-based pact for diabetes drugs: http://www. StockNewsWires.com/2016/10/11/mrk -aetna-merck-sign-value-based-pact-for-diabetes-drugs/ …";;;;"785878893148372992";https://twitter.com/ProVesting/status/785878893148372992
finzine;2016-10-11 16:18;0;0;"$ MRK October 11, 2016 - Transgene Announces Collaboration with Merck and Pfizer to... http://www. publicnow.com/view/9BF85F133 AE2339372BC0FF3960F0416B180FB24 …";;;;"785877298821988352";https://twitter.com/finzine/status/785877298821988352
hc_equipment;2016-10-11 16:16;0;0;"Transgene Announces Collaboration with #Merck KGaA, Darmstadt, Germany, and Pfizer to Evalua... Read more: http:// owler.us/abHrTK $ MRK";;;#Merck;"785876786055815168";https://twitter.com/hc_equipment/status/785876786055815168
VetrRatings;2016-10-11 16:08;0;0;"7 users on Vetr are bullish on Merck & Company, Inc., indicating a HOLD Rating (3 stars) for $ MRK http:// bit.ly/1GhW0TK";;;;"785874788992573440";https://twitter.com/VetrRatings/status/785874788992573440
pharma_sector;2016-10-11 16:06;0;0;"#Merck 's New Products and Solid Pipeline As Growth Drivers. Read more: http:// owler.us/abHrDv $ MRK";;;#Merck;"785874139714248704";https://twitter.com/pharma_sector/status/785874139714248704
TweetedScience;2016-10-11 16:04;0;0;"forbeshealth: Can $ BMS keep up with $ MRK in lung cancer treatment? http:// on.forbes.com/601386F6x by matthewherper https:// twitter.com/forbeshealth/s tatus/785872596457943040 …";;;;"785873784146366465";https://twitter.com/TweetedScience/status/785873784146366465
forbeshealth;2016-10-11 16:00;0;0;"Can $ BMS keep up with $ MRK in lung cancer treatment? http:// on.forbes.com/601386F6x by @matthewherper";;@matthewherper;;"785872596457943040";https://twitter.com/forbeshealth/status/785872596457943040
SeekingAlpha;2016-10-11 15:34;0;0;"Opdivo Plays Catch-Up In Head And Neck Cancer http:// seekingalpha.com/article/401146 6-opdivo-plays-catch-head-neck-cancer?source=feed_f … $ MRK $ BMY";;;;"785866257249644544";https://twitter.com/SeekingAlpha/status/785866257249644544
BioPharmaDive;2016-10-11 15:24;2;1;"$ MRK , Aetna tie diabetes drug revenues to outcomes in new pay-for-performance deal http:// bit.ly/2e6utZS $ AET";;;;"785863528779362304";https://twitter.com/BioPharmaDive/status/785863528779362304
finzine;2016-10-11 15:18;0;0;"$ MRK BMY Waiting to Enter the First-Line Lung Cancer Space http:// marketrealist.com/2016/10/bmy-wa iting-to-enter-the-first-line-lung-cancer-space/ …";;;;"785862207892512773";https://twitter.com/finzine/status/785862207892512773
pnani456;2016-10-11 15:17;0;0;"$ MRK D1 gap close, @50SMA/POC https://www. tradingview.com/x/tHxBXYLZ/ via http://www. tradingview.com";;@50SMA;;"785861950697836544";https://twitter.com/pnani456/status/785861950697836544
zbiotech;2016-10-11 15:16;0;3;"remember when $ GILD edged out $ MRK in mkt cap? $ MRK now ~74% premium";;;;"785861621902090240";https://twitter.com/zbiotech/status/785861621902090240
MMMnews;2016-10-11 15:15;0;1;"Merck outspends Bristol-Myers Squibb on journal ads for Keytruda. $ MRK $ BMY #hcmktg http:// bit.ly/2dhXFON pic.twitter.com/DYkGnFp73Q";;;#hcmktg;"785861264958431232";https://twitter.com/MMMnews/status/785861264958431232
DayTradeScalps;2016-10-11 15:14;0;0;"$ MRK (Merck and Co) - SELL at estimated spread price: 6263 and target close price: 6231.66";;;;"785861130916859904";https://twitter.com/DayTradeScalps/status/785861130916859904
SweetPlatform;2016-10-11 15:12;0;0;"MRK Top news - Oct 11th, 2016 $ MRK http:// https:// goo.gl/gjYpa5";;;;"785860717454950403";https://twitter.com/SweetPlatform/status/785860717454950403
StockNewsWires;2016-10-11 15:12;0;1;"$ MRK $ BMY : Merck Carries Off First-Line NSCLC Prize: http://www. StockNewsWires.com/2016/10/11/mrk -bmy-merck-carries-off-first-line-nsclc-prize/ …";;;;"785860527797002240";https://twitter.com/StockNewsWires/status/785860527797002240
CityFalcon;2016-10-11 15:10;0;1;"$ BMY down 10% to $49.73, on failed clinical trial of cancer drug Opdivo, positive data on competing drug from $ MRK http:// hubs.ly/H04Ht9p0 pic.twitter.com/Lyyj6b5ZbD";;;;"785860154776514560";https://twitter.com/CityFalcon/status/785860154776514560
SeekingAlpha;2016-10-11 15:10;0;0;"Merck Carries Off First-Line NSCLC Prize http:// seekingalpha.com/article/401145 7-merck-carries-first-line-nsclc-prize?source=feed_f … $ BMY $ MRK";;;;"785860076170915840";https://twitter.com/SeekingAlpha/status/785860076170915840
leahanneta;2016-10-11 15:09;0;0;"Volume Alert - MRK 63.07 Merck & Company $ MRK Hit a high today of 63.55 Closing the day 10:30 at 63.07 -0.83 - http:// investorshangout.com/post/view?id=4 106552 …";;;;"785859799846191106";https://twitter.com/leahanneta/status/785859799846191106
pharma_sector;2016-10-11 14:56;0;0;"#Merck NICE rebuffs Keytruda for second-line NSCLC. Read more: http:// owler.us/abHp16 $ MRK";;;#Merck;"785856555862335488";https://twitter.com/pharma_sector/status/785856555862335488
IOOptionsTrades;2016-10-11 14:54;1;0;"Covered Call Alerts for $ AG , $ ALDR , $ MYL , $ MRK and $ CXW from InvestorsObserver today: http:// investorsobserver.com/pr/101120160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"785856152143790080";https://twitter.com/IOOptionsTrades/status/785856152143790080
mwhaden;2016-10-11 14:54;0;0;"Covered Call Alerts for $ AG , $ ALDR , $ MYL , $ MRK and $ CXW from InvestorsObserver today: http:// investorsobserver.com/pr/101120160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"785856151854481408";https://twitter.com/mwhaden/status/785856151854481408
TickerReport;2016-10-11 14:51;0;0;"Broderick Brian C Sells 1,130 Shares of Merck & Co. $ MRK http:// ift.tt/2dtrPMR";;;;"785855244492279808";https://twitter.com/TickerReport/status/785855244492279808
finzine;2016-10-11 14:50;0;0;"$ MRK Company News for October 11, 2016 http:// finance.yahoo.com/news/company-n ews-october-11-2016-141002995.html …";;;;"785855073805107200";https://twitter.com/finzine/status/785855073805107200
Drugdoctor2014;2016-10-11 14:49;0;1;"$ MVES Movie Studio, Inc-ready to go? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/QtsNow72DG";;;;"785854846591262720";https://twitter.com/Drugdoctor2014/status/785854846591262720
dailypoliticaln;2016-10-11 14:47;0;1;"Merck & Co. $ MRK Shares Bought by Genovese Burford & Brothers Wealth & Retirement Plan Management LLC http://www. dailypolitical.com/?p=73039";;;;"785854220780044288";https://twitter.com/dailypoliticaln/status/785854220780044288
dailypoliticaln;2016-10-11 14:47;0;0;"Advisors Asset Management Inc. Sells 34,444 Shares of Merck & Co. $ MRK http://www. dailypolitical.com/?p=730393";;;;"785854216636104704";https://twitter.com/dailypoliticaln/status/785854216636104704
Drugdoctor2014;2016-10-11 14:46;0;2;"$ ARLZ $5.18-Red hot after New Drug NEWS $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/ENARAz4ug3";;;;"785854184797134848";https://twitter.com/Drugdoctor2014/status/785854184797134848
intercooleronli;2016-10-11 14:46;0;0;"Merck & Co. $ MRK Shares Sold by Hemenway Trust Co LLC http:// zpr.io/PnQ3F";;;;"785854049149149186";https://twitter.com/intercooleronli/status/785854049149149186
TickerReport;2016-10-11 14:45;0;0;"Broderick Brian C Sells 1,130 Shares of Merck & Co. $ MRK http:// zpr.io/PnQ3D";;;;"785853914264600576";https://twitter.com/TickerReport/status/785853914264600576
Drugdoctor2014;2016-10-11 14:28;0;1;"$ TWTR - Finally Fundamentals Upgrade https:// search.yahoo.com/search?p=benzi nga&fr=uh3_finance_vert&fr2=p%3Afinvsrp%2Cm%3Asb … $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX";;;;"785849650913898496";https://twitter.com/Drugdoctor2014/status/785849650913898496
Drugdoctor2014;2016-10-11 13:47;0;0;"$ TWTR soaring! Faber Buyout Comment $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG";;;;"785839277884276736";https://twitter.com/Drugdoctor2014/status/785839277884276736
bigbluecup721;2016-10-11 13:46;0;0;"MRK Delta Air Lines Inc. Summary Read More --> http:// dlvr.it/MR8NzQ $ MRK $ XIV $ DUST #nasdaq";;;#nasdaq;"785839012158246913";https://twitter.com/bigbluecup721/status/785839012158246913
Drugdoctor2014;2016-10-11 13:42;0;1;"$ TRTC .42 and $ KAYS .085 Marijuana STOCKS GREEN NEW STORES NEWS... $ AMZN $ WMT $ TGT $ NVDA $ GLD $ EBAY $ AAPL $ DIS $ MRK $ PG $ JNJ $ FB $ TWTR $ GOOG pic.twitter.com/FW4j4QzX8k";;;;"785837863095136256";https://twitter.com/Drugdoctor2014/status/785837863095136256
stockfollower4u;2016-10-11 13:38;0;0;"CHK ARIAD Pharmaceuticals, Inc. Change Read More --> http:// dlvr.it/MR8Fpw $ CHK $ MRK $ GG #pennystocks";;;#pennystocks;"785836868785020928";https://twitter.com/stockfollower4u/status/785836868785020928
bigbluecup721;2016-10-11 13:35;0;0;"SUPN Allergan plc Message Board Posts Read More --> http:// dlvr.it/MR8D6v $ SUPN $ XLE $ MRK #stocks";;;#stocks;"785836138367971329";https://twitter.com/bigbluecup721/status/785836138367971329
itsmepanda1;2016-10-11 13:31;4;0;"#Merck #hpv #gardasil #vaccines #lungcancer #keytruda $ MRK $ BMY #AHCS16 pic.twitter.com/MvYeORukmR";;;#Merck #hpv #gardasil #vaccines #lungcancer #keytruda #AHCS16;"785835301780463617";https://twitter.com/itsmepanda1/status/785835301780463617
Drugdoctor2014;2016-10-11 13:22;0;1;"$ KAYS Marijuana Stocks are RED HOT! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/i13k8LZFh9";;;;"785833061703307268";https://twitter.com/Drugdoctor2014/status/785833061703307268
neddyj0608;2016-10-11 13:20;0;1;"interesting that $ MRK only gained 1/3 of that amt in market cap in same time period.";;;;"785832519811735552";https://twitter.com/neddyj0608/status/785832519811735552
TripleDTrader;2016-10-11 13:20;2;3;"Notable opening imbalances: $ TWTR +349K, $ VZ +97K, $ CRM -60K, $ F +171K, $ MET +53K, $ NKE +31K, $ WFC +38K, $ MRK -56K";;;;"785832402279104512";https://twitter.com/TripleDTrader/status/785832402279104512
mikegoodma;2016-10-11 13:17;1;1;"$ BMY knocked out of 1L NSCLC by $ MRK Keytruda & challenged in 1L RCC by $ EXEL cabo. Keytruda cd also shrink BMY 2L lung oppy. Atezo too. Oy";;;;"785831737720995840";https://twitter.com/mikegoodma/status/785831737720995840
ChrisLacoursier;2016-10-11 13:15;1;7;"$ NWBO $ MRK $ BMY cure cancer with combo DCVAX PD1 #cancermoonshot";;;#cancermoonshot;"785831303853768704";https://twitter.com/ChrisLacoursier/status/785831303853768704
pharmalot;2016-10-11 13:13;2;6;"Pharmalot.. Pharmalittle.. Good Morning. lots of headlines & coffee, too https://www. statnews.com/pharmalot/2016 /10/11/epipen-insulin-drug-prices/ … #pharma $ MYL $ MRK $ BMY $ GSK $ NOVO $ LLY $ SNY";;;#pharma;"785830758023696384";https://twitter.com/pharmalot/status/785830758023696384
NineStocks;2016-10-11 13:12;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ BSX , $ MCUR , $ MRK , $ TSRO http://www. ninestocks.com/2016/10/macd12 -26-9-bull-crossover-stocks-boston-scientific-corp-bsx-macrocure-ltd-or-sh-mcur-merck-company-mrk-tesaro-inc-tsro/ …";;;;"785830484718780416";https://twitter.com/NineStocks/status/785830484718780416
stockmonitorapp;2016-10-11 13:10;0;0;"Heads up! $ EW $ MRK $ COP price is approaching 60 day high. Will it hold? http:// dlvr.it/MR7rsH #stocks pic.twitter.com/1tHblnoseQ";;;#stocks;"785829971893768192";https://twitter.com/stockmonitorapp/status/785829971893768192
StockNewsWires;2016-10-11 12:51;0;0;"$ AET $ MRK : Aetna (AET) Enters Value-Based Contract with Merck (MRK …: http://www. StockNewsWires.com/2016/10/11/aet -mrk-aetna-aet-enters-value-based-contract-with-merck-mrk/ …";;;;"785825034963222528";https://twitter.com/StockNewsWires/status/785825034963222528
penny_stock_app;2016-10-11 12:48;0;1;"trending stocks $ BAC , $ EEM , $ USO , $ AAPL , $ UWTI , $ IWM , $ FXI , $ MRK , http://www. stock-screener.org/trending-stock s.aspx …";;;;"785824336510750720";https://twitter.com/penny_stock_app/status/785824336510750720
StockNewsWires;2016-10-11 12:47;0;0;"$ AET $ MRK : Aetna and Merck Sign a Unique Value-Based Contract for Januvia …: http://www. StockNewsWires.com/2016/10/11/aet -mrk-aetna-and-merck-sign-a-unique-value-based-contract-for-januvia/ …";;;;"785824034713894912";https://twitter.com/StockNewsWires/status/785824034713894912
BullBearCharts;2016-10-11 12:45;0;1;"Market commentary - $ MRK $ UTX $ GS $ WMT $ VZ $ SPX $ COMPQ $ NYA #Stocks #trading #NASDAQ #SP500 #investmentmanagement http:// lsstrading.blogspot.pt/2016/10/market -commentary-mrk-utx-gs-wmt-vz-spx.html … pic.twitter.com/OI18aBcHUf";;;#Stocks #trading #NASDAQ #SP500 #investmentmanagement;"785823529665122304";https://twitter.com/BullBearCharts/status/785823529665122304
pharma_sector;2016-10-11 12:10;0;0;"#Merck & Co. Jumped On Positive Study Results For Keytruda . Read more: http:// owler.us/abHlDs $ MRK";;;#Merck;"785814757064388608";https://twitter.com/pharma_sector/status/785814757064388608
tgtxdough;2016-10-11 11:57;0;0;"BMO $ MRK for >50% PD-L1 pts)&Keytruda + chemo (possibly for all PTS especially PD-L1 negative/unknown),MRK gain meaningful share 1L NSCLC";;;;"785811526808514560";https://twitter.com/tgtxdough/status/785811526808514560
BioStocks;2016-10-11 11:55;2;4;"$ BMY 's big IO lead is vanishing http://www. bloomberg.com/gadfly/article s/2016-10-10/bristol-myers-squibb-opdivo-trial-failure-losing-its-lead … $ MRK";;;;"785811098276470784";https://twitter.com/BioStocks/status/785811098276470784
intowin2017;2016-10-11 11:46;0;0;"MRK Cellceutix Corp. Company Info Read More --> http:// dlvr.it/MR6c8x $ MRK $ NFLX $ GE #pennystocks";;;#pennystocks;"785808813358141441";https://twitter.com/intowin2017/status/785808813358141441
TradeWithSuper;2016-10-11 11:45;0;0;"Benzinga: The ESMO Conference Proves Its Ability To Move Stocks http:// benzinga.com/z/8546528 $ ARIA $ BMY $ MRK $ TSRO $ OMED $ PFE $ EXEL";;;;"785808502132449280";https://twitter.com/TradeWithSuper/status/785808502132449280
Benzinga;2016-10-11 11:45;0;1;"The ESMO Conference Proves Its Ability To Move Stocks http:// benzinga.com/z/8546528 $ ARIA $ BMY $ MRK $ TSRO $ OMED $ PFE $ EXEL";;;;"785808416619040768";https://twitter.com/Benzinga/status/785808416619040768
stocksnvape;2016-10-11 11:40;0;0;"JO Baidu, Inc. Last Price Read More --> http:// dlvr.it/MR6Vj8 $ JO $ MRK $ WEAT #share";;;#share;"785807165185404929";https://twitter.com/stocksnvape/status/785807165185404929
