username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2016-11-11 18:31;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0135e700-a83d-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"797144637395845120";https://twitter.com/TCBFx/status/797144637395845120
StockNewsWires;2016-11-11 17:32;0;0;"$.SPX $ MS $ JPM $ IBB $ CAT : Election Day may have been a ‘turning point’ for investment strategy: http://www. StockNewsWires.com/2016/11/11/spx -ms-jpm-ibb-cat-election-day-may-have-been-a-turning-point-for-investment-strategy/ …";;;;"797129854890151936";https://twitter.com/StockNewsWires/status/797129854890151936
DozenStocks;2016-11-11 16:50;1;0;"Dow #Stocks Trend $ DIS $ UNH $ GS $ AXP $ BA $ JPM $ UTX $ CAT $ IBM $ MRK $ CSCO $ V $ GE $ HD $ CVX $ DD $ JNJ $ TRV $ MMM $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797119336439652352";https://twitter.com/DozenStocks/status/797119336439652352
jaytrades16;2016-11-11 16:49;0;1;"CAT Eldorado Gold Corp. Quotes Read More --> http:// dlvr.it/Mdy6Ym $ CAT $ EWT $ MOMO #tradeideas";;;#tradeideas;"797119082218733568";https://twitter.com/jaytrades16/status/797119082218733568
WatchlistN;2016-11-11 16:35;0;0;"Caterpillar Inc. $ CAT Cut to Sell at Vetr Inc. http:// zpr.io/PHtJE";;;;"797115565517180928";https://twitter.com/WatchlistN/status/797115565517180928
AccernCorp;2016-11-11 16:24;3;3;"#Trending @BColwell_4IR : Why #Caterpillar Is Set To Slash Its #Dividend . $ CAT #mining #agriculture #commodities #drones #energy #oi #startup";;@BColwell_4IR;#Trending #Caterpillar #Dividend #mining #agriculture #commodities #drones #energy #oi #startup;"797112677843791872";https://twitter.com/AccernCorp/status/797112677843791872
MarketsRecap;2016-11-11 16:09;0;0;"T2108 Update - #Trump Trades: Divergences And Rotations $ CAT $ CSX $ GS $ M $ SPHB $ SPLV $ QQQ $ GOOG $ SPY $ XLF $ XLV https:// goo.gl/SenFYq";;;#Trump;"797108886872457217";https://twitter.com/MarketsRecap/status/797108886872457217
theflynews;2016-11-11 15:50;2;0;"JPMorgan says sell Archer Daniels as election seen as negative for ag sector: http:// bit.ly/2eK44zM $ ADM $ DE $ AGCO $ CAT";;;;"797104097002278912";https://twitter.com/theflynews/status/797104097002278912
IOOptionsTrades;2016-11-11 15:34;1;1;"Covered Call Alerts for $ AA , $ BAC , $ CAT , $ JPM & $ FSLR from InvestorsObserver today: http:// investorsobserver.com/pr/111120161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"797100183863656448";https://twitter.com/IOOptionsTrades/status/797100183863656448
mwhaden;2016-11-11 15:34;0;0;"Covered Call Alerts for $ AA , $ BAC , $ CAT , $ JPM & $ FSLR from InvestorsObserver today: http:// investorsobserver.com/pr/111120161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"797100183838486530";https://twitter.com/mwhaden/status/797100183838486530
Gr8FundManager;2016-11-11 15:34;0;0;"$ CX After Trump's Win, The Wall And The Weaker Peso Should Benefit CEMEX http:// seekingalpha.com/article/402185 3-trumps-win-the-wall-weaker-peso-benefit-cemex … $ MLM $ VMC $ GVA $ X $ NUE $ STLD $ DE $ CAT $ QQQ";;;;"797100181892329472";https://twitter.com/Gr8FundManager/status/797100181892329472
theflynews;2016-11-11 15:27;5;0;"JPMorgan says sell Archer Daniels as election seen as negative for ag sector $ ADM $ DE $ AGCO $ CAT http:// bit.ly/2fiW5xH";;;;"797098366064873472";https://twitter.com/theflynews/status/797098366064873472
tg_baca;2016-11-11 15:27;0;0;"Chilly open for $ CAT , bidders must have put the bottle down and decided to find the buoys";;;;"797098329494560768";https://twitter.com/tg_baca/status/797098329494560768
JrmyYang;2016-11-11 15:26;0;0;"特朗普大选效应：一带一路的机会来了-华尔街见闻 $ CAT https:// m.wallstreetcn.com/node/272867";;;;"797098248414502912";https://twitter.com/JrmyYang/status/797098248414502912
davidmoble;2016-11-11 15:20;0;1;"I will tell you this: a Trump presidency is VERY positive for $ CAT $ GEO $ CXW $ VMC & $ MLM & I NEVER want kids.";;;;"797096581820481536";https://twitter.com/davidmoble/status/797096581820481536
jmleray;2016-11-11 14:56;0;0;"Why Facebook Really Fell And Why I'm Not Worried http:// seekingalpha.com/article/402248 0-facebook-really-fell-worried?source=tweet … $ AAPL $ AMZN $ CAT $ DIA $ F $ NFLX $ QQQ $ SPY $ XLE $ XLF $ XLI $ XLK $ XLV";;;;"797090566953730050";https://twitter.com/jmleray/status/797090566953730050
dailypoliticaln;2016-11-11 14:54;0;0;"Caterpillar Inc. $ CAT Cut to Sell at Vetr Inc. http:// ift.tt/2eJU6yo";;;;"797090154074738692";https://twitter.com/dailypoliticaln/status/797090154074738692
optioncharts;2016-11-11 14:43;0;0;"$ C $ CAT $ GS options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"797087329399676929";https://twitter.com/optioncharts/status/797087329399676929
JeaYu21;2016-11-11 14:02;0;0;"$ COH $ CAT $ SPY $ TWTR chart https://www. tradingview.com/x/Fx4dh79F/";;;;"797077011424485376";https://twitter.com/JeaYu21/status/797077011424485376
shadowspar;2016-11-11 14:02;0;1;"return undef if !defined $ cat ; #=^_^=";;;#;"797077005401473024";https://twitter.com/shadowspar/status/797077005401473024
finzine;2016-11-11 13:56;0;0;"$ CAT By a Shallow Dip in Caterpillar http:// realmoney.thestreet.com/articles/11/11 /2016/shallow-dip-caterpillar?puc=yahoo&cm_ven=YAHOO …";;;;"797075503727476736";https://twitter.com/finzine/status/797075503727476736
BruceKamich;2016-11-11 13:52;3;3;"$ CAT Buy a Shallow Dip in Caterpillar http:// realmoney.thestreet.com/articles/11/11 /2016/buy-shallow-dip-caterpillar …";;;;"797074533085802497";https://twitter.com/BruceKamich/status/797074533085802497
SweetPlatform;2016-11-11 13:46;0;0;"CAT Top news - Nov 11th, 2016 $ CAT http:// https:// goo.gl/3owWsN";;;;"797073054081892352";https://twitter.com/SweetPlatform/status/797073054081892352
SpideyTrader;2016-11-11 13:45;0;1;"WATCHING CLOSELY: $ SPY , $ QQQ , $ SQQQ , $ UVXY , $ XLF , $ IYT , $ CAT , $ NVDA , $ WMT , NUGT, $ GDX , $ AMAT , $ X , $ TCK , $ AA , $ FCX , $ CNX";;;;"797072698614706176";https://twitter.com/SpideyTrader/status/797072698614706176
fgusequity;2016-11-11 13:33;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/4QTRiWtGIw";;;#trading #stocks;"797069708377948160";https://twitter.com/fgusequity/status/797069708377948160
WatchlistN;2016-11-11 13:28;0;0;"Brokerages Set Caterpillar Inc. $ CAT PT at $78.12 http:// zpr.io/PHgAa";;;;"797068405371183105";https://twitter.com/WatchlistN/status/797068405371183105
DrDuru;2016-11-11 13:27;0;0;"Trump Trades: Divergences & Rotations http:// dld.bz/feBmc $ SPY $ QQQ $ CAT $ XLF $ GS $ XLV #VIX #T2108 $ GOOG $ CSX $ XRT $ M $ SPLV $ SPHB";;;#VIX #T2108;"797068242032480258";https://twitter.com/DrDuru/status/797068242032480258
CFingraphs;2016-11-11 13:21;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/QAkhWrk4VA";;;#Stocks #Trading;"797066653578260480";https://twitter.com/CFingraphs/status/797066653578260480
stockbard;2016-11-11 13:18;0;0;"$ I $ AM $ FOR $ A $ CAT $ FOR $ A $ FIG $ BAM ! $ IT $ DO $ AT $ A $ STAG";;;;"797066057731178497";https://twitter.com/stockbard/status/797066057731178497
stockmarketbul1;2016-11-11 12:50;0;0;"RPTP iShares MSCI Emerging Markets ETF Stock Message Board Read More --> http:// dlvr.it/Mdt99v $ RPTP $ VSP.TO $ CAT #share";;;#share;"797058813178171392";https://twitter.com/stockmarketbul1/status/797058813178171392
davidsettle42;2016-11-11 12:45;4;5;"ICYMI: 11/10/16 - Today's Market Forecast video can be viewed here: http:// bit.ly/2fGmimy Discussed: $ SPY $ IWM $ USO $ TLT $ GLD $ XLI $ CAT";;;;"797057539430961154";https://twitter.com/davidsettle42/status/797057539430961154
jaytrades16;2016-11-11 12:40;0;0;"XBI Bank Of America Corp. Day Low Read More --> http:// dlvr.it/Mdt1H5 $ XBI $ CAT $ ME.TO #stock";;;#stock;"797056302111297536";https://twitter.com/jaytrades16/status/797056302111297536
jaytrades16;2016-11-11 11:37;0;0;"SXCP Allegheny Technologies Chart Read More --> http:// dlvr.it/Mds0jf $ SXCP $ AMGN $ CAT #stock";;;#stock;"797040447101120512";https://twitter.com/jaytrades16/status/797040447101120512
masterofstocks1;2016-11-11 11:35;0;0;"CAT Amerigas Partners LP E.P.S. Read More --> http:// dlvr.it/Mdrzdl $ CAT $ NKE $ HGU.TO #finance";;;#finance;"797040084226686976";https://twitter.com/masterofstocks1/status/797040084226686976
stocksnvape;2016-11-11 11:33;0;0;"EWZ American Elec Pwr Co., Inc. Chart Read More --> http:// dlvr.it/Mdrxwy $ EWZ $ CAT $ HPT #nasdaq";;;#nasdaq;"797039435204345856";https://twitter.com/stocksnvape/status/797039435204345856
OttoWallace;2016-11-11 11:21;0;1;"$ CAT Diario Confirmando figura alcista que le puede llevar a máximos históricos pic.twitter.com/tmXggWFkeK";;;;"797036595702595584";https://twitter.com/OttoWallace/status/797036595702595584
DozenStocks;2016-11-11 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BIIB $ CELG $ MS $ CAT $ ABBV $ MET $ GS $ WFC $ BAC $ JPM $ EMR $ C $ MRK $ GD $ RTN $ UNP $ COF @http:// 12Stocks.com/sp100";;@http;#Stocks;"797031478873899009";https://twitter.com/DozenStocks/status/797031478873899009
DozenStocks;2016-11-11 11:01;0;0;"Weekly S&P100 #Stocks Performance $ BIIB $ CELG $ MS $ CAT $ AGN $ ABBV $ MET $ GS $ WFC $ BAC $ BMY $ JPM $ AMGN $ PFE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797031411915976704";https://twitter.com/DozenStocks/status/797031411915976704
DozenStocks;2016-11-11 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ JPM $ MRK $ AXP $ UTX $ BA $ DD $ IBM $ CVX $ UNH $ WMT $ DIS $ JNJ $ XOM $ PFE $ GE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"797031345557934080";https://twitter.com/DozenStocks/status/797031345557934080
SFinanciers;2016-11-11 10:52;0;0;"How a Donald Trump Presidency Could Affect Caterpillar Inc. Stock: http:// bit.ly/101116CAT $ DE $ CAT $ JOY";;;;"797029270535159808";https://twitter.com/SFinanciers/status/797029270535159808
aidourtroops;2016-11-11 10:36;0;0;"11-10-2016 Cramer #stoptrading "Trump Rally Raises $ CAT & $ BAC Higher" stop trading #cat #bac pic.twitter.com/pB0ZaDyuMh";;;#stoptrading #cat #bac;"797025093041930240";https://twitter.com/aidourtroops/status/797025093041930240
DrDuru;2016-11-11 09:33;0;0;"T2108 Update - #Trump Trades: Divergences And Rotations $ CAT $ CSX $ GS $ M $ SPHB $ SPLV $ QQQ $ GOOG $ SPY $ XLF $ XLV https:// goo.gl/SenFYq";;;#Trump;"797009403492843520";https://twitter.com/DrDuru/status/797009403492843520
TalkMarkets;2016-11-11 09:33;0;0;"T2108 Update - #Trump Trades: Divergences And Rotations $ CAT $ CSX $ GS $ M $ SPHB $ SPLV $ QQQ $ GOOG $ SPY $ XLF $ XLV https:// goo.gl/SenFYq";;;#Trump;"797009401399939072";https://twitter.com/TalkMarkets/status/797009401399939072
DrDuru;2016-11-11 08:52;0;1;"Trump Trades: Divergences and Rotations. http:// drduru.com/onetwentytwo/2 016/11/11/t2108-update-161110/ … $ SPY $ QQQ $ CAT $ XLF $ GS $ XLV #VIX #T2108 $ GOOG $ CSX $ XRT $ M $ SPLV $ SPHB";;;#VIX #T2108;"796999026369511424";https://twitter.com/DrDuru/status/796999026369511424
heavymach_vehi;2016-11-11 08:32;0;0;"#Caterpillar : Repair of Caterpillar 250 KW Gas Engine Generator at SGSC Regional Office . Read more: http:// owler.us/abPpqy $ CAT";;;#Caterpillar;"796993902100156416";https://twitter.com/heavymach_vehi/status/796993902100156416
Top_Dow_Stocks;2016-11-11 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:2.47% Weekly:14.99% YTD:43.2% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"796990898567421952";https://twitter.com/Top_Dow_Stocks/status/796990898567421952
toolbox87;2016-11-11 07:37;0;0;"A watch list for NOV 11th. $ FDX $ URI $ NSC $ CMI $ CAT $ GS $ CHTR $ PRU $ VMC and $ AAPL $ FB $ NFLX $ TSLA plus $ ADMS";;;;"796980054274228224";https://twitter.com/toolbox87/status/796980054274228224
TCBFx;2016-11-11 06:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=71c06eb0-a7d8-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"796963489789210624";https://twitter.com/TCBFx/status/796963489789210624
LinYingjun;2016-11-11 05:04;0;0;"#Trump times #infrastructure $ CAT $ X $ AA $ JJC $ SSCO";;;#Trump #infrastructure;"796941601406853120";https://twitter.com/LinYingjun/status/796941601406853120
intowin2017;2016-11-11 04:41;0;1;"CAT Bank of New York Mellon Corp Current Price Read More --> http:// dlvr.it/MdlMnq $ CAT $ GLD $ GD #nasdaq";;;#nasdaq;"796935753984946176";https://twitter.com/intowin2017/status/796935753984946176
davidsettle42;2016-11-11 04:22;0;3;"11/10/16 - Today's Market Forecast video can be viewed here: http:// bit.ly/2fGmimy Discussed: $ SPY $ RUT $ USO $ TLT $ GLD $ EEM $ EFA $ XLI $ CAT";;;;"796930954820321281";https://twitter.com/davidsettle42/status/796930954820321281
Gr8FundManager;2016-11-11 04:14;0;0;"$ CX After Trump's Win, The Wall And The Weaker Peso Should Benefit CEMEX http:// seekingalpha.com/article/402185 3-trumps-win-the-wall-weaker-peso-benefit-cemex … $ MLM $ VMC $ GVA $ X $ NUE $ STLD $ DE $ CAT $ FLR";;;;"796929015655333888";https://twitter.com/Gr8FundManager/status/796929015655333888
intowin2017;2016-11-11 03:32;0;0;"CAT Barrick Gold Corp. Last Trade Read More --> http:// dlvr.it/Mdkb3h $ CAT $ ENB $ EMB #stockmarket";;;#stockmarket;"796918391722250240";https://twitter.com/intowin2017/status/796918391722250240
allincapital;2016-11-11 02:57;0;3;"$ CAT rallied hard @Vtradz why? aluminum palladium copper look at every commodity they're all rallying";;@Vtradz;;"796909581779738626";https://twitter.com/allincapital/status/796909581779738626
davidsettle42;2016-11-11 02:52;2;4;"11/10/16 - Today's Market Forecast video can be viewed here: http:// bit.ly/2fGmimy Discussed: $ SPX $ IWM $ USO $ TLT $ GLD $ EEM $ EFA $ XLI $ CAT";;;;"796908306182930432";https://twitter.com/davidsettle42/status/796908306182930432
stocksnvape;2016-11-11 02:47;0;0;"If you follow $ ELP Share your opinions here ----> http:// dlvr.it/Mdk4JY $ CCBG $ SUN $ CACB $ CAT";;;;"796907266565804032";https://twitter.com/stocksnvape/status/796907266565804032
stocksnvape;2016-11-11 02:42;0;0;"LXU Cameco Corp. Stock Message Board Read More --> http:// dlvr.it/Mdk15T $ LXU $ CAT $ AG #stock";;;#stock;"796905807694548992";https://twitter.com/stocksnvape/status/796905807694548992
thepeople4stoc1;2016-11-11 02:39;0;0;"If you follow $ GYRO Share your opinions here ----> http:// dlvr.it/Mdjz2X $ CAT $ TEAR $ CENX $ GMRE";;;;"796905048148037632";https://twitter.com/thepeople4stoc1/status/796905048148037632
thejudgewill451;2016-11-11 02:35;0;0;"If you follow $ CAT Share your thoughts here ----> http:// dlvr.it/MdjwsL $ AAPL $ CIR $ UTI $ AFG";;;;"796904042081288192";https://twitter.com/thejudgewill451/status/796904042081288192
WatchMust;2016-11-11 01:44;0;2;"CMG Global X Copper Miners ETF % Change Read More --> http:// dlvr.it/MdjL98 $ CMG $ CAT $ DAL #finance";;;#finance;"796891331557605376";https://twitter.com/WatchMust/status/796891331557605376
amystocks21334;2016-11-11 01:34;0;0;"VSP.TO Advaxis Inc. 52Wk High Read More --> http:// dlvr.it/MdjDhz $ VSP.TO $ GILD $ CAT #stocks";;;#stocks;"796888687116054528";https://twitter.com/amystocks21334/status/796888687116054528
Pigyboy6;2016-11-11 01:25;0;0;"Check out http:// investingobsession.com to see my latest published articles on $ CAT and $ KSS ! #money #investing #saving #debtfree #kohls #cat";;;#money #investing #saving #debtfree #kohls #cat;"796886639536644096";https://twitter.com/Pigyboy6/status/796886639536644096
davidsettle42;2016-11-11 01:22;0;2;"11/10/16 - Today's Market Forecast video can be viewed here: http:// bit.ly/2fGmimy Discussed: $ SPY $ IWM $ USO $ TLT $ GLD $ EEM $ EFA $ XLI $ CAT";;;;"796885657461387269";https://twitter.com/davidsettle42/status/796885657461387269
thepeople4stoc1;2016-11-11 00:40;0;0;"ECA Baytex Energy Corp. Summary Read More --> http:// dlvr.it/Mdhd2v $ ECA $ UNG $ CAT #pennystocks";;;#pennystocks;"796875113664684032";https://twitter.com/thepeople4stoc1/status/796875113664684032
Gr8FundManager;2016-11-11 00:27;0;0;"$ CX - Take a look at THE WALL MEXICO BUILT to keep out Guatemalans! https://www. google.com/search?q=snope s+mexico+wall+pic&tbm=isch&tbo=u&source=univ&sa=X&ved=0ahUKEwi2wdjr-J7QAhVEKCYKHS43DXoQsAQIKg&biw=1280&bih=862#imgrc=mTAxil7vovpVrM%3A … $ MLM $ VMC $ GVA $ X $ QQQ $ STLD $ DE $ CAT $ SPY";;;#imgrc;"796872051197968385";https://twitter.com/Gr8FundManager/status/796872051197968385
WKRBNews;2016-11-11 00:12;0;0;"Van Cleef Asset Management Inc Sells 27 Shares of Caterpillar Inc. $ CAT http:// wkrb13.com/?p=1832043";;;;"796868102642352128";https://twitter.com/WKRBNews/status/796868102642352128
WKRBNews;2016-11-11 00:06;0;0;"Van Cleef Asset Management Inc Sells 27 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PHPEY";;;;"796866639484649472";https://twitter.com/WKRBNews/status/796866639484649472
DozenStocks;2016-11-11 00:01;0;0;"S&P100 #Stocks Trend $ WFC $ GM $ MET $ JPM $ EMR $ BAC $ GS $ MS $ C $ COF $ UNP $ AIG $ UTX $ GD $ CAT $ ABBV $ HAL $ USB $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"796865393251860480";https://twitter.com/DozenStocks/status/796865393251860480
DozenStocks;2016-11-11 00:00;1;0;"Dow #Stocks Trend $ JPM $ GS $ UTX $ CAT $ AXP $ BA $ MRK $ DD $ IBM $ CVX $ UNH $ WMT $ DIS $ JNJ $ XOM $ PFE $ GE $ TRV $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796865259982065665";https://twitter.com/DozenStocks/status/796865259982065665
