username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2016-11-01 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ GOOG $ XOM $ PFE $ JNJ $ PG $ BAC $ AMGN $ LLY $ ROP ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"793544396046303233";https://twitter.com/MITickWatcher/status/793544396046303233
DozenStocks;2016-11-01 19:58;0;0;"S&P100 #Stocks Performance $ CVX $ CELG $ ABBV $ BIIB $ EMR $ XOM $ GILD $ MRK $ TXN $ SLB $ HAL $ ORCL $ PG $ ACN $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793542823471554560";https://twitter.com/DozenStocks/status/793542823471554560
DozenStocks;2016-11-01 19:58;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ AXP $ JPM $ UTX $ UNH $ MCD $ JNJ $ MSFT $ AAPL $ DIS $ IBM $ WMT $ KO $ GE $ PG $ V $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"793542756815601664";https://twitter.com/DozenStocks/status/793542756815601664
TradeWithSuper;2016-11-01 18:04;0;0;"Benzinga: Traders Turn Against This Conservative Sector http:// benzinga.com/z/8627843 $ KO $ PG $ WMT $ XLP";;;;"793514015238610946";https://twitter.com/TradeWithSuper/status/793514015238610946
Benzinga;2016-11-01 18:00;0;0;"Traders Turn Against This Conservative Sector http:// benzinga.com/z/8627843 $ KO $ PG $ WMT $ XLP";;;;"793512947037462529";https://twitter.com/Benzinga/status/793512947037462529
StockNewsWires;2016-11-01 17:58;0;0;"$ XLP $ PG : Traders Turn Against This Conservative Sector: http://www. StockNewsWires.com/2016/11/01/xlp -pg-traders-turn-against-this-conservative-sector/ …";;;;"793512447437115392";https://twitter.com/StockNewsWires/status/793512447437115392
bulltrader22;2016-11-01 16:46;0;0;"#PodestaEmails25 please stop checks on all @HillaryClinton @billclinton @ClintonFdn checks NOW! #worldseries #nfl $ AAPL $ PG $ GE";;@HillaryClinton @billclinton @ClintonFdn;#PodestaEmails25 #worldseries #nfl;"793494524077207554";https://twitter.com/bulltrader22/status/793494524077207554
NewsToDesk;2016-11-01 16:42;0;0;"$ PG : Does Anyone Understand Those Laundry-Tag Symbols?: http://www. StockNewsWires.com/2016/11/01/pg- does-anyone-understand-those-laundry-tag-symbols/ …";;;;"793493313458466821";https://twitter.com/NewsToDesk/status/793493313458466821
DenverTrend;2016-11-01 16:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"793486711728775168";https://twitter.com/DenverTrend/status/793486711728775168
JenniferPahlavi;2016-11-01 16:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"793484150682578944";https://twitter.com/JenniferPahlavi/status/793484150682578944
RLPaler;2016-11-01 16:05;0;0;"#ProcterGamble $ PG ResearchTeam lowered their rating from Accumulate to Reduce #wealthmanagement #investing #stocks #financialadvice #401k";;;#ProcterGamble #wealthmanagement #investing #stocks #financialadvice #401k;"793484081329831937";https://twitter.com/RLPaler/status/793484081329831937
CharlesNance415;2016-11-01 16:02;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"793483337352478720";https://twitter.com/CharlesNance415/status/793483337352478720
AmyDaniel212;2016-11-01 15:55;1;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"793481590970212353";https://twitter.com/AmyDaniel212/status/793481590970212353
DozenStocks;2016-11-01 15:50;0;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ JPM $ AXP $ UTX $ MSFT $ V $ UNH $ WMT $ GE $ CSCO $ KO $ DIS $ MCD $ JNJ $ PG $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793480338416607236";https://twitter.com/DozenStocks/status/793480338416607236
NewsToDesk;2016-11-01 15:49;0;0;"$ PG : Will Procter & Gamble Continue Its Sustained Growth?: http://www. StockNewsWires.com/2016/11/01/pg- will-procter-gamble-continue-its-sustained-growth/ …";;;;"793479978142863361";https://twitter.com/NewsToDesk/status/793479978142863361
SeekingAlpha;2016-11-01 15:46;0;1;"Will Procter & Gamble Continue Its Sustained Growth? http:// seekingalpha.com/article/401757 0-will-procter-and-gamble-continue-sustained-growth?source=feed_f … $ KMB $ UL $ PG";;;;"793479417569931265";https://twitter.com/SeekingAlpha/status/793479417569931265
WKRBNews;2016-11-01 15:42;0;1;"Confluence Wealth Management LLC Cuts Stake in Procter & Gamble Co. $ PG http:// ift.tt/2fdNJUE";;;;"793478329139593216";https://twitter.com/WKRBNews/status/793478329139593216
WKRBNews;2016-11-01 15:42;0;1;"Confluence Wealth Management LLC Cuts Stake in Procter & Gamble Co. $ PG http:// zpr.io/Pgcqr";;;;"793478205567041536";https://twitter.com/WKRBNews/status/793478205567041536
intercooleronli;2016-11-01 15:40;0;0;"New Vernon Investment Management LLC Reduces Stake in Procter & Gamble Co. $ PG http:// zpr.io/PgcqR";;;;"793477915187044352";https://twitter.com/intercooleronli/status/793477915187044352
finzine;2016-11-01 15:14;0;0;"$ PG How Do Analysts Rate Colgate-Palmolive and Its Peers? http:// marketrealist.com/2016/10/analys ts-rate-colgate-palmolive-peers-2/ …";;;;"793471214564020227";https://twitter.com/finzine/status/793471214564020227
TradeWithSuper;2016-11-01 14:10;0;0;"Benzinga: Morgan Stanley Resumes Coverage On Coty, Says Storyline Is Priced Into Current Valuation http:// benzinga.com/z/8629609 $ COTY $ PG";;;;"793455210454736896";https://twitter.com/TradeWithSuper/status/793455210454736896
Benzinga;2016-11-01 14:07;0;0;"Morgan Stanley Resumes Coverage On Coty, Says Storyline Is Priced Into Current Valuation http:// benzinga.com/z/8629609 $ COTY $ PG";;;;"793454297769873409";https://twitter.com/Benzinga/status/793454297769873409
SweetPlatform;2016-11-01 13:42;0;0;"PG Top news - Nov 1st, 2016 $ PG http:// https:// goo.gl/Wfc0PL";;;;"793448116502552576";https://twitter.com/SweetPlatform/status/793448116502552576
TickerReport;2016-11-01 13:42;0;0;"Procter & Gamble Co. $ PG Given Buy Rating at Jefferies Group http:// ift.tt/2eiX282";;;;"793448065449529344";https://twitter.com/TickerReport/status/793448065449529344
MyAlliesNews;2016-11-01 13:26;0;0;"$ PG Gillette Celebrates the Power of Guys’ Chosen Looks With the Unveiling of ‘Every Story Has a Face’ https:// goo.gl/Ab37bA";;;;"793444199349846016";https://twitter.com/MyAlliesNews/status/793444199349846016
finzine;2016-11-01 12:45;0;0;"$ PG There Is No Need to Gamble; Buy P&G Shares for Growth and Income https://www. thestreet.com/story/13873100 /1/there-is-no-need-to-gamble-buy-p-amp-g-shares-for-growth-and-income.html?puc=yahoo&cm_ven=YAHOO …";;;;"793433820296949760";https://twitter.com/finzine/status/793433820296949760
randomdevtest13;2016-11-01 12:42;0;0;"There Is No Need to Gamble; Buy P&G Shares for Growth and Income $ PG http:// dlvr.it/MZDSnG pic.twitter.com/H3yOq9tfLD";;;;"793433019348508672";https://twitter.com/randomdevtest13/status/793433019348508672
Drugdoctor2014;2016-11-01 12:41;0;1;"$ KAYS +10%-Mon-Red Hot Marijuana-Oregon Chain Stores $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/v3OCDCR4rF";;;;"793432790834548740";https://twitter.com/Drugdoctor2014/status/793432790834548740
Drugdoctor2014;2016-11-01 12:07;0;1;"$ ARLZ $4.10 NEWS-Completes acq. of Metoprolol XL for $175,000,000-Stock rated $11 by Zacks! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG pic.twitter.com/9W4lbszQzF";;;;"793424246278131712";https://twitter.com/Drugdoctor2014/status/793424246278131712
StockNewsWires;2016-11-01 12:03;0;1;"$ PG : Gillette Celebrates the Power of Guys’ Chosen Looks with the …: http://www. StockNewsWires.com/2016/11/01/pg- gillette-celebrates-the-power-of-guys-chosen-looks-with-the/ …";;;;"793423113753067521";https://twitter.com/StockNewsWires/status/793423113753067521
stockboardinc;2016-11-01 12:02;0;0;"$ PG Gillette Celebrates the Power of Guys’ Chosen Looks with the Unveiling of ‘Every Story Has a Fac... - http:// sbml.co/bd23e190";;;;"793422907061874688";https://twitter.com/stockboardinc/status/793422907061874688
nroberts98;2016-11-01 11:29;0;0;"Commented on I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=tweet … $ AGNC $ NLY $ NM $ NM -PG $ NM.PH $ PG";;;;"793414567573331968";https://twitter.com/nroberts98/status/793414567573331968
tasosvos;2016-11-01 11:15;0;1;"$ PG announces early results of tender... pic.twitter.com/f40X3aPR7f";;;;"793411176784855045";https://twitter.com/tasosvos/status/793411176784855045
WKRBNews;2016-11-01 10:16;0;0;"Procter & Gamble Co. $ PG Stock Rating Reaffirmed by Goldman Sachs Group Inc. http:// ift.tt/2fzRV5d";;;;"793396300339437569";https://twitter.com/WKRBNews/status/793396300339437569
PortfolioBuzz;2016-11-01 10:13;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/aGlF1AMPS6";;;#SP500;"793395621868765185";https://twitter.com/PortfolioBuzz/status/793395621868765185
SEEKINGALPHA_FS;2016-11-01 10:08;0;0;"Kimberly-Clark: Performance Will Be Challenged In The Near Term http:// seekingalpha.com/article/401742 5-kimberly-clark-performance-will-challenged-near-term?source=twitter_sa_factset … $ PG $ KMB";;;;"793394300767789056";https://twitter.com/SEEKINGALPHA_FS/status/793394300767789056
SeekingAlpha;2016-11-01 10:08;1;0;"Kimberly-Clark: Performance Will Be Challenged In The Near Term http:// seekingalpha.com/article/401742 5-kimberly-clark-performance-will-challenged-near-term?source=feed_f … $ PG $ KMB";;;;"793394294556012544";https://twitter.com/SeekingAlpha/status/793394294556012544
DozenStocks;2016-11-01 10:01;0;0;"Weekly S&P100 #Stocks Performance $ NEE $ LMT $ MDLZ $ EXC $ CELG $ CVX $ MA $ BA $ BMY $ PG $ COP $ FOXA $ UTX $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793392415793029120";https://twitter.com/DozenStocks/status/793392415793029120
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
eventstrendcom;2016-11-01 08:57;0;0;"SELL #Procter & Gamble Company (The), $ PG . Target: 85.62 (-1.36%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"793376359066107904";https://twitter.com/eventstrendcom/status/793376359066107904
Top_Dow_Stocks;2016-11-01 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.05% Weekly:3.21% YTD:12.9% Trend:68 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"793352176231821312";https://twitter.com/Top_Dow_Stocks/status/793352176231821312
stock_forums;2016-11-01 05:51;0;0;"If you follow $ APTS This is a must join site! ----> http:// dlvr.it/MZ7861 $ HHC $ GUID $ PG $ XOM";;;;"793329483310784512";https://twitter.com/stock_forums/status/793329483310784512
ProVesting;2016-11-01 04:56;0;0;"$ PG : Procter & Gamble: Is It A Gamble To Buy Now?: http://www. StockNewsWires.com/2016/11/01/pg- procter-gamble-is-it-a-gamble-to-buy-now/ …";;;;"793315640249610240";https://twitter.com/ProVesting/status/793315640249610240
SEEKINGALPHA_FS;2016-11-01 04:53;0;0;"Procter & Gamble: Is It A Gamble To Buy Now? http:// seekingalpha.com/article/401738 4-procter-and-gamble-gamble-buy-now?source=twitter_sa_factset … $ PG";;;;"793314979835293696";https://twitter.com/SEEKINGALPHA_FS/status/793314979835293696
SeekingAlpha;2016-11-01 04:53;0;0;"Procter & Gamble: Is It A Gamble To Buy Now? http:// seekingalpha.com/article/401738 4-procter-and-gamble-gamble-buy-now?source=feed_f … $ PG";;;;"793314974512746496";https://twitter.com/SeekingAlpha/status/793314974512746496
TickerReport;2016-11-01 03:52;0;0;"Procter & Gamble Co. $ PG Shares Sold by Lincoln Capital LLC http:// ift.tt/2fyXEs4";;;;"793299634148040704";https://twitter.com/TickerReport/status/793299634148040704
Drugdoctor2014;2016-11-01 02:01;0;1;"2 Red Hot POT stocks - Retrace Over. $ KAYS .103+10% & $ EDXC .058 +7.5% $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE pic.twitter.com/KdOZSJjQS4";;;;"793271730546540545";https://twitter.com/Drugdoctor2014/status/793271730546540545
AllAboutTheDivi;2016-11-01 00:43;0;0;"Procter & Gamble: Still A Great Dividend Growth Stock And Potentially Undervalued By 28% http:// seekingalpha.com/article/401049 2-procter-and-gamble-still-great-dividend-growth-stock-potentially-undervalued-28-percent?source=tweet … $ PG";;;;"793252045444743168";https://twitter.com/AllAboutTheDivi/status/793252045444743168
