username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-24 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LDzT30dQLX8 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889553358117367809";https://twitter.com/ExactOptionPick/status/889553358117367809
wlstcom;2017-07-24 18:23;0;0;"American Express Declares Dividend on Series C Preferred Stock $ AXP http:// wlst.com https:// finance.yahoo.com/news/american- express-declares-dividend-series-181500877.html …";;;;"889551718102466561";https://twitter.com/wlstcom/status/889551718102466561
finzine;2017-07-24 18:23;0;0;"$ AXP American Express Declares Dividend on Series C Preferred Stock https:// finance.yahoo.com/news/american- express-declares-dividend-series-181500877.html …";;;;"889551709504245760";https://twitter.com/finzine/status/889551709504245760
MarketRealist;2017-07-24 15:57;0;0;"All You Need to Know about American Express's 2Q17 Results http://marketrealist.com?p=2219238 marketrealist.com/?p=2219238 $ AXP $ MA $ V $ DFS";;;;"889514847490191361";https://twitter.com/MarketRealist/status/889514847490191361
midetimes;2017-07-24 15:56;0;0;"Insider Selling: American Express Company $ AXP Insider Sells 5,981 Shares of Stock http:// ift.tt/2vBfVtv";;;;"889514674793975808";https://twitter.com/midetimes/status/889514674793975808
DozenStocks;2017-07-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889513154648068097";https://twitter.com/DozenStocks/status/889513154648068097
TheMarketsDaily;2017-07-24 15:45;0;0;"Tokio Marine Asset Management Co. Ltd. Sells 29,100 Shares of American Express Company $ AXP http:// zpr.io/P4PaH";;;;"889511802001928192";https://twitter.com/TheMarketsDaily/status/889511802001928192
jjjinvesting;2017-07-24 15:24;0;0;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2017 Update https:// seekingalpha.com/article/408970 2-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2017-update?source=tweet … $ AAPL $ AAWW $ AMGN $ AMZN $ AXP $ AZN $ BABA";;;;"889506675719327747";https://twitter.com/jjjinvesting/status/889506675719327747
TGVIA;2017-07-24 15:17;0;0;"#MasterCard , Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/2KX5WnZAc9 #tech #business #insider";;;#MasterCard #tech #business #insider;"889504851092262912";https://twitter.com/TGVIA/status/889504851092262912
gabrielharting;2017-07-24 15:17;0;0;"MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/ObdmMEe2hN";;;;"889504800110518272";https://twitter.com/gabrielharting/status/889504800110518272
Juancarlos_Mike;2017-07-24 15:17;0;0;"MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/GWa1BJmict";;;;"889504772637814784";https://twitter.com/Juancarlos_Mike/status/889504772637814784
Redpolitics;2017-07-24 15:17;0;0;"MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/RwVjx8GYlJ";;;;"889504736776527872";https://twitter.com/Redpolitics/status/889504736776527872
bestUStraders;2017-07-24 15:16;0;0;"RT businessinsider "MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/8OGkMXWaOT "";;;;"889504610318249985";https://twitter.com/bestUStraders/status/889504610318249985
simplisticpro;2017-07-24 15:16;0;0;"businessinsider: MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/Gb8rtAiCvv";;;;"889504577254510592";https://twitter.com/simplisticpro/status/889504577254510592
InvestingLatest;2017-07-24 15:15;0;0;"businessinsider: MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/WgFzBYdLu4";;;;"889504400338591745";https://twitter.com/InvestingLatest/status/889504400338591745
InvestingLatest;2017-07-24 15:13;0;0;"clusterstock: MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/hP2cDdgnGt";;;;"889503827220672512";https://twitter.com/InvestingLatest/status/889503827220672512
iashleyrichards;2017-07-24 15:13;0;0;"MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/iZb6GmiAjJ";;;;"889503814256123905";https://twitter.com/iashleyrichards/status/889503814256123905
WellRoundedNews;2017-07-24 15:13;0;0;"MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/3TmyWNNFfR";;;;"889503769121222657";https://twitter.com/WellRoundedNews/status/889503769121222657
clusterstock;2017-07-24 15:12;4;3;"MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/aDLTmgCEhX";;;;"889503592834617344";https://twitter.com/clusterstock/status/889503592834617344
businessinsider;2017-07-24 15:12;8;11;"MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM pic.twitter.com/XOuQKSzH8P";;;;"889503588325752832";https://twitter.com/businessinsider/status/889503588325752832
BIIntelligence;2017-07-24 15:12;1;0;"MasterCard, Visa, and Amex are trying to enter China $ V $ AXP $ MA http:// read.bi/2gWGhmM by @_AyoubA_ pic.twitter.com/jW0q63y0s4";;@_AyoubA_;;"889503583389052929";https://twitter.com/BIIntelligence/status/889503583389052929
TickerReport;2017-07-24 15:08;0;0;"Marathon Asset Management LLP Has $79.36 Million Stake in American Express Company $ AXP http:// ift.tt/2tuAXbL";;;;"889502533970014209";https://twitter.com/TickerReport/status/889502533970014209
MiguelHammond10;2017-07-24 15:07;0;1;"Big implied vol drops: $ EBAY -7.0%, $ V -6.5%, $ COF -4.5%, $ UNH -1.9%, $ AXP -1.7%, $ NRG -1.5%, $ LOW -1.5%";;;;"889502250120433664";https://twitter.com/MiguelHammond10/status/889502250120433664
emq_news;2017-07-24 15:06;0;0;"Marathon Asset Management LLP Has $79.36 Million Stake in American Express Company $ AXP http:// ift.tt/2upQFYK";;;;"889502025901277184";https://twitter.com/emq_news/status/889502025901277184
midetimes;2017-07-24 15:03;0;0;"American Express Company $ AXP Stake Raised by Marathon Asset Management LLP http:// ift.tt/2vSRqHA";;;;"889501172909969408";https://twitter.com/midetimes/status/889501172909969408
TickerReport;2017-07-24 15:02;0;0;"Marathon Asset Management LLP Has $79.36 Million Stake in American Express Company $ AXP http:// ift.tt/2upQFYK";;;;"889501118258171904";https://twitter.com/TickerReport/status/889501118258171904
TheMarketsDaily;2017-07-24 14:44;0;0;"Q3 2017 Earnings Estimate for American Express Company $ AXP Issued By Jefferies Group http:// zpr.io/P4Uct";;;;"889496563336318977";https://twitter.com/TheMarketsDaily/status/889496563336318977
MBAbstract;2017-07-24 13:39;0;0;"Why Chase Credit Cards Offer Excellent Value for Every Consumer @themotleyfool #stocks $ AMZN , $ AXP , $ JPM https://www. fool.com/credit-cards/2 017/07/24/why-chase-credit-cards-offer-excellent-value-for-e.aspx …";;@themotleyfool;#stocks;"889480280104472577";https://twitter.com/MBAbstract/status/889480280104472577
MBAbstract;2017-07-24 13:19;0;0;"Is a Joint Credit Card Right for You? @themotleyfool #stocks $ AXP , $ BAC , $ JPM , $ WFC https://www. fool.com/credit-cards/2 017/07/24/is-a-joint-credit-card-right-for-you.aspx …";;@themotleyfool;#stocks;"889475240899870720";https://twitter.com/MBAbstract/status/889475240899870720
AmericanBanking;2017-07-24 13:15;0;0;"American Express Company $ AXP to Post Q4 2017 Earnings of $1.48 Per Share, Oppenheimer Holdings Forecasts http:// ift.tt/2vAUcSD";;;;"889474047729389568";https://twitter.com/AmericanBanking/status/889474047729389568
SAlphaTrending;2017-07-24 13:00;0;1;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2017 Update https:// seekingalpha.com/article/408970 2-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2017-update?source=feed_t … $ AAPL #APPLE $ AAWW $ AMGN $ AMZN $ AXP $ AZN";;;#APPLE;"889470233114689537";https://twitter.com/SAlphaTrending/status/889470233114689537
WeekHerald;2017-07-24 12:32;0;0;"Folger Nolan Fleming Douglas Capital Management Inc. Has $2.73 Million Stake in American Express Company $ AXP http:// ift.tt/2vRZ3xZ";;;;"889463245983154176";https://twitter.com/WeekHerald/status/889463245983154176
dailypoliticaln;2017-07-24 12:26;0;0;"Tokio Marine Asset Management Co. Ltd. Has $1.25 Million Stake in American Express Company $ AXP http:// ift.tt/2tuym1I";;;;"889461786830925825";https://twitter.com/dailypoliticaln/status/889461786830925825
midetimes;2017-07-24 12:26;0;0;"Tokio Marine Asset Management Co. Ltd. Has $1.25 Million Stake in American Express Company $ AXP http:// ift.tt/2ttLAfj";;;;"889461779578966016";https://twitter.com/midetimes/status/889461779578966016
FoolJeffFischer;2017-07-24 12:19;0;1;"$ V and $ MA have far, far outperformed $ AXP the last 5 and 10 years. Will that continue? They are growing strongly; AXP is fighting to grow.";;;;"889460094483787777";https://twitter.com/FoolJeffFischer/status/889460094483787777
TickerReport;2017-07-24 12:12;0;0;"Q3 2017 EPS Estimates for American Express Company Boosted by Analyst $ AXP http:// ift.tt/2tuoVzc";;;;"889458248662822913";https://twitter.com/TickerReport/status/889458248662822913
dailypoliticaln;2017-07-24 12:11;0;0;"Q3 2017 EPS Estimates for American Express Company Boosted by Analyst $ AXP http:// ift.tt/2usdrxC";;;;"889458002998300672";https://twitter.com/dailypoliticaln/status/889458002998300672
emq_news;2017-07-24 12:11;0;0;"Q3 2017 EPS Estimates for American Express Company Boosted by Analyst $ AXP http:// ift.tt/2tuoVzc";;;;"889458001287020544";https://twitter.com/emq_news/status/889458001287020544
midetimes;2017-07-24 12:11;0;0;"Q3 2017 EPS Estimates for American Express Company Boosted by Analyst $ AXP http:// ift.tt/2tulpVq";;;;"889457990658646016";https://twitter.com/midetimes/status/889457990658646016
TickerReport;2017-07-24 12:08;0;0;"Q3 2017 EPS Estimates for American Express Company Boosted by Analyst $ AXP http:// ift.tt/2tTqC8Z";;;;"889457244324155392";https://twitter.com/TickerReport/status/889457244324155392
Bin_Tweeter;2017-07-24 12:05;0;0;"$ AXP - American Express Earnings Presentation Q2'17 http:// ir.americanexpress.com/Cache/15001015 10.PDF?O=PDF&T=&Y=&D=&FID=1500101510&iid=102700 … pic.twitter.com/LeskeLftxr";;;;"889456620480090112";https://twitter.com/Bin_Tweeter/status/889456620480090112
intercooleronli;2017-07-24 11:52;0;0;"William Blair Research Analysts Lower Earnings Estimates for American Express Company $ AXP http:// ift.tt/2gWIGhk";;;;"889453199165452288";https://twitter.com/intercooleronli/status/889453199165452288
intercooleronli;2017-07-24 11:52;0;0;"Q3 2017 Earnings Estimate for American Express Company $ AXP Issued By Jefferies Group http:// ift.tt/2gWIDCa";;;;"889453195235397632";https://twitter.com/intercooleronli/status/889453195235397632
intercooleronli;2017-07-24 11:52;0;0;"Q3 2017 EPS Estimates for American Express Company Boosted by Analyst $ AXP http:// ift.tt/2eHnISQ";;;;"889453189241737218";https://twitter.com/intercooleronli/status/889453189241737218
ConsumerFeed;2017-07-24 11:48;0;0;"William Blair Research Analysts Lower Earnings Estimates for American Express Company $ AXP http:// ift.tt/2gWIGhk #acn";;;#acn;"889452220982464512";https://twitter.com/ConsumerFeed/status/889452220982464512
ConsumerFeed;2017-07-24 11:48;0;0;"Q3 2017 Earnings Estimate for American Express Company $ AXP Issued By Jefferies Group http:// ift.tt/2gWIDCa #acn";;;#acn;"889452217752850432";https://twitter.com/ConsumerFeed/status/889452217752850432
ConsumerFeed;2017-07-24 11:48;0;0;"Q3 2017 EPS Estimates for American Express Company Boosted by Analyst $ AXP http:// ift.tt/2eHnISQ #acn";;;#acn;"889452211658510337";https://twitter.com/ConsumerFeed/status/889452211658510337
dailymailtimes;2017-07-24 11:47;0;0;"American Express Company $ AXP Rating Reiterated by Goldman Sachs Group, Inc. $ The http:// ift.tt/2tD3gJx";;;;"889451984096559108";https://twitter.com/dailymailtimes/status/889451984096559108
AmericanBanking;2017-07-24 11:45;0;0;"William Blair Research Analysts Lower Earnings Estimates for American Express Company $ AXP http:// ift.tt/2uQBk3U";;;;"889451521108316161";https://twitter.com/AmericanBanking/status/889451521108316161
AmericanBanking;2017-07-24 11:45;0;0;"Q3 2017 Earnings Estimate for American Express Company $ AXP Issued By Jefferies Group http:// ift.tt/2uQiavp";;;;"889451516439998464";https://twitter.com/AmericanBanking/status/889451516439998464
AmericanBanking;2017-07-24 11:45;0;0;"Q3 2017 EPS Estimates for American Express Company Boosted by Analyst $ AXP http:// ift.tt/2urV7V7";;;;"889451510337339392";https://twitter.com/AmericanBanking/status/889451510337339392
FoolJeffFischer;2017-07-24 11:43;0;0;"But $ AXP stock has badly (very badly!) lagged $ V , $ MA over the past five and ten years. http:// bit.ly/2gWOQO9";;;;"889450914066681856";https://twitter.com/FoolJeffFischer/status/889450914066681856
bfsi_financial;2017-07-24 11:40;0;0;"Earnings Review and Free Research Report: #AmericanExpress Reported Better Than Expected Rev... Read more: http:// owler.us/ac4YcC $ AXP";;;#AmericanExpress;"889450099297746945";https://twitter.com/bfsi_financial/status/889450099297746945
bfsi_financial;2017-07-24 11:31;0;0;"#AmericanExpress Amex's progress can be attributed to its rewards program. Read more: http:// owler.us/ac4X8b $ AXP";;;#AmericanExpress;"889448069766369280";https://twitter.com/bfsi_financial/status/889448069766369280
bfsi_financial;2017-07-24 11:31;0;0;"Why #AmericanExpress ' Earnings Dropped in the Second Quarter. Read more: http:// owler.us/ac4X8c $ AXP";;;#AmericanExpress;"889447914392567811";https://twitter.com/bfsi_financial/status/889447914392567811
bfsi_financial;2017-07-24 11:30;0;0;"Pro-Trader Daily: Earnings Review and Free Research Report: #AmericanExpress Reported Better... Read more: http:// owler.us/ac4X8g $ AXP";;;#AmericanExpress;"889447759077490688";https://twitter.com/bfsi_financial/status/889447759077490688
RatingsNetwork;2017-07-24 11:27;0;0;"Oppenheimer Holdings Lowers American Express Company Q4 2017 Earnings Estimates to $1.48 Per Share (Previously $1.49). $ AXP http://zpr.i";;;;"889446915192049664";https://twitter.com/RatingsNetwork/status/889446915192049664
FoolJeffFischer;2017-07-24 11:26;0;1;"No hate for $ AXP here, personally. Have owned shares for years and no plans to sell.";;;;"889446798930128897";https://twitter.com/FoolJeffFischer/status/889446798930128897
WeekHerald;2017-07-24 11:17;0;0;"Investors Buy High Volume of Put Options on American Express $ AXP http:// ift.tt/2urUDyB";;;;"889444377856282624";https://twitter.com/WeekHerald/status/889444377856282624
TranscriptDaily;2017-07-24 11:15;0;0;"Stock Traders Buy Large Volume of American Express Call Options $ AXP http:// ift.tt/2ttyGxK";;;;"889443961236008960";https://twitter.com/TranscriptDaily/status/889443961236008960
dailymailtimes;2017-07-24 11:12;0;0;"Stock Traders Buy Large Volume of American Express Call Options $ AXP http:// ift.tt/2tTuKWo";;;;"889443146719010816";https://twitter.com/dailymailtimes/status/889443146719010816
DozenStocks;2017-07-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"889425163682430976";https://twitter.com/DozenStocks/status/889425163682430976
RatingsNetwork;2017-07-24 08:22;0;0;"William Blair Lowers American Express Company Q3 2017 Earnings Estimates to $1.47 Per Share (Previously $1.48). $ AXP http:// zpr.io/PcWh2";;;;"889400441578172416";https://twitter.com/RatingsNetwork/status/889400441578172416
RatingsNetwork;2017-07-24 08:22;0;0;"DA Davidson Raises American Express Company Q3 2017 Earnings Estimates to $1.47 Per Share (Previously $1.43). $ AXP http:// zpr.io/PcWhF #";;;#;"889400433369915392";https://twitter.com/RatingsNetwork/status/889400433369915392
Top_Dow_Stocks;2017-07-24 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"889384635926327296";https://twitter.com/Top_Dow_Stocks/status/889384635926327296
medifydaily;2017-07-24 06:37;0;0;"#BioMeds down. Fall/Rise ratio 1.9:1.0 ⬆︎ (% $ EPT 23.5 $ SUD 12.5 $ SOM 10.9 $ AXP 7.5 $ RNO 7.0 $ NHL 6.7 New high: $ BTC , $ OCA , $ PYC";;;#BioMeds;"889374035884122113";https://twitter.com/medifydaily/status/889374035884122113
IRAMarketReport;2017-07-24 05:34;0;0;"Brokerages Set American Express Company $ AXP Target Price at $83.53 http:// ift.tt/2vPZ4m0";;;;"889358094517579776";https://twitter.com/IRAMarketReport/status/889358094517579776
TickerReport;2017-07-24 04:57;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2tsG10z";;;;"889348813382725632";https://twitter.com/TickerReport/status/889348813382725632
emq_news;2017-07-24 04:56;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2tsG10z";;;;"889348489209139200";https://twitter.com/emq_news/status/889348489209139200
TickerReport;2017-07-24 04:53;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2uO321Q";;;;"889347814895083523";https://twitter.com/TickerReport/status/889347814895083523
TranscriptDaily;2017-07-24 04:31;0;0;"Analysts Set American Express Company $ AXP Price Target at $83.53 http:// ift.tt/2tSDWdy";;;;"889342209107087360";https://twitter.com/TranscriptDaily/status/889342209107087360
davidnelsoncfa;2017-07-24 03:15;1;0;"4 interviews in 110 seconds - Earnings Earnings Earnings http:// ow.ly/2dOY30dQN4e $ GE $ MSFT $ AXP $ SPY pic.twitter.com/Wf5eIlwQFD";;;;"889323017020559364";https://twitter.com/davidnelsoncfa/status/889323017020559364
SA_FundHoldings;2017-07-24 01:45;0;0;"Tracking Ken Fisher'S Fisher Asset Management Portfolio - Q2 2017 Update https:// seekingalpha.com/article/408970 2-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2017-update?source=twitter_sa_fundholdings … $ AAPL #APPLE $ AAWW $ AMGN $ AMZN $ AXP $ AZN";;;#APPLE;"889300501736693760";https://twitter.com/SA_FundHoldings/status/889300501736693760
SeekingAlpha;2017-07-24 01:45;1;3;"Tracking Ken Fisher'S Fisher Asset Management Portfolio - Q2 2017 Update https:// seekingalpha.com/article/408970 2-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2017-update?source=feed_f … $ AAPL #APPLE $ AAWW $ AMGN $ AMZN $ AXP $ AZN";;;#APPLE;"889300499962482689";https://twitter.com/SeekingAlpha/status/889300499962482689
Lemieux_26;2017-07-24 00:40;4;7;"Financials look to have impending downside on both a technical and fundamental basis. $ JPM $ WFC $ C $ BAC $ GS $ MS $ USB $ AXP #fed $ SPX $ TLT pic.twitter.com/DrKzk8hEWv";;;#fed;"889284050661384192";https://twitter.com/Lemieux_26/status/889284050661384192
