username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeltersClassic;2017-08-14 16:08;0;0;"Coca Cola fundamental ratios relationship matrix - Macroaxis $ KO https://www. macroaxis.com /";;;;"897127859160055811";https://twitter.com/SeltersClassic/status/897127859160055811
leahanneta;2017-08-14 15:50;0;0;"11:22 ET Volume Leader #64 - KO 2,656,067 Coca-Cola Company $ KO 45.81 +0.22 +0.48% High today of 45.94 day low https:// investorshangout.com/post/view?id=4 696070 …";;;#64;"897123352267153408";https://twitter.com/leahanneta/status/897123352267153408
KirkSpano;2017-08-14 15:34;1;1;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ VZ $ PG > have a coke & a smile, but not $ KO stock";;;;"897119234408558592";https://twitter.com/KirkSpano/status/897119234408558592
VetrRatings;2017-08-14 15:16;0;0;"Vetr users have upgraded Coca-Cola Company to a HOLD Rating (3 stars), giving $ KO a target price of $44.31 http:// bit.ly/1BHS8UD";;;;"897114653733638147";https://twitter.com/VetrRatings/status/897114653733638147
BeverageDigest;2017-08-14 15:04;0;0;"On Danone rumors & @CocaColaCo : Remember, Chm Kent/CEO Quincey have been clear (BD 1/27/17) that expansion into food is a stretch. $ KO $ PEP";;@CocaColaCo;;"897111648644812800";https://twitter.com/BeverageDigest/status/897111648644812800
VistaPResearch;2017-08-14 14:57;0;0;"@DiscountScout thanks for follow! hello from #SanFrancisco ! See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ AAPL $ MCD $ KO $ UNH pic.twitter.com/nsso5VwpZF";;@DiscountScout;#SanFrancisco #Investing #Dow30;"897110026581557248";https://twitter.com/VistaPResearch/status/897110026581557248
RegularWIGuy;2017-08-14 14:33;0;0;"#Beer cheaper than #soda in #Philly https:// seekingalpha.com/news/3287276-b eer-cheaper-soda-philly?source=tweet … $ PEP $ KO $ DPS $ MNST - is this a sign that hell is going to freeze over?";;;#Beer #soda #Philly;"897103895457132544";https://twitter.com/RegularWIGuy/status/897103895457132544
RightWayOptions;2017-08-14 14:23;0;0;"Some of the big dividend payers are holding up pretty well today such as $ WMT , $ KO , $ PG , $ VZ . Seeking safety maybe? pic.twitter.com/vZDtVenTxV";;;;"897101272075186178";https://twitter.com/RightWayOptions/status/897101272075186178
Margare30926081;2017-08-14 14:01;0;0;"Pinnacle Financial Partners Upped Coca Cola Co $ KO Holding By $1.11 Million https:// flintdaily.com/pinnacle-finan cial-partners-upped-coca-cola-co-ko-holding-by-1-11-million-mfa-financial-mfa-sellers-increased-by-4-45-their-shorts/ …";;;;"897095758456946689";https://twitter.com/Margare30926081/status/897095758456946689
finzine;2017-08-14 13:15;0;0;"$ KO How Analysts View Monster Beverage Stock after 2Q17 Results http:// finance.yahoo.com/r/80757621-fdd 7-39b4-a03a-fbe181be97ee/analysts-view-monster-beverages-stock-post-2q-results …";;;;"897084303720542208";https://twitter.com/finzine/status/897084303720542208
themaxpain;2017-08-14 13:10;0;0;"$ KO $ TGT Bearish MACD crossover";;;;"897083006644629504";https://twitter.com/themaxpain/status/897083006644629504
MariaDa18810214;2017-08-14 13:10;0;0;"Natixis Decreased By $3.96 Million Its Coca Cola Co $ KO Stake https:// wolcottdaily.com/natixis-decrea sed-by-3-96-million-its-coca-cola-co-ko-stake-lam-research-lrcx-shorts-up-by-1-9/ …";;;;"897082932631941121";https://twitter.com/MariaDa18810214/status/897082932631941121
SweetPlatform;2017-08-14 13:09;0;0;"KO Top news - Aug 14th, 2017 $ KO http:// https:// goo.gl/rWGeFZ";;;;"897082641865990144";https://twitter.com/SweetPlatform/status/897082641865990144
Agterzis;2017-08-14 12:17;0;0;"@jimcramer $ danoy being eyed as tempting better for you products co by $ ko $ kft buzz in sector far from done https:// twitter.com/agterzis/statu s/897068129595117568 …";;@jimcramer;;"897069565468971008";https://twitter.com/Agterzis/status/897069565468971008
stockrow1;2017-08-14 12:00;0;0;"$ MNST earns 18% returns on assets, double that of $ PEP and 4x $ KO #stocks #investing #trading pic.twitter.com/yyFdcJf0MM";;;#stocks #investing #trading;"897065334779375616";https://twitter.com/stockrow1/status/897065334779375616
PennySilver1983;2017-08-14 11:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"897064852438474753";https://twitter.com/PennySilver1983/status/897064852438474753
MarieSm76375904;2017-08-14 11:48;0;0;"Salient Trust Company Lta Boosted Its Coca Cola Co $ KO Position https:// heraldks.com/salient-trust- company-lta-boosted-its-coca-cola-co-ko-position-tph-asset-management-has-upped-by-6-13-million-its-golar-lng-ltd-bermuda-glng-stake/ …";;;;"897062379594424321";https://twitter.com/MarieSm76375904/status/897062379594424321
MarieSm76375904;2017-08-14 11:42;0;0;"Haverford Trust Company Upped By $1.31 Million Its Coca $ KO Position https:// heraldks.com/haverford-trus t-company-upped-by-1-31-million-its-coca-ko-position-riverhead-capital-management-has-trimmed-its-procter-gamble-cothe-pg-holding/ …";;;;"897060913861275648";https://twitter.com/MarieSm76375904/status/897060913861275648
kendalhitching1;2017-08-14 11:38;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"897059782284255232";https://twitter.com/kendalhitching1/status/897059782284255232
getvolatility;2017-08-14 10:42;0;0;"Cheap call option upside: $ WFM calls cheaper than 100% of history, $ KO 99%, $ DAL 98%, $ DIA 97%, $ V 96%, $ SBUX 96%, $ PCLN 95%";;;;"897045837251063808";https://twitter.com/getvolatility/status/897045837251063808
investing_abc;2017-08-14 08:24;0;0;"Is Coca-Cola Gearing Up For A 20-Year Breakout? $ KO http://www. seekingalpha.com/article/4098345";;;;"897011044027072512";https://twitter.com/investing_abc/status/897011044027072512
StockyTicky;2017-08-14 07:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"897003754326708224";https://twitter.com/StockyTicky/status/897003754326708224
CFinancialNews;2017-08-14 07:36;0;0;"Coca-Cola Company $ The $ KO Sees Significant Growth in Short Interest http:// ift.tt/2uETrY1";;;;"896998983209504768";https://twitter.com/CFinancialNews/status/896998983209504768
Top_Dow_Stocks;2017-08-14 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"896993772986171392";https://twitter.com/Top_Dow_Stocks/status/896993772986171392
18dMedia;2017-08-14 06:20;7;3;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO http:// dlvr.it/Pdw4N5 #Hedging";;;#Hedging;"896979711808557056";https://twitter.com/18dMedia/status/896979711808557056
WeekHerald;2017-08-14 04:55;0;0;"Advisory Services Network LLC Takes Position in Coca-Cola Company $ The $ KO http:// ift.tt/2v1JxCC";;;;"896958489125412868";https://twitter.com/WeekHerald/status/896958489125412868
WeekHerald;2017-08-14 04:05;0;0;"Susquehanna Bancshares Inc Analysts Give Coca-Cola Company $ The $ KO a $39.00 Price Target http:// ift.tt/2w28VJF";;;;"896945846029340672";https://twitter.com/WeekHerald/status/896945846029340672
Trade_The_News;2017-08-14 04:01;0;0;"Kraft and Coke seen as possible buyers for Danone - NY Post $ KO $ KHC";;;;"896944811491688452";https://twitter.com/Trade_The_News/status/896944811491688452
HedgeBz;2017-08-14 03:21;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO https:// hedgeaccordingly.com/2017/08/own-a- part-of-history-with-unique-coca-cola-of-lehigh-valley-items-via-bidspotter-com-auction-ko.html … .";;;;"896934786127843329";https://twitter.com/HedgeBz/status/896934786127843329
HEDGEenergy;2017-08-14 03:19;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO https:// hedgeaccordingly.com/2017/08/own-a- part-of-history-with-unique-coca-cola-of-lehigh-valley-items-via-bidspotter-com-auction-ko.html … .";;;;"896934335483445249";https://twitter.com/HEDGEenergy/status/896934335483445249
politicalHEDGE;2017-08-14 03:18;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO https:// hedgeaccordingly.com/2017/08/own-a- part-of-history-with-unique-coca-cola-of-lehigh-valley-items-via-bidspotter-com-auction-ko.html … .";;;;"896934118637916160";https://twitter.com/politicalHEDGE/status/896934118637916160
JorelLaraKalel;2017-08-14 02:20;0;0;"Better Buy: McDonald's vs. Coca-Cola $ MCD $ KO http:// bit.ly/2fDSHQ0 http:// bit.ly/SSKMCD";;;;"896919378859409408";https://twitter.com/JorelLaraKalel/status/896919378859409408
MagnoliaG2012;2017-08-14 02:02;0;0;"Retirement Strategy: Save Aggressively, Invest Cautiously https:// seekingalpha.com/article/409712 3-retirement-strategy-save-aggressively-invest-cautiously?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ IBM $ JFR $ JNJ $ KO $ MAIN $ MO";;;;"896915012509458432";https://twitter.com/MagnoliaG2012/status/896915012509458432
TV_TradingIdeas;2017-08-14 01:25;0;0;"Breakout & Waiting for retest to buy $ KO http://www. tradingview.com/chart/KO/uuZ8O QWs-Breakout-Waiting-for-retest-to-buy/ …";;;;"896905494652100610";https://twitter.com/TV_TradingIdeas/status/896905494652100610
TieuLongFX;2017-08-14 01:25;0;0;"Breakout & Waiting for retest to buy - $ KO chart http://www. tradingview.com/chart/KO/uuZ8O QWs-Breakout-Waiting-for-retest-to-buy/ …";;;;"896905492580098049";https://twitter.com/TieuLongFX/status/896905492580098049
CryptoRTs;2017-08-14 00:34;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// bit.ly/2wHfY7N auction $ KO Check out …";;;;"896892695876075520";https://twitter.com/CryptoRTs/status/896892695876075520
CalTaxrelief;2017-08-14 00:34;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO http://www. 30mintrader.com/own-a-part-of- history-with-unique-coca-cola-of-lehigh-valley-items-via-bidspotter-com-auction-ko/ … reputa…";;;;"896892660660699138";https://twitter.com/CalTaxrelief/status/896892660660699138
reputationbank;2017-08-14 00:31;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO http://www. 30mintrader.com/own-a-part-of- history-with-unique-coca-cola-of-lehigh-valley-items-via-bidspotter-com-auction-ko/ …";;;;"896891988762546176";https://twitter.com/reputationbank/status/896891988762546176
CryptoPatron;2017-08-14 00:30;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO Check out …";;;;"896891802250248192";https://twitter.com/CryptoPatron/status/896891802250248192
HedgeBz;2017-08-14 00:23;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO htt... https:// gab.ai/HEDGE/posts/10 692733 …";;;;"896889969129562112";https://twitter.com/HedgeBz/status/896889969129562112
politicalHEDGE;2017-08-14 00:23;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO https:// hedgeaccordingly.com/2017/08/own-a- part-of-history-with-unique-coca-cola-of-lehigh-valley-items-via-bidspotter-com-auction-ko.html …";;;;"896889889635041281";https://twitter.com/politicalHEDGE/status/896889889635041281
HEDGEenergy;2017-08-14 00:21;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO https:// hedgeaccordingly.com/2017/08/own-a- part-of-history-with-unique-coca-cola-of-lehigh-valley-items-via-bidspotter-com-auction-ko.html …";;;;"896889491826155521";https://twitter.com/HEDGEenergy/status/896889491826155521
ShortingStocksX;2017-08-14 00:19;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO http:// ift.tt/2fEofFz";;;;"896888977248137221";https://twitter.com/ShortingStocksX/status/896888977248137221
18dMedia;2017-08-14 00:18;1;1;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO http:// dlvr.it/Pdsk96 #Hedging";;;#Hedging;"896888638146961410";https://twitter.com/18dMedia/status/896888638146961410
HedgeBz;2017-08-14 00:17;0;0;"Own a part of history with unique Coca-Cola of Lehigh Valley items via http:// Bidspotter.com auction $ KO https:// hedgeaccordingly.com/2017/08/own-a- part-of-history-with-unique-coca-cola-of-lehigh-valley-items-via-bidspotter-com-auction-ko.html …";;;;"896888524586332161";https://twitter.com/HedgeBz/status/896888524586332161
