username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-04-24 15:18;1;0;"Chevron Co. $ CVX Shares Sold by Lebenthal Asset Management LLC http:// zpr.io/Pwpa4";;;;"856527738504716290";https://twitter.com/dakotafinancial/status/856527738504716290
storminvestor;2017-04-24 15:17;0;0;"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Purchases New Stake in Chevron Co. $ CVX http:// zpr.io/PwpTF";;;;"856527524603547650";https://twitter.com/storminvestor/status/856527524603547650
SpeedyCalls;2017-04-24 15:06;0;0;"$ CVX 104 Puts BUYING Activity expiring on 19th May, Vol 1250";;;;"856524735374647296";https://twitter.com/SpeedyCalls/status/856524735374647296
DAMSConsulting;2017-04-24 15:02;0;1;"$ GS +7, $ JPM +3 $ TRV +2, account for 96 points of the 204 the DOW is up. we have $ CVX & $ XOM adding to DOW's total even with Oil down?";;;;"856523672579977216";https://twitter.com/DAMSConsulting/status/856523672579977216
mennovanhoven;2017-04-24 14:50;0;1;"#Akzo inmiddels goed voor YTD winst van 38,7%, CSX +42,3% in 2017. Slechts 4 aandelen op verlies, allemaal uit VS, grootste daler $ CVX -9,6%";;;#Akzo;"856520722272964608";https://twitter.com/mennovanhoven/status/856520722272964608
SEEKINGALPHA_FS;2017-04-24 14:46;0;0;"3% Dividend Yield Is Great, But What Else Do You Need? https:// seekingalpha.com/article/406457 4-3-percent-dividend-yield-great-else-need?source=twitter_sa_factset … $ CVX $ GE $ JNJ $ JPM $ KO $ MRK $ MSFT $ ORC $ PFE $ PG $ RSO $ S $ T";;;;"856519802612891649";https://twitter.com/SEEKINGALPHA_FS/status/856519802612891649
SeekingAlpha;2017-04-24 14:46;0;1;"3% Dividend Yield Is Great, But What Else Do You Need? https:// seekingalpha.com/article/406457 4-3-percent-dividend-yield-great-else-need?source=feed_f … $ CVX $ GE $ JNJ $ JPM $ KO $ MRK $ MSFT $ ORC $ PFE $ PG $ RSO $ S $ T";;;;"856519800230526976";https://twitter.com/SeekingAlpha/status/856519800230526976
alfben1;2017-04-24 14:46;0;0;"A Tough New Competitor Exxon Mobil Should Be Concerned About: Schlumberger https:// seekingalpha.com/article/406453 4-tough-new-competitor-exxon-mobil-concerned-schlumberger?source=tweet … $ YPF $ CVX $ XOM $ SLB";;;;"856519736481517569";https://twitter.com/alfben1/status/856519736481517569
sheltonwillia1;2017-04-24 14:33;0;0;"RIG with lowest 5.87 PE in S&P, mother of all squeezes towards 21.90 into 5/3 earnings beat and upgrades. $ XOM $ CVX $ MRO";;;;"856516354484162560";https://twitter.com/sheltonwillia1/status/856516354484162560
Fractaurean;2017-04-24 14:32;0;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856516085721567232";https://twitter.com/Fractaurean/status/856516085721567232
ConsumerFeed;2017-04-24 14:23;1;0;"16,676 Shares in Chevron Co. $ CVX Acquired by RB Capital Management LLC http:// zpr.io/Pwz2v";;;;"856514035759677441";https://twitter.com/ConsumerFeed/status/856514035759677441
oilgas_eqpt_ser;2017-04-24 14:22;1;0;"#Chevron Will Sell Bangladesh Gas Fields To Chinese Consortium. Read more: http:// owler.us/acAI77 $ CVX";;;#Chevron;"856513728761577472";https://twitter.com/oilgas_eqpt_ser/status/856513728761577472
oilgas_eqpt_ser;2017-04-24 14:22;1;0;"#Chevron Sells Bangladesh Gas Fields To China's Himalaya Energy. Read more: http:// owler.us/acAI78 $ CVX";;;#Chevron;"856513573383585792";https://twitter.com/oilgas_eqpt_ser/status/856513573383585792
oilgas_eqpt_ser;2017-04-24 14:12;1;0;"#Chevron announces planned sale of Bangladesh companies. Read more: http:// owler.us/acAIZi $ CVX";;;#Chevron;"856511086681403392";https://twitter.com/oilgas_eqpt_ser/status/856511086681403392
randomdevtest13;2017-04-24 13:59;0;0;"Chevron to Sell Three Bangladesh Gas Fields to Chinese Consortium $ CVX http:// dlvr.it/Nz26fy pic.twitter.com/mSd4mbN2qa";;;;"856507847017848837";https://twitter.com/randomdevtest13/status/856507847017848837
NewsToDesk;2017-04-24 13:59;0;0;"$ CVX $ XOM : Eni Trades At A Premium Valuation To Total: http://www. StockNewsWires.com/cvx-xom-eni-tr ades-at-a-premium-valuation-to-total/ …";;;;"856507798854578176";https://twitter.com/NewsToDesk/status/856507798854578176
newswithvalue;2017-04-24 13:58;1;0;"$ CVX $ XOM : Value, long-term horizon, long only, growth: http://www. StockNewsWires.com/cvx-xom-value- long-term-horizon-long-only-growth/ …";;;;"856507591316217856";https://twitter.com/newswithvalue/status/856507591316217856
oilgas_eqpt_ser;2017-04-24 13:56;0;0;"#Chevron working to reach $10B in asset sales as it unloads Bangladesh fields. Read more: http:// owler.us/acAIPr $ CVX";;;#Chevron;"856507045838585856";https://twitter.com/oilgas_eqpt_ser/status/856507045838585856
dailymailtimes;2017-04-24 13:35;0;0;"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Purchases New Stake in Chevron Co. $ CVX http:// zpr.io/Pwzq7";;;;"856501868276719618";https://twitter.com/dailymailtimes/status/856501868276719618
finzine;2017-04-24 13:35;1;1;"$ CVX Chevron Loses $260M Appeal Against Australian Tax Office http:// finance.yahoo.com/news/chevron-l oses-260m-appeal-against-125512756.html …";;;;"856501788240904195";https://twitter.com/finzine/status/856501788240904195
TradeWithSuper;2017-04-24 13:32;1;3;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9334307 $ SPY $ AAPL $ GOOG $ AMZN $ BAC $ CVX $ TSLA $ X $ DIS $ GRPN";;;;"856501064190877696";https://twitter.com/TradeWithSuper/status/856501064190877696
whotrades;2017-04-24 13:31;0;0;"Chevron Stock History: The Making of an Energy Giant http:// bit.ly/240417CVX $ CVX pic.twitter.com/WyPUXjAzft";;;;"856500933395714048";https://twitter.com/whotrades/status/856500933395714048
Benzinga;2017-04-24 13:30;1;1;"The Market In 5 Minutes https:// benzinga.com/z/9334307 $ SPY $ AAPL $ GOOG $ AMZN $ BAC $ CVX $ TSLA $ X $ DIS $ GRPN";;;;"856500478527459328";https://twitter.com/Benzinga/status/856500478527459328
SeekingAlpha;2017-04-24 12:42;0;0;"A Tough New Competitor ExxonMobil Should Be Concerned About: Schlumberger https:// seekingalpha.com/article/406453 4-tough-new-competitor-exxonmobil-concerned-schlumberger?source=feed_f … $ HAL $ WFT $ YPF $ CVX $ XOM $ RDS.A $ TOT";;;;"856488518071205888";https://twitter.com/SeekingAlpha/status/856488518071205888
oilgas_eqpt_ser;2017-04-24 12:40;2;0;"UPDATE 1- #Chevron to sell Bangladesh gas fields to Chinese consortium. Read more: http:// owler.us/acAHq4 $ CVX";;;#Chevron;"856488050183987200";https://twitter.com/oilgas_eqpt_ser/status/856488050183987200
oilgas_eqpt_ser;2017-04-24 12:40;0;0;"#Chevron Sells Bangladesh Gas Assets . Read more: http:// owler.us/acAHq2 $ CVX";;;#Chevron;"856487894940229633";https://twitter.com/oilgas_eqpt_ser/status/856487894940229633
OpenOutcrier;2017-04-24 12:23;2;2;"$ CVX (+0.7% pre) Chevron to sell Bangladesh gas fields to Chinese consortium - Reuters http:// ooc.bz/l/11412";;;;"856483638891991040";https://twitter.com/OpenOutcrier/status/856483638891991040
ProVesting;2017-04-24 12:23;1;1;"$ CVX : Chevron Stock History: The Making of an Energy Giant: http://www. StockNewsWires.com/cvx-chevron-st ock-history-the-making-of-an-energy-giant/ …";;;;"856483629278445568";https://twitter.com/ProVesting/status/856483629278445568
weijgenberger;2017-04-24 12:15;1;1;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856481699949142016";https://twitter.com/weijgenberger/status/856481699949142016
JoseLNimmons;2017-04-24 12:14;3;3;"$ CVX has agreed to sell its three Bangladesh gas fields, estimated to be worth $2B, according to Reuters. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"856481428607045632";https://twitter.com/JoseLNimmons/status/856481428607045632
SEEKINGALPHA_FS;2017-04-24 11:58;1;0;"Chevron selling Bangladesh gas fields to Chinese group https:// seekingalpha.com/news/3258894-c hevron-selling-bangladesh-gas-fields-chinese-group?source=twitter_sa_factset … #premarket $ CVX";;;#premarket;"856477448271126532";https://twitter.com/SEEKINGALPHA_FS/status/856477448271126532
MarketCurrents;2017-04-24 11:58;3;1;"Chevron selling Bangladesh gas fields to Chinese group https:// seekingalpha.com/news/3258894-c hevron-selling-bangladesh-gas-fields-chinese-group?source=feed_f … #premarket $ CVX";;;#premarket;"856477446085820416";https://twitter.com/MarketCurrents/status/856477446085820416
oilgas_eqpt_ser;2017-04-24 11:46;2;0;"#Chevron to sell Bangladesh gas fields to Chinese co. Read more: http:// owler.us/acAGb6 $ CVX";;;#Chevron;"856474349351587840";https://twitter.com/oilgas_eqpt_ser/status/856474349351587840
shounak_d;2017-04-24 11:34;1;0;"Chevron to sell Bangladesh gas fields to Chinese consortium comprising China ZhenHua Oil and CNIC Corp http:// reut.rs/2oDh67l $ CVX";;;;"856471314705432576";https://twitter.com/shounak_d/status/856471314705432576
oilgas_eqpt_ser;2017-04-24 11:08;1;0;"BRIEF- #Chevron announces sale of wholly-owned Bangladesh units. Read more: http:// owler.us/acAFbR $ CVX";;;#Chevron;"856464869037490176";https://twitter.com/oilgas_eqpt_ser/status/856464869037490176
oilgas_eqpt_ser;2017-04-24 11:06;0;0;"#Chevron to sell Chevron Bangladesh to Himalaya Energy. Read more: http:// owler.us/acAE0G $ CVX";;;#Chevron;"856464402618343424";https://twitter.com/oilgas_eqpt_ser/status/856464402618343424
oilgas_eqpt_ser;2017-04-24 11:06;0;0;"#Chevron to sell Bangladesh gas fields to Chinese co. Read more: http:// owler.us/acAE0I $ CVX";;;#Chevron;"856464247143792642";https://twitter.com/oilgas_eqpt_ser/status/856464247143792642
TampaCricket;2017-04-24 11:04;1;0;"Broke even on the trade $ CVX , Chevron (CVX) Suggested Option Trade http:// exploringalloptions.com/2017/04/02/cvx -chevron-cvx-suggested-option-trade/ … via @michaelmcraetampacricket";;@michaelmcraetampacricket;;"856463767604953088";https://twitter.com/TampaCricket/status/856463767604953088
finzine;2017-04-24 10:32;1;1;"$ CVX Chevron to sell Bangladesh gas fields to Chinese co http:// finance.yahoo.com/news/chevron-s ell-bangladesh-gas-fields-101856964.html …";;;;"856455738247565312";https://twitter.com/finzine/status/856455738247565312
oilgas_eqpt_ser;2017-04-24 10:08;1;0;"#Chevron Appalachia receives honor for STEM efforts. Read more: http:// owler.us/acACT2 $ CVX";;;#Chevron;"856449793857429504";https://twitter.com/oilgas_eqpt_ser/status/856449793857429504
oilgas_eqpt_ser;2017-04-24 10:03;1;0;"EOD Risers: Caterpillar Inc., #Chevron Corporation, Cisco Systems, Inc., Walt Disney Co. Read more: http:// owler.us/acACTV $ CVX";;;#Chevron;"856448550636408832";https://twitter.com/oilgas_eqpt_ser/status/856448550636408832
oilgas_eqpt_ser;2017-04-24 10:03;1;0;"Parkland to acquire #Chevron Canada's downstream fuel business. Read more: http:// owler.us/acACTY $ CVX";;;#Chevron;"856448395195465728";https://twitter.com/oilgas_eqpt_ser/status/856448395195465728
intercooleronli;2017-04-24 10:02;0;0;"131,658 Shares in Chevron Co. $ CVX Acquired by Empire Life Investments Inc. http:// zpr.io/PwqsF";;;;"856448295320924160";https://twitter.com/intercooleronli/status/856448295320924160
oilgas_eqpt_ser;2017-04-24 10:02;0;0;"#Chevron 's A$340m tax bill appeal in Australia dismissed . Read more: http:// owler.us/acACT1 $ CVX";;;#Chevron;"856448239804874753";https://twitter.com/oilgas_eqpt_ser/status/856448239804874753
dailypoliticaln;2017-04-24 10:02;0;0;"131,658 Shares in Chevron Co. $ CVX Acquired by Empire Life Investments Inc. http://www. dailypolitical.com/?p=1033991";;;;"856448128609898496";https://twitter.com/dailypoliticaln/status/856448128609898496
WatchlistN;2017-04-24 10:01;0;0;"16,676 Shares in Chevron Co. $ CVX Acquired by RB Capital Management LLC http:// zpr.io/PwqsU";;;;"856447886787301376";https://twitter.com/WatchlistN/status/856447886787301376
WatchlistN;2017-04-24 10:01;1;0;"Chevron Co. $ CVX Shares Sold by Lebenthal Asset Management LLC http:// zpr.io/PwqjB";;;;"856447878969139200";https://twitter.com/WatchlistN/status/856447878969139200
WatchlistN;2017-04-24 10:00;1;0;"Chevron Co. $ CVX Shares Sold by Teachers Retirement System of The State of Kentucky http:// zpr.io/PwqjJ";;;;"856447862129004544";https://twitter.com/WatchlistN/status/856447862129004544
Allstocknews;2017-04-24 09:05;1;0;"$ CVX Chevron Announces Planned Sale of Bangladesh Companies From our Stock News Alerts App";;;;"856433881649737728";https://twitter.com/Allstocknews/status/856433881649737728
newswelldone;2017-04-24 09:04;1;0;"$ CVX : Chevron Announces Planned Sale of Bangladesh Companies: http://www. StockNewsWires.com/cvx-chevron-an nounces-planned-sale-of-bangladesh-companies/ …";;;;"856433571417825280";https://twitter.com/newswelldone/status/856433571417825280
finzine;2017-04-24 09:03;1;0;"$ CVX Chevron Announces Planned Sale of Bangladesh Companies http:// finance.yahoo.com/news/chevron-a nnounces-planned-sale-bangladesh-090000770.html …";;;;"856433358812966912";https://twitter.com/finzine/status/856433358812966912
nasdaqfan;2017-04-24 07:49;0;0;"$ CVX What do you think about it? Subscribe to this YouTube Channel for more info on: $ EBAY $ WATT $ BIIB Go Here: http:// dlvr.it/Nytxrd";;;;"856414676988510208";https://twitter.com/nasdaqfan/status/856414676988510208
RGNonline;2017-04-24 07:46;1;0;". @BP $ BP set to join host of global #energy firms in exiting Canada's #oilsands industry $ COP $ RDSA $ CVX http:// resourceglobalnetwork.com/2017/04/24/bp- closes-in-on-canadian-oil-sands-departure/ … pic.twitter.com/yTPR8TOzGR";;@BP;#energy #oilsands;"856414139186647041";https://twitter.com/RGNonline/status/856414139186647041
Top_Dow_Stocks;2017-04-24 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"856406474590834690";https://twitter.com/Top_Dow_Stocks/status/856406474590834690
SEEKINGALPHA_FS;2017-04-24 06:14;1;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=twitter_sa_factset … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856390860644036608";https://twitter.com/SEEKINGALPHA_FS/status/856390860644036608
SeekingAlpha;2017-04-24 06:14;1;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=feed_f … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856390859067015168";https://twitter.com/SeekingAlpha/status/856390859067015168
storminvestor;2017-04-24 04:25;0;0;"Chevron Co. $ CVX Shares Sold by Fred Alger Management Inc. http:// zpr.io/PwfCm";;;;"856363527019384833";https://twitter.com/storminvestor/status/856363527019384833
SPNewsAnalysis;2017-04-24 04:25;0;0;"Chevron Co. $ CVX Shares Sold by Fred Alger Management Inc. http:// zpr.io/PwfCm";;;;"856363525035487232";https://twitter.com/SPNewsAnalysis/status/856363525035487232
dakotafinancial;2017-04-24 04:25;1;0;"2,091 Shares in Chevron Co. $ CVX Acquired by Blenheim Capital Management BV http:// zpr.io/P8xgA";;;;"856363503027974144";https://twitter.com/dakotafinancial/status/856363503027974144
ConsumerFeed;2017-04-24 04:25;1;0;"2,091 Shares in Chevron Co. $ CVX Acquired by Blenheim Capital Management BV http:// zpr.io/P8xgA";;;;"856363500888838148";https://twitter.com/ConsumerFeed/status/856363500888838148
StockWebTrading;2017-04-24 01:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"856323304315027456";https://twitter.com/StockWebTrading/status/856323304315027456
