username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-23 23:33;0;0;"Hackers Used Your Vulnerable Tech To Throttle The Internet - Huffington Post #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHv7JBgHQAjEhnH58xJo60PP9IFYA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249113220&ei=vEgNWNj0FY_N3AHY0LuQCw&url=http://www.huffingtonpost.com/entry/hackers-used-your-vulnerable-tech-to-throttle-the-internet_us_580b7ab8e4b0cdea3d87c4f0 …";;;#vrai777 #Computer;"790335311528206336";https://twitter.com/vrai777/status/790335311528206336
vrai777;2016-10-23 23:31;0;0;"Kaine: Picking me as VP shows Clinton's views on Catholics - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHMv4FrWh2G2qPafUrRM1FpdYlnPQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779251038707&ei=R0gNWPCHDcfI3gG4xIuoDQ&url=http://www.politico.com/story/2016/10/tim-kaine-hillary-clinton-catholics-230204 …";;;#vrai777 #web;"790334821750992900";https://twitter.com/vrai777/status/790334821750992900
vrai777;2016-10-23 23:31;0;0;"AT&T's Wireless Leap Over Obama - Wall Street Journal #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG4eDEd9iuLuFYNPtv_0nwI0gftww&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779250444109&ei=R0gNWPCHDcfI3gG4xIuoDQ&url=http://www.wsj.com/articles/at-ts-wireless-leap-over-obama-1477261848 …";;;#vrai777 #web;"790334820127760384";https://twitter.com/vrai777/status/790334820127760384
vrai777;2016-10-23 23:28;0;1;"Hackers Used Your Vulnerable Tech To Throttle The Internet - Huffington Post #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHv7JBgHQAjEhnH58xJo60PP9IFYA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249113220&ei=j0cNWPDLINXQ3QHmhZH4CQ&url=http://www.huffingtonpost.com/entry/hackers-used-your-vulnerable-tech-to-throttle-the-internet_us_580b7ab8e4b0cdea3d87c4f0 …";;;#vrai777 #Computer;"790334049667715080";https://twitter.com/vrai777/status/790334049667715080
vrai777;2016-10-23 23:27;0;0;"Singapore deputy PM warns on US retreat from Asia #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/bcee46 3e-9674-11e6-a1dc-bdf38d484582.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"790333789654294528";https://twitter.com/vrai777/status/790333789654294528
vrai777;2016-10-23 23:26;0;0;"The Latest: Police think body found in river is missing teen - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGweWANN05A93xXjKOeyc-r-MZhPQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779250043230&ei=F0cNWODuJIeP3AG1yp2ADg&url=https://www.washingtonpost.com/national/the-latest-police-think-body-found-in-river-is-missing-teen/2016/10/23/bba59b32-9968-11e6-b552-b1f85e484086_story.html …";;;#vrai777 #web;"790333546959368192";https://twitter.com/vrai777/status/790333546959368192
vrai777;2016-10-23 23:19;0;0;"Using Rowhammer bitflips to root Android phones is now a thing - Ars Technica #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGTaBEvTvbcf2zhch6BW6FdmHlJHQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=dkUNWNiVC5fB3gGSppeACg&url=http://arstechnica.com/security/2016/10/using-rowhammer-bitflips-to-root-android-phones-is-now-a-thing/ …";;;#vrai777 #mobile #tech;"790331795808083968";https://twitter.com/vrai777/status/790331795808083968
vrai777;2016-10-23 23:16;0;0;"Blunt, Kander differ on key national security issues - Springfield News-Leader #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHlgYoc-FNllyqD-5e8tGzBpgUyFQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779250901317&ei=5kQNWLDMC86O3QHqzJfoBQ&url=http://www.news-leader.com/story/news/politics/elections/2016/10/23/blunt-kander-differ-key-national-security-issues/92370572/ …";;;#vrai777 #web;"790331192008663040";https://twitter.com/vrai777/status/790331192008663040
Ophiuchus2613;2016-10-23 23:09;0;0;"28 years $ VIX #volatility cycle? #Saturn in #Ophiuchus 1929 #2015shift #FED $ SPY $ QQQ $ DAX $ GLD http:// ift.tt/2cWO7q2 28 years $ V …";;;#volatility #Saturn #Ophiuchus #2015shift #FED;"790329205204606976";https://twitter.com/Ophiuchus2613/status/790329205204606976
vrai777;2016-10-23 23:08;0;0;"Attacks on the internet keep getting bigger and nastier - http:// NEWS.com.au #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGg2z7Y-G-bQh7uzklG2IZvuqJo-A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=-0INWOC7NcqK3QHVyaGYDg&url=http://www.news.com.au/technology/online/hacking/attacks-on-the-internet-keep-getting-bigger-and-nastier/news-story/180aefc72994ad1c2e202ecbe8e98712 …";;;#vrai777 #Computer;"790329135054917632";https://twitter.com/vrai777/status/790329135054917632
1ResilientSoul;2016-10-23 23:03;0;2;"Dow #stocks reporting #earnings Mon: $ V Tues: $ MMM $ AAPL $ CAT $ PT Wed: $ BA $ KO Fri: $ CVX $ XOM pic.twitter.com/SSLmmz4KZL";;;#stocks #earnings;"790327819570118657";https://twitter.com/1ResilientSoul/status/790327819570118657
vrai777;2016-10-23 23:03;0;0;"The Secret to Better Broccoli Cheddar Soup: Add the Broccoli In Stages #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/the-secret-to- better-broccoli-cheddar-soup-add-the-bro-1787861125 …";;;#vrai777 #consultant #lifehacker;"790327774057734144";https://twitter.com/vrai777/status/790327774057734144
vrai777;2016-10-23 23:01;0;0;"Taylor Swift Wows Austin Crowd at Her Only 2016 Concert - http:// RollingStone.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHqz3Vh_91B9Poo_ghzbtEeksZiMw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779247947781&ei=NUENWPCSM9W93gHui6Yo&url=http://www.rollingstone.com/music/live-reviews/taylor-swift-wows-austin-crowd-at-her-only-2016-concert-w446301 …";;;#vrai777 #web;"790327233592299520";https://twitter.com/vrai777/status/790327233592299520
AccernCorp;2016-10-23 23:00;1;0;"#AccernAlert @SJosephBurns : Earnings this week -&gt; $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ F $ V $ S $ FCX $ GM $ CELG $ T $ LUV $CAT… #stocks";;@SJosephBurns;#AccernAlert #stocks;"790326977010012161";https://twitter.com/AccernCorp/status/790326977010012161
vrai777;2016-10-23 22:56;0;0;"Robot pilots may someday fly passenger and cargo planes - Japan Today #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFB1UI4RcnovvKwIn6ba4vEAgqpOA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779250515271&ei=EEANWNi1Ks2K3QGRm4TIDA&url=https://www.japantoday.com/category/technology/view/robot-pilots-may-someday-fly-passenger-and-cargo-planes …";;;#vrai777 #iOT #Robots;"790326006200561664";https://twitter.com/vrai777/status/790326006200561664
vrai777;2016-10-23 22:54;0;0;"Kanye West is basically using Frank Ocean as his excuse to skip the Grammys $ v Mashable http:// mashable.com/2016/10/23/kan ye-grammy-boycott-frank-ocean/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"790325499050487809";https://twitter.com/vrai777/status/790325499050487809
vrai777;2016-10-23 22:53;0;0;"$ V #SAI :For Microsoft Windows, it's do or die http:// read.bi/2eHZa71 pic.twitter.com/fAFUknHuhj";;;#SAI;"790325293584150528";https://twitter.com/vrai777/status/790325293584150528
vrai777;2016-10-23 22:51;0;0;"On Nov. 9, let's forget Donald Trump happened - Chicago Tribune #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGAm6-2yxTjDJLrUILbsVrUXs7Jng&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779251009906&ei=7T4NWOK5DJXJ3gGZyJb4Cw&url=http://www.chicagotribune.com/news/sns-wp-blm-forget-comment-65101550-9953-11e6-b552-b1f85e484086-20161023-story.html …";;;#vrai777 #web;"790324783527362561";https://twitter.com/vrai777/status/790324783527362561
vrai777;2016-10-23 22:51;0;0;"Best and worst moments from the Redskins' 20-17 loss to the Lions - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHeDK_60CmbWFU7NL--IRPRc_x9Eg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248784602&ei=7T4NWOK5DJXJ3gGZyJb4Cw&url=https://www.washingtonpost.com/news/dc-sports-bog/wp/2016/10/23/redskins-lions-best-and-worst-uneventful-homecoming-for-kirk-cousins/ …";;;#vrai777 #web;"790324779886796800";https://twitter.com/vrai777/status/790324779886796800
publicslack;2016-10-23 22:48;0;0;"Advancements in artificial intelligence should be kept in the public eye #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/1Ms7RkhdoWU/ …";;;#tech #;"790323949007728640";https://twitter.com/publicslack/status/790323949007728640
vrai777;2016-10-23 22:46;0;0;"What Leaders Must Understand To See Long-Term Marketing ROI #tech $ v #ℑnnovate http://www. forbes.com/sites/johnhall /2016/10/23/what-leaders-must-understand-to-see-long-term-marketing-roi/ …";;;#tech #;"790323593121071104";https://twitter.com/vrai777/status/790323593121071104
vrai777;2016-10-23 22:46;0;0;"11 Pieces Of Iconic Hard Rock Memorabilia #tech $ v #ℑnnovate http://www. forbes.com/pictures/geeg4 5eijfl/treasure-trove/ …";;;#tech #;"790323591682416640";https://twitter.com/vrai777/status/790323591682416640
vrai777;2016-10-23 22:46;0;0;"Kings Of Leon Secure Their First No. 1 Album With 'WALLS' #tech $ v #ℑnnovate http://www. forbes.com/sites/hughmcin tyre/2016/10/23/kings-of-leon-secure-their-first-no-1-album-with-walls/ …";;;#tech #;"790323590285684737";https://twitter.com/vrai777/status/790323590285684737
vrai777;2016-10-23 22:46;0;0;"More Than 12 Million Tuned In As Cubs Clinch Trip To World Series #tech $ v #ℑnnovate http://www. forbes.com/sites/maurybro wn/2016/10/23/more-than-12-million-tuned-in-as-cubs-clinch-trip-to-world-series/ …";;;#tech #;"790323588691886080";https://twitter.com/vrai777/status/790323588691886080
vrai777;2016-10-23 22:46;0;0;"Eagles' defense dominant in turnover fest with Vikings - http:// NFL.com #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEqbzK1c6UnkBgakSeNdC5PoCEE4A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249340791&ei=3iMNWNjWH-aLzAbkz5TAAw&url=http://www.nfl.com/news/story/0ap3000000726242/article/eagles-defense-dominant-in-turnover-fest-with-vikings …";;;#tech #;"790323587009900544";https://twitter.com/vrai777/status/790323587009900544
vrai777;2016-10-23 22:46;0;0;"A weird thing happens when you look up Trump TV #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /oFQb-TwREg8/ …";;;#tech #;"790323585457987584";https://twitter.com/vrai777/status/790323585457987584
vrai777;2016-10-23 22:46;0;0;"NFL RedZone-Style Show And 'Titletown, TX' Breathe Life Into Old-Media High School Sports Coverage #tech $ v #ℑ … http://www. forbes.com/sites/bobcook/ 2016/10/23/nfl-redzone-style-show-and-titletown-breathe-life-into-old-media-high-school-sports-coverage/ …";;;#tech #;"790323583755096064";https://twitter.com/vrai777/status/790323583755096064
vrai777;2016-10-23 22:46;0;0;"How to master video marketing on a budget #tech $ v #ℑnnovate http://www. forbes.com/sites/propoint graphics/2016/10/23/how-to-master-video-marketing-on-a-budget/ …";;;#tech #;"790323582282891264";https://twitter.com/vrai777/status/790323582282891264
vrai777;2016-10-23 22:46;0;0;"Hackers Sell $7,500 IoT Cannon To Bring Down The Web Again #tech $ v #ℑnnovate http://www. forbes.com/sites/thomasbr ewster/2016/10/23/massive-ddos-iot-botnet-for-hire-twitter-dyn-amazon/ …";;;#tech #;"790323580680695808";https://twitter.com/vrai777/status/790323580680695808
vrai777;2016-10-23 22:46;0;0;"What If You Threw a Party and All the Robots Came? #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/aa2bIgEh7sw/what-if-you-threw-a-party-and-all-the-robots-came.html …";;;#tech #;"790323579405623296";https://twitter.com/vrai777/status/790323579405623296
vrai777;2016-10-23 22:46;0;0;"Advancements in artificial intelligence should be kept in the public eye #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/1Ms7RkhdoWU/ …";;;#tech #;"790323577958567936";https://twitter.com/vrai777/status/790323577958567936
vrai777;2016-10-23 22:46;0;0;"Why Is Population Growth Good For Businesses? #tech $ v #ℑnnovate http://www. forbes.com/sites/modeledb ehavior/2016/10/23/why-is-population-growth-good-for-businesses/ …";;;#tech #;"790323576448643072";https://twitter.com/vrai777/status/790323576448643072
vrai777;2016-10-23 22:46;0;0;"The Most Versatile Apple Cider Just Happens to Be the Cheapest #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/BsEnWfETh9M/the-most-versatile-apple-cider-just-happens-to-be-the-c-1788089481 …";;;#tech #;"790323575010037761";https://twitter.com/vrai777/status/790323575010037761
vrai777;2016-10-23 22:46;0;0;"Putin aide signals potential Russia-US thaw #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/ee873d 78-98fd-11e6-b8c6-568a43813464.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"790323573642629120";https://twitter.com/vrai777/status/790323573642629120
vrai777;2016-10-23 22:46;0;0;"5 Ways Brands Manage Their Digital Identity #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/lHIkkf5gLs0/5-insights-on-branding-in-the-digital-age.html …";;;#tech #;"790323571776167936";https://twitter.com/vrai777/status/790323571776167936
vrai777;2016-10-23 22:46;0;0;"Facebook user shares video of 'gruesome' fatal shooting - Local 10 #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEJCk6Zm63_8oA5jpBNqFZ9v56M0A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779250081270&ei=3yMNWIWLDPG-zAbq_5r4AQ&url=http://www.local10.com/news/crime/facebook-user-shares-video-of-gruesome-fatal-shooting …";;;#tech #;"790323570312347652";https://twitter.com/vrai777/status/790323570312347652
vrai777;2016-10-23 22:46;0;0;"Hackathon Winners Compete For $125,000 In Prizes At Money2020 #tech $ v #ℑnnovate http://www. forbes.com/sites/tomgroen feldt/2016/10/23/hackathon-winners-compete-for-125000-in-prizes-at-money2020/ …";;;#tech #;"790323568890503168";https://twitter.com/vrai777/status/790323568890503168
vrai777;2016-10-23 22:46;0;0;"If It Can Happen To Snoopy It Can Happen To You: Bouncing Back After Being Fired #tech $ v #ℑnnovate http://www. forbes.com/sites/robertam atuson/2016/10/23/if-it-can-happen-to-snoopy-it-can-happen-to-you-bouncing-back-after-being-fired/ …";;;#tech #;"790323567393181696";https://twitter.com/vrai777/status/790323567393181696
vrai777;2016-10-23 22:46;0;0;"New 2016 MacBook Pro: Supply May Be Tight, Next Version In The Works: Analyst #tech $ v #ℑnnovate http://www. forbes.com/sites/brookecr others/2016/10/23/new-2016-macbook-pro-supply-may-be-tight-next-version-in-the-works-analyst/ …";;;#tech #;"790323566143270913";https://twitter.com/vrai777/status/790323566143270913
vrai777;2016-10-23 22:46;0;0;"Saudi Arabia Should Pay A Tax To America For Every Barrel Of Oil It Sells To China #tech $ v #ℑnnovate http://www. forbes.com/sites/panosmou rdoukoutas/2016/10/23/saudi-arabia-should-pay-a-tax-to-america-for-every-barrel-of-oil-it-sells-to-china/ …";;;#tech #;"790323564486529024";https://twitter.com/vrai777/status/790323564486529024
vrai777;2016-10-23 22:44;0;0;"Happy 15th Birthday, iPod #vrai777 $ v #tech #crunch https:// techcrunch.com/gallery/happy- 15th-birthday-ipod/?ncid=rss …";;;#vrai777 #tech #crunch;"790322963916713984";https://twitter.com/vrai777/status/790322963916713984
vrai777;2016-10-23 22:41;0;0;"Xi hails Long March as "epic," calling for realization of "centenary goals" - Xinhua #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEuihfvs2AThNAmvJCOmAkki_8vxA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779247449686&ei=lzwNWJjaCerQ3AGm-prADg&url=http://news.xinhuanet.com/english/2016-10/21/c_135772669.htm …";;;#vrai777 #web;"790322273098035200";https://twitter.com/vrai777/status/790322273098035200
vrai777;2016-10-23 22:41;0;0;"Venezuela Congress declares President Maduro has staged coup - http:// mySanAntonio.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGMS-icXUI1zrKCN3WdABrGtl1xIw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779247840888&ei=lzwNWJjaCerQ3AGm-prADg&url=http://www.mysanantonio.com/news/world/article/Venezuela-lawmakers-propose-legal-action-against-10146599.php …";;;#vrai777 #web;"790322270564655104";https://twitter.com/vrai777/status/790322270564655104
15minofPham;2016-10-23 22:41;0;0;"Notable historical earnings reactions for 10/24: $ V $ KMB $ RMBS $ VFC $ SWFT $ PETS pic.twitter.com/NGN1twMQEV";;;;"790322220925120512";https://twitter.com/15minofPham/status/790322220925120512
vrai777;2016-10-23 22:39;0;0;"Italian Coast Guard videos show refugees pulled to safety in Mediterranean Sea $ v Mashable http:// mashable.com/2016/10/23/ita ly-coast-guard-migrant-rescue-videos/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"790321680086425601";https://twitter.com/vrai777/status/790321680086425601
vrai777;2016-10-23 22:37;0;0;"China’s planners still aim for high GDP #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/2dc612 b4-978e-11e6-a80e-bcd69f323a8b.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"790321234370265088";https://twitter.com/vrai777/status/790321234370265088
vrai777;2016-10-23 22:37;0;0;"Vinamilk deal gives Morgan Stanley little cream #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/3729aa 8a-98e4-11e6-b8c6-568a43813464.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"790321229840453632";https://twitter.com/vrai777/status/790321229840453632
OptionsHawk;2016-10-23 22:34;6;8;"Available: Earnings Previews/Strategies for $ V $ AAPL $ UPS $ GOOGL $ AMZN $ BIDU $ EXPE http://www. optionshawk.com/earnings-snaps hots/ …";;;;"790320479554957316";https://twitter.com/OptionsHawk/status/790320479554957316
vrai777;2016-10-23 22:33;0;0;"$ V #SAI :A robot is taking $250 million from people's bank account for their own good — via Fusion … pic.twitter.com/3P2wKAW6zl";;;#SAI;"790320213820571648";https://twitter.com/vrai777/status/790320213820571648
Ophiuchus2613;2016-10-23 22:32;0;0;"28 years $ VIX #volatility cycle? #Saturn in #Ophiuchus 1929 #2015shift #FED $ SPY $ QQQ $ DAX $ GLD http:// ift.tt/2dYcrbT 28 years $ V …";;;#volatility #Saturn #Ophiuchus #2015shift #FED;"790320133575147520";https://twitter.com/Ophiuchus2613/status/790320133575147520
vrai777;2016-10-23 22:31;0;0;"Tensions high inside 'Jungle' refugee camp as demolition nears - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH-dwA8v8gZU1sMgVyURiJtouj3kw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248601134&ei=OjoNWLDgLoSQ3QGd5oPYBw&url=http://www.cnn.com/2016/10/23/europe/calais-jungle-demolition/ …";;;#vrai777 #web;"790319740191473664";https://twitter.com/vrai777/status/790319740191473664
vrai777;2016-10-23 22:31;0;0;"Why Venezuela Suspended the Recall Referendum Against Maduro - teleSUR English #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEVndHTDiHdXHXJkK2bPgHY6exfQQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779247840888&ei=OjoNWLDgLoSQ3QGd5oPYBw&url=http://www.telesurtv.net/english/analysis/Why-Venezuela-Suspended-the-Recall-Referendum-Against-Maduro-20161021-0025.html …";;;#vrai777 #web;"790319737821618176";https://twitter.com/vrai777/status/790319737821618176
vrai777;2016-10-23 22:31;0;0;"Once asylum beneficiaries in 1956, Hungarians now reject migrants - Reuters #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEsqMh--IwzRvfuRq74WdvJglH19Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779247200554&ei=OjoNWLDgLoSQ3QGd5oPYBw&url=http://www.reuters.com/article/us-europe-migrants-hungary-idUSKCN12L0T4?il%3D0 …";;;#vrai777 #web;"790319735921573888";https://twitter.com/vrai777/status/790319735921573888
vrai777;2016-10-23 22:29;0;0;"Funding improves for VRS pension plans despite down year for market - The Daily Progress #funding #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHfJpUAR6jqRb-aqUghQ_sR_UFV3A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=tjkNWLirI8HR3gGy-J_4Cg&url=http://www.dailyprogress.com/news/funding-improves-for-vrs-pension-plans-despite-down-year-for/article_9e2e582c-996e-11e6-8e4b-9ff624c66bad.html …";;;#funding #vrai777;"790319181837242368";https://twitter.com/vrai777/status/790319181837242368
vrai777;2016-10-23 22:28;0;0;"$ V #SAI :UBS set out to answer a key question about the US consumer — and its findings are worrying … pic.twitter.com/kZuBshLq2D";;;#SAI;"790318925678608384";https://twitter.com/vrai777/status/790318925678608384
vrai777;2016-10-23 22:26;0;0;"Liberalism in Britain - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGSxg-Iu80i3DLOVW2sIe1xP__WfA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779247889652&ei=HDkNWIisKIav3QH46q_4DA&url=http://www.economist.com/blogs/bagehot/2016/10/liberalism-britain …";;;#vrai777;"790318537743228928";https://twitter.com/vrai777/status/790318537743228928
vrai777;2016-10-23 22:26;1;1;"A Deep Dive Into 'Westworld's Mind-Bending 'Man in Black' Theory #tech $ v #ℑnnovate http://www. forbes.com/sites/insertco in/2016/10/23/a-deep-dive-into-westworlds-mind-bending-man-in-black-theory/ …";;;#tech #;"790318506810216448";https://twitter.com/vrai777/status/790318506810216448
