username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JustinPulitzer;2017-06-06 15:38;0;1;"Day 2 of larger integrated outperformance over the commodity…although Oil is now testing green. $ CL_F $ XOM $ CVX";;;;"872115462724870145";https://twitter.com/JustinPulitzer/status/872115462724870145
Abu_Rasheed115;2017-06-06 15:35;1;0;"$ CVX a high drop is coming soon attention !!!";;;;"872114775555268609";https://twitter.com/Abu_Rasheed115/status/872114775555268609
whotrades;2017-06-06 15:27;1;0;"3 Highest-Growth Stocks in the Market Today http:// bit.ly/060617VRTX $ VRTX $ NFLX $ CVX";;;;"872112705632698368";https://twitter.com/whotrades/status/872112705632698368
newswithvalue;2017-06-06 15:19;0;0;"$ CVX $ VRTX $ NFLX : 3 Highest-Growth Stocks in the Market Today: http://www. StockNewsWires.com/cvx-vrtx-nflx- 3-highest-growth-stocks-in-the-market-today/ …";;;;"872110600083472388";https://twitter.com/newswithvalue/status/872110600083472388
LiuOfWallStreet;2017-06-06 14:42;1;0;"Sinking back down to 47 whole num support $ UWT $ DWT $ UCO $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat Charts https://www. youtube.com/c/25kTrading/l ive …";;;;"872101367837601792";https://twitter.com/LiuOfWallStreet/status/872101367837601792
BAGDATXX;2017-06-06 14:31;2;0;"$ brent $ wti $ uso $ oil $ dbo $ dbe $ xop $ xes $ xle $ xom $ cvx $ bp $ tot $ ptr $ rds /a $ rds /b $ snp $ slb $ hal $ bhi $ wft pic.twitter.com/NXZTfCb3hg";;;;"872098570501054468";https://twitter.com/BAGDATXX/status/872098570501054468
IRAMarketReport;2017-06-06 12:45;0;0;"North American Management Corp Cuts Stake in Chevron Co. $ CVX http:// zpr.io/PLhKz";;;;"872071989057466370";https://twitter.com/IRAMarketReport/status/872071989057466370
chaffeybreeze;2017-06-06 12:45;0;0;"North American Management Corp Cuts Stake in Chevron Co. $ CVX http://www. chaffeybreeze.com/?p=430576";;;;"872071986117267456";https://twitter.com/chaffeybreeze/status/872071986117267456
IRAMarketReport;2017-06-06 12:45;0;0;"Chevron Co. $ CVX Stake Lowered by American National Bank http:// zpr.io/PLhK6";;;;"872071971823128577";https://twitter.com/IRAMarketReport/status/872071971823128577
chaffeybreeze;2017-06-06 12:45;0;0;"Chevron Co. $ CVX Stake Lowered by American National Bank http://www. chaffeybreeze.com/?p=430583";;;;"872071969335889924";https://twitter.com/chaffeybreeze/status/872071969335889924
StockWebTrading;2017-06-06 12:44;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"872071635595128832";https://twitter.com/StockWebTrading/status/872071635595128832
storminvestor;2017-06-06 12:39;0;0;"Needelman Asset Management Inc. Sells 30 Shares of Chevron Co. $ CVX http:// zpr.io/PLhm6";;;;"872070391027642370";https://twitter.com/storminvestor/status/872070391027642370
SPNewsAnalysis;2017-06-06 12:39;1;0;"Needelman Asset Management Inc. Sells 30 Shares of Chevron Co. $ CVX http:// zpr.io/PLhm6";;;;"872070388154597376";https://twitter.com/SPNewsAnalysis/status/872070388154597376
consumable_fuel;2017-06-06 12:36;0;0;"Amended Excessive Fee Suit Against #Chevron Dismissed. Read more: http:// owler.us/acOLYM $ CVX";;;#Chevron;"872069651848503297";https://twitter.com/consumable_fuel/status/872069651848503297
BoB2Trader;2017-06-06 12:05;1;1;"BUY/ADD more $ CUBE $ CVX $ IEP $ MAC $ NGL $ PFE $ PSX $ SNR $ VZ , long-term #investments for #HighIncome & #CapitalAppreciation .";;;#investments #HighIncome #CapitalAppreciation;"872061900665884673";https://twitter.com/BoB2Trader/status/872061900665884673
dakotafinancial;2017-06-06 12:02;1;0;"Chevron Co. $ CVX Shares Sold by Winslow Evans & Crocker Inc. http:// zpr.io/PLhUc";;;;"872061251081445376";https://twitter.com/dakotafinancial/status/872061251081445376
ConsumerFeed;2017-06-06 12:02;1;0;"Chevron Co. $ CVX Shares Sold by Winslow Evans & Crocker Inc. http:// zpr.io/PLhUc";;;;"872061248736776192";https://twitter.com/ConsumerFeed/status/872061248736776192
dailymailtimes;2017-06-06 11:55;1;0;"BKD Wealth Advisors LLC Purchases 625 Shares of Chevron Co. $ CVX http:// zpr.io/PLmVT";;;;"872059332489248772";https://twitter.com/dailymailtimes/status/872059332489248772
consumable_fuel;2017-06-06 11:34;0;0;"Brittania-U vs #Chevron : A-Court fixes Sept 12 for hearing. Read more: http:// owler.us/acOKpB $ CVX";;;#Chevron;"872054100917010433";https://twitter.com/consumable_fuel/status/872054100917010433
TickerReport;2017-06-06 09:34;0;0;"Chevron Co. $ CVX Shares Sold by Winslow Evans & Crocker Inc. http:// ift.tt/2qSFN1n";;;;"872023784818999296";https://twitter.com/TickerReport/status/872023784818999296
TickerReport;2017-06-06 09:34;1;0;"BKD Wealth Advisors LLC Purchases 625 Shares of Chevron Co. $ CVX http:// ift.tt/2sbsNrA";;;;"872023783321866241";https://twitter.com/TickerReport/status/872023783321866241
midetimes;2017-06-06 09:27;1;0;"North American Management Corp Cuts Stake in Chevron Co. $ CVX http:// mideasttime.com/?p=1754720";;;;"872022119449862144";https://twitter.com/midetimes/status/872022119449862144
emq_news;2017-06-06 09:27;0;0;"BKD Wealth Advisors LLC Purchases 625 Shares of Chevron Co. $ CVX http:// zpr.io/PLMCF";;;;"872022001199828993";https://twitter.com/emq_news/status/872022001199828993
TickerReport;2017-06-06 09:27;0;0;"BKD Wealth Advisors LLC Purchases 625 Shares of Chevron Co. $ CVX http:// zpr.io/PLMCF";;;;"872021997819236353";https://twitter.com/TickerReport/status/872021997819236353
emq_news;2017-06-06 09:26;0;0;"Chevron Co. $ CVX Shares Sold by Winslow Evans & Crocker Inc. http:// zpr.io/PLMC3";;;;"872021994853761024";https://twitter.com/emq_news/status/872021994853761024
TickerReport;2017-06-06 09:26;0;0;"Chevron Co. $ CVX Shares Sold by Winslow Evans & Crocker Inc. http:// zpr.io/PLMC3";;;;"872021992190480384";https://twitter.com/TickerReport/status/872021992190480384
FinInvTr;2017-06-06 05:50;0;0;"Fed’s Inability To Raise Rates: What Does It Mean For Oil? | $ XOM $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ SDRL $ RIG $ VLO http:// buff.ly/2syjMq0";;;;"871967429450182656";https://twitter.com/FinInvTr/status/871967429450182656
LiuOfWallStreet;2017-06-06 00:22;1;0;"Dead cat bounce 47? 1yr trend still broke $ UWT $ DWT $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM Todays Chat Stream https:// youtu.be/gZeulCFgWhk";;;;"871885080767193089";https://twitter.com/LiuOfWallStreet/status/871885080767193089
jjjinvesting;2017-06-06 00:15;1;2;"Decent Steady High Yield Fund https:// seekingalpha.com/article/407872 3-decent-steady-high-yield-fund?source=tweet … $ AEP $ CAT $ CME $ CTL $ CVX $ D $ DRI $ DTE $ ETN $ ETR $ GPC $ IDA $ KMB $ LAZ $ LB $ LMT $ MCD";;;;"871883129556000768";https://twitter.com/jjjinvesting/status/871883129556000768
