username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798530408517632";https://twitter.com/Dallas_Trending/status/896798530408517632
LAtrend90210;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798529825406977";https://twitter.com/LAtrend90210/status/896798529825406977
MiamiTrend;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798528877588483";https://twitter.com/MiamiTrend/status/896798528877588483
CharlesNance415;2017-08-13 18:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896797284469440512";https://twitter.com/CharlesNance415/status/896797284469440512
AmyDaniel212;2017-08-13 18:10;1;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896796020084023297";https://twitter.com/AmyDaniel212/status/896796020084023297
WallStreetTrend;2017-08-13 18:05;0;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896794765337006081";https://twitter.com/WallStreetTrend/status/896794765337006081
IRAMarketReport;2017-08-13 17:26;0;0;"Harbour Capital Advisors LLC Has $5.94 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2w3MCT6";;;;"896785048371961856";https://twitter.com/IRAMarketReport/status/896785048371961856
WatchlistN;2017-08-13 17:22;0;0;"Harbour Capital Advisors LLC Has $5.94 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2uSUKBA";;;;"896784015235182592";https://twitter.com/WatchlistN/status/896784015235182592
midetimes;2017-08-13 17:20;0;0;"Marshall & Sullivan Inc. WA Has $213,000 Position in Chevron Corporation $ CVX http:// ift.tt/2vzotl0";;;;"896783457686310912";https://twitter.com/midetimes/status/896783457686310912
dailypoliticaln;2017-08-13 17:15;0;0;"Marshall & Sullivan Inc. WA Has $213,000 Position in Chevron Corporation $ CVX http:// ift.tt/2vRZnAp";;;;"896782192323559427";https://twitter.com/dailypoliticaln/status/896782192323559427
WKRBNews;2017-08-13 17:14;0;0;"Marshall & Sullivan Inc. WA Has $213,000 Position in Chevron Corporation $ CVX http:// ift.tt/2vRZnAp";;;;"896782143845695488";https://twitter.com/WKRBNews/status/896782143845695488
jjjinvesting;2017-08-13 17:08;0;0;"Exxon Mobil Vs. Chevron https:// seekingalpha.com/article/409839 4-exxon-mobil-vs-chevron?source=tweet … $ CVX $ XOM - 148% profits last 44 months 7 half of profits in cash - http:// bit.ly/youryacht";;;;"896780607807787010";https://twitter.com/jjjinvesting/status/896780607807787010
TV_TradingIdeas;2017-08-13 17:08;0;0;"testing 200d. Above 110 I wil\u2026 $ CVX http://www. tradingview.com/chart/CVX/cWHi D51D-testing-200d-Above-110-I-will-think-about-going-long/ …";;;;"896780435635617792";https://twitter.com/TV_TradingIdeas/status/896780435635617792
pumlitch;2017-08-13 17:08;0;0;"testing 200d. Above 110 I will think about going long - $ CVX chart http://www. tradingview.com/chart/CVX/cWHi D51D-testing-200d-Above-110-I-will-think-about-going-long/ …";;;;"896780434708742147";https://twitter.com/pumlitch/status/896780434708742147
CFinancialNews;2017-08-13 16:50;0;0;"Northern Tier Energy $ NTI versus Chevron Corporation $ CVX Head-To-Head Contrast http:// ift.tt/2uAqYq2";;;;"896776073249161219";https://twitter.com/CFinancialNews/status/896776073249161219
AmericanBanking;2017-08-13 16:50;0;0;"Northern Tier Energy $ NTI versus Chevron Corporation $ CVX Head-To-Head Contrast http:// ift.tt/2uAqYq2";;;;"896776067742130176";https://twitter.com/AmericanBanking/status/896776067742130176
ChartMill;2017-08-13 16:49;0;0;"$ CVX showing the best technicals its sector http:// stockcharts.chartmill.com/u/B1e-SXbRD- #grocery #bigdata";;;#grocery #bigdata;"896775708755808257";https://twitter.com/ChartMill/status/896775708755808257
intercooleronli;2017-08-13 16:48;0;0;"Northern Tier Energy $ NTI versus Chevron Corporation $ CVX Head-To-Head Contrast http:// ift.tt/2uAuFfw";;;;"896775530850263040";https://twitter.com/intercooleronli/status/896775530850263040
emq_news;2017-08-13 16:46;0;0;"Chevron Corporation $ CVX vs. Northern Tier Energy $ NTI Critical Survey http:// ift.tt/2uAuFfG";;;;"896774968746356736";https://twitter.com/emq_news/status/896774968746356736
ConsumerFeed;2017-08-13 16:45;0;0;"Northern Tier Energy $ NTI versus Chevron Corporation $ CVX Head-To-Head Contrast http:// ift.tt/2uAuFfw #acn";;;#acn;"896774826551070720";https://twitter.com/ConsumerFeed/status/896774826551070720
jjjinvesting;2017-08-13 16:33;0;0;"Chevron: A Safe Haven Stock For Dividend Investors? https:// seekingalpha.com/article/409839 1-chevron-safe-haven-stock-dividend-investors?source=tweet … $ CVX - buy low sell high = big profits - http:// bit.ly/youryacht";;;;"896771629212151808";https://twitter.com/jjjinvesting/status/896771629212151808
dailypoliticaln;2017-08-13 15:25;0;0;"Stellar Capital Management LLC Has $2.13 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2uCLC57";;;;"896754627181465602";https://twitter.com/dailypoliticaln/status/896754627181465602
midetimes;2017-08-13 15:25;0;0;"Stellar Capital Management LLC Has $2.13 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2w31q4H";;;;"896754547619770368";https://twitter.com/midetimes/status/896754547619770368
WKRBNews;2017-08-13 15:24;0;0;"Stellar Capital Management LLC Has $2.13 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2uCLC57";;;;"896754319143432192";https://twitter.com/WKRBNews/status/896754319143432192
stocknewstimes;2017-08-13 15:14;0;0;"Chevron Corporation $ CVX Shares Sold by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// ift.tt/2uDgLVI";;;;"896751794805772288";https://twitter.com/stocknewstimes/status/896751794805772288
consumable_fuel;2017-08-13 13:46;0;0;"Jacobs Wins Construction Management Contract from #Chevron . Read more: http:// owler.us/ac0Lhx $ CVX";;;#Chevron;"896729637530685440";https://twitter.com/consumable_fuel/status/896729637530685440
SFBusinessTimes;2017-08-13 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/6FD74Ic55F";;;#BayArea #manufacturers;"896718237655814144";https://twitter.com/SFBusinessTimes/status/896718237655814144
consumable_fuel;2017-08-13 11:48;0;0;"Jacobs Engineering : Wins Construction Management Contract from #Chevron . Read more: http:// owler.us/ac0KXg $ CVX";;;#Chevron;"896699966609006592";https://twitter.com/consumable_fuel/status/896699966609006592
finzine;2017-08-13 10:27;0;0;"$ CVX Kuwait says oil spill strikes its waters in Persian Gulf http:// finance.yahoo.com/r/ea8a9e4f-d8b 3-34aa-b0af-aac8ebded676/kuwait-says-oil-spill-strikes-025202761.html …";;;;"896679480814690308";https://twitter.com/finzine/status/896679480814690308
FinInvTr;2017-08-13 09:00;0;0;"Will Rate Hikes Being Priced Out Of The Curve Help Big Oil Especially? https:// buff.ly/2vZM15G $ CL_F $ CVX $ XOM";;;;"896657620144193536";https://twitter.com/FinInvTr/status/896657620144193536
moneyandstocks;2017-08-13 06:53;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"896625729315590144";https://twitter.com/moneyandstocks/status/896625729315590144
razor_spo;2017-08-13 05:51;0;0;"1 Oil & Gas CEO Has a Harsh Warning for the Rest of the Industry https://www. fool.com/investing/2017 /08/12/1-oil-gas-ceo-has-a-harsh-warning-for-the-rest-of.aspx … themotleyfool #stocks $ SLB , $ CVX , $ TOT";;;#stocks;"896610114114916354";https://twitter.com/razor_spo/status/896610114114916354
FinInvTr;2017-08-13 04:07;0;0;"Will Rate Hikes Being Priced Out Of The Curve Help Big Oil Especially? https:// buff.ly/2wmPVTb $ CL_F $ CVX $ XOM";;;;"896584017755111426";https://twitter.com/FinInvTr/status/896584017755111426
ChartMill;2017-08-13 01:53;0;0;"$ CVX showing the best technicals its sector http:// stockcharts.chartmill.com/u/H1lbHW4TPZ #indiegiveaway #arttwit";;;#indiegiveaway #arttwit;"896550226454077440";https://twitter.com/ChartMill/status/896550226454077440
chaffeybreeze;2017-08-13 01:52;0;0;"$32.90 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2uRtumZ";;;;"896549901613531136";https://twitter.com/chaffeybreeze/status/896549901613531136
IRAMarketReport;2017-08-13 01:51;0;0;"$32.90 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2uRtumZ";;;;"896549666782937088";https://twitter.com/IRAMarketReport/status/896549666782937088
ConsumerFeed;2017-08-13 01:47;0;0;"$32.90 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2wF3PjI";;;;"896548723530100738";https://twitter.com/ConsumerFeed/status/896548723530100738
dakotafinancial;2017-08-13 01:45;0;0;"$32.90 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2wF3PjI";;;;"896548286336823297";https://twitter.com/dakotafinancial/status/896548286336823297
KirkSpano;2017-08-13 01:25;0;0;"Buy Encana On Maximum Pessimism https:// seekingalpha.com/article/408310 5-buy-encana-maximum-pessimism?source=tweet … $ ECA $ XOM $ CVX $ XLE $ XOP";;;;"896543084619587585";https://twitter.com/KirkSpano/status/896543084619587585
jjjinvesting;2017-08-13 00:16;0;0;"Exxon Mobil Vs. Chevron https:// seekingalpha.com/article/409839 4-exxon-mobil-vs-chevron?source=tweet … $ CVX $ XOM";;;;"896525866095607808";https://twitter.com/jjjinvesting/status/896525866095607808
