username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-21 22:25;0;0;"#Microsoft shares reach all-time high. Read more: http:// owler.us/abKkbI $ MSFT";;;#Microsoft;"789593582814400512";https://twitter.com/App_sw_/status/789593582814400512
Stocks_Live;2016-10-21 22:25;0;1;"All-Time Highs via @Stocks_Live $ CC $ CGNX $ CRHM $ DPZ $ FB $ FFNW $ GDDY $ GRSH $ HBNC $ ICLR $ INST $ MEDP $ MIME $ MSFT $ MTCH $ NBHC $ PAM $ PYPL pic.twitter.com/UJGUVBeSst";;@Stocks_Live;;"789593434054995968";https://twitter.com/Stocks_Live/status/789593434054995968
rakeshlobster;2016-10-21 22:23;1;1;"Two brown people led their enormous global corporations to all-time highs this week. $ msft $ goog .";;;;"789592975336574976";https://twitter.com/rakeshlobster/status/789592975336574976
App_sw_;2016-10-21 22:20;0;0;"Stocks Turn Higher as #Microsoft Trades at Records. Read more: http:// owler.us/abKkag $ MSFT";;;#Microsoft;"789592184156598273";https://twitter.com/App_sw_/status/789592184156598273
JenniferPahlavi;2016-10-21 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #Fridays #TGIF";;;#SearchMarketing #this #top #list #website #Fridays #TGIF;"789592181015273473";https://twitter.com/JenniferPahlavi/status/789592181015273473
App_sw_;2016-10-21 22:17;0;0;"#Microsoft Here's everything that's new in OneNote for October 2016. Read more: http:// owler.us/abKj58 $ MSFT";;;#Microsoft;"789591407338016768";https://twitter.com/App_sw_/status/789591407338016768
App_sw_;2016-10-21 22:16;0;0;"#Microsoft Surface hits the big time, makes its way to South Park. Read more: http:// owler.us/abKj6i $ MSFT";;;#Microsoft;"789591251934810112";https://twitter.com/App_sw_/status/789591251934810112
CharlesNance415;2016-10-21 22:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #Fridays #TGIF pic.twitter.com/eJLTKsoECj";;;#SearchMarketing #this #top #list #website #Fridays #TGIF;"789590947264946177";https://twitter.com/CharlesNance415/status/789590947264946177
App_sw_;2016-10-21 22:14;0;0;"i.materialise Offers Tutorial: Produce Color Scans with #Microsoft Kinect & 3D Builder, Pre... Read more: http:// owler.us/abKj7m $ MSFT";;;#Microsoft;"789590629881827328";https://twitter.com/App_sw_/status/789590629881827328
MoPro_;2016-10-21 22:14;0;1;"$ MSFT I called this! proud moment ha! pic.twitter.com/v2Z4JFLV8g";;;;"789590622130868224";https://twitter.com/MoPro_/status/789590622130868224
AmyDaniel212;2016-10-21 22:10;1;2;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #Fridays #TGIF pic.twitter.com/6XtesxCWI3";;;#SearchMarketing #this #top #list #website #Fridays #TGIF;"789589687665061889";https://twitter.com/AmyDaniel212/status/789589687665061889
LuborP;2016-10-21 22:07;1;0;"Impressive. I've thought $ MSFT down and counted when I switched to a Mac some 8 years ago. Still, I'm not going back... https:// twitter.com/Recode/status/ 789588239107719168 …";;;;"789588918702223361";https://twitter.com/LuborP/status/789588918702223361
App_sw_;2016-10-21 22:04;0;0;"Skype Add Languages, More #Microsoft Services. Read more: http:// owler.us/abKjZY $ MSFT";;;#Microsoft;"789588298561826816";https://twitter.com/App_sw_/status/789588298561826816
SwingTradeBot;2016-10-21 22:02;0;0;"Scan results - New 52 Week High today: $ RAI $ TWX $ ROK $ LECO $ PYPL $ MSFT $ ICLR $ CBS $ CARB $ CGNX ... http:// swingtradebot.com/events/3/equit ies?selected_date=2016-10-21 …";;;;"789587567213682688";https://twitter.com/SwingTradeBot/status/789587567213682688
SwingTradeBot;2016-10-21 22:00;0;0;"Scan results - Crossed Above 50 DMA today: $ RAI $ ALKS $ PFPT $ WLH $ SNI $ MSFT $ JCOM $ DISCA $ VRSN $ BRO ... http:// swingtradebot.com/events/1/equit ies?selected_date=2016-10-21 …";;;;"789587308475449348";https://twitter.com/SwingTradeBot/status/789587308475449348
longrundata;2016-10-21 22:00;0;0;"@jimcramer $ MSFT Microsoft 10 year total return 9.87% cagr vs $ SPY 6.76% http:// longrundata.com/?s=msft @HarveyMalovich";;@jimcramer @HarveyMalovich;;"789587078052876289";https://twitter.com/longrundata/status/789587078052876289
Houseteamfeeds;2016-10-21 21:58;0;0;"Microsoft: Cloud Continues To Impress $ MSFT http:// ow.ly/XdlO305q9R6 http:// fb.me/7HifImqwt";;;;"789586789765746688";https://twitter.com/Houseteamfeeds/status/789586789765746688
Houseteamfeeds;2016-10-21 21:57;0;0;"Microsoft: Oh Those Azure Skies $ MSFT http://www. seekingalpha.com/article/4013909 http:// fb.me/80jCnejrP";;;;"789586479190204416";https://twitter.com/Houseteamfeeds/status/789586479190204416
CptJohnCharts;2016-10-21 21:56;0;0;"Took a little while $ MSFT #Microsoft to subscribers earlier this year $ SPX $ SPY +20% #hammerreport testing '99 Highs pic.twitter.com/MKlAHsIc8y";;;#Microsoft #hammerreport;"789586275472932864";https://twitter.com/CptJohnCharts/status/789586275472932864
scheplick;2016-10-21 21:56;1;2;"So Microsoft JUST passed its 1999 highs. Also consider this: $ MSFT is in way better shape today than it was then. pic.twitter.com/l8HYgBbbZl";;;;"789586139531382842";https://twitter.com/scheplick/status/789586139531382842
App_sw_;2016-10-21 21:56;0;0;"#Microsoft Corporation: THIS is the Only Chart Bulls Need. Read more: http:// owler.us/abKjXh $ MSFT";;;#Microsoft;"789586116479377408";https://twitter.com/App_sw_/status/789586116479377408
App_sw_;2016-10-21 21:46;0;0;"Macquarie Reiterates "$60.00" Price Target for #Microsoft Corp. (). Read more: http:// owler.us/abKjSs $ MSFT";;;#Microsoft;"789583629978443777";https://twitter.com/App_sw_/status/789583629978443777
App_sw_;2016-10-21 21:42;0;0;"Take a look at the next version of #Microsoft 's Channel 9. Read more: http:// owler.us/abKjQI $ MSFT";;;#Microsoft;"789582697731465216";https://twitter.com/App_sw_/status/789582697731465216
App_sw_;2016-10-21 21:42;0;0;"#Microsoft Excellent Windows 10 archiving app 8 Zip on sale for just $0.99, down from $19.99. Read more: http:// owler.us/abKjQH $ MSFT";;;#Microsoft;"789582542370328576";https://twitter.com/App_sw_/status/789582542370328576
App_sw_;2016-10-21 21:41;0;0;"#Microsoft stock hits a new all-time high. Here's why. Read more: http:// owler.us/abKjQK $ MSFT";;;#Microsoft;"789582386912567297";https://twitter.com/App_sw_/status/789582386912567297
NineStocks;2016-10-21 21:40;0;0;"MA10-MA50 Bull Crossover Stocks: $ BERY , $ GEO , $ MPC , $ MSFT , $ UNH http://www. ninestocks.com/2016/10/ma10-m a50-bull-crossover-stocks-berry-plastics-group-inc-bery-geo-group-inc-geo-marathon-petroleum-corp-mpc-microsoft-corp-msft-unitedhealth-group-inc-unh/ …";;;;"789582255530373120";https://twitter.com/NineStocks/status/789582255530373120
dividendfund;2016-10-21 21:37;1;1;"Some interesting names are hitting all time highs today with $ MSFT : Chemours, Facebook, Paypay, Godaddy, Tal Ed. $ CC $ FB $ PYPL $ GDDY $ XRS";;;;"789581372264484867";https://twitter.com/dividendfund/status/789581372264484867
JorelLaraKalel;2016-10-21 21:32;0;0;"Microsoft Stock Rises To Record High As Cloud Leads Earnings Beat $ MSFT @microsoft @azure http:// bit.ly/2dw0c52 http:// bit.ly/MSFTTTS";;@microsoft @azure;;"789580192675135488";https://twitter.com/JorelLaraKalel/status/789580192675135488
App_sw_;2016-10-21 21:32;0;0;"Why #Microsoft 's Azure Cloud Continues to Attract Enterprises. Read more: http:// owler.us/abKjOk $ MSFT";;;#Microsoft;"789580056129511424";https://twitter.com/App_sw_/status/789580056129511424
JorelLaraKalel;2016-10-21 21:31;0;0;"Stocks Finish Mixed But Notch Weekly Gains; McDonald's, Microsoft Lead Dow $ MCD $ MSFT $ PYPL http:// bit.ly/2eucH3z http:// bit.ly/MSFTTTS";;;;"789579926953426944";https://twitter.com/JorelLaraKalel/status/789579926953426944
App_sw_;2016-10-21 21:30;0;0;"#Microsoft stocks hits a new all-time high. Here's why. Read more: http:// owler.us/abKjNz $ MSFT";;;#Microsoft;"789579745373532161";https://twitter.com/App_sw_/status/789579745373532161
App_sw_;2016-10-21 21:30;0;0;"#Microsoft FIFA updates their Windows 10 Mobile companion app for FIFA 17. Read more: http:// owler.us/abKjNA $ MSFT";;;#Microsoft;"789579589911613440";https://twitter.com/App_sw_/status/789579589911613440
App_sw_;2016-10-21 21:29;0;0;"#Microsoft Windows: When no growth is an improvement. Read more: http:// owler.us/abKjMM $ MSFT";;;#Microsoft;"789579279130464256";https://twitter.com/App_sw_/status/789579279130464256
ianrosen;2016-10-21 21:28;0;1;"$ msft $ twtr http:// stocktwits.com/ianrosen/messa ge/65288261 …";;;;"789579147823747072";https://twitter.com/ianrosen/status/789579147823747072
TipRanksFeed;2016-10-21 21:28;0;1;"5-star analyst John Difucci from Jefferies maintained a SELL on $ MSFT . John has a +11.2% avg rtrn https:// goo.gl/rpwmFw #NASDAQ #stocks";;;#NASDAQ #stocks;"789579134422904833";https://twitter.com/TipRanksFeed/status/789579134422904833
App_sw_;2016-10-21 21:28;0;0;"#Microsoft Windows: When no growth is an improvement. Read more: http:// owler.us/abKjML $ MSFT";;;#Microsoft;"789579123899273217";https://twitter.com/App_sw_/status/789579123899273217
stnr_on_strtgy;2016-10-21 21:28;0;0;"How Microsoft Uses a #Growth #mindset to Develop Leaders #leadership $MSFT http:// bit.ly/2eb68Ec";;;#Growth #mindset #leadership;"789579058107584512";https://twitter.com/stnr_on_strtgy/status/789579058107584512
batess;2016-10-21 21:28;0;1;"Check it: I'm speaking next week Industrial Internet of Things at DC $ MSFT #Azure for Gov! http:// meetu.ps/2ZdRqc #iiot #iot #osisoft #1776";;;#Azure #iiot #iot #osisoft #1776;"789579049576398848";https://twitter.com/batess/status/789579049576398848
ProVesting;2016-10-21 21:27;0;0;"$ MSFT $.SPX: History shows a rising Microsoft should lift all tech: http://www. StockNewsWires.com/2016/10/21/msf t-spx-history-shows-a-rising-microsoft-should-lift-all-tech/ …";;;;"789578780805304320";https://twitter.com/ProVesting/status/789578780805304320
App_sw_;2016-10-21 21:25;0;0;"#Microsoft 's Nadella: Bringing End-Users, IT, and Developers Together. Read more: http:// owler.us/abKjLs $ MSFT";;;#Microsoft;"789578502181838848";https://twitter.com/App_sw_/status/789578502181838848
App_sw_;2016-10-21 21:25;0;0;"Earnings show #Microsoft is adapting well to changing market. Read more: http:// owler.us/abKjLA $ MSFT";;;#Microsoft;"789578346782797824";https://twitter.com/App_sw_/status/789578346782797824
livetradepro;2016-10-21 21:24;0;3;"Setups liked that we'll be watching Monday. $ TWTR $ NFLX $ MSFT $ NFLX $ NTNX $ TTD $ EVBG $ MEDP $ GPRO $ BAC $ SPY More. http://www. livetradepro.com/stocks-to-watch";;;;"789578232865689601";https://twitter.com/livetradepro/status/789578232865689601
johnalunil;2016-10-21 21:24;0;1;"Microsoft’s stock sets record as analysts hail it as a comeback kid $ MSFT #Microsoft #stocks #finance #technology http:// on.mktw.net/2eBN4xo";;;#Microsoft #stocks #finance #technology;"789578189916037124";https://twitter.com/johnalunil/status/789578189916037124
JorelLaraKalel;2016-10-21 21:24;0;0;"Microsoft: Oh Those Azure Skies $ MSFT @microsoft @azure http:// bit.ly/2eBNT84 http:// bit.ly/MSFTTTS";;@microsoft @azure;;"789578168877326340";https://twitter.com/JorelLaraKalel/status/789578168877326340
beckyhiu;2016-10-21 21:22;0;2;"$ SPY heatmap with it closing flat. Chatter galore. $ MSFT $ MCD ER. $ T -$TWX chatter. $ IBB only -84 bps but --> pic.twitter.com/GMrMhrQ4ea";;;;"789577503220363264";https://twitter.com/beckyhiu/status/789577503220363264
Bat_tery;2016-10-21 21:21;0;0;"$ LNKD $ MSFT The Best Is Still To Come From Microsoft http:// ln.is/www.benzinga.c om/ana/4pgmv …";;;;"789577249716596736";https://twitter.com/Bat_tery/status/789577249716596736
App_sw_;2016-10-21 21:20;0;0;"#Microsoft shares hit new record high. Read more: http:// owler.us/abKjKe $ MSFT";;;#Microsoft;"789577103163305984";https://twitter.com/App_sw_/status/789577103163305984
App_sw_;2016-10-21 21:18;0;0;"Wall St ends little changed; #Microsoft hits record. Read more: http:// owler.us/abKjJa $ MSFT";;;#Microsoft;"789576636928626688";https://twitter.com/App_sw_/status/789576636928626688
MarketInsider00;2016-10-21 21:18;0;0;"http:// OTPicks.com bobirw: hope this is a $ MSFT short, 3.7 mil:: bobirw http:// bit.ly/2eqz1P8 http:// OTPicks.com";;;;"789576520079585280";https://twitter.com/MarketInsider00/status/789576520079585280
ProVesting;2016-10-21 21:17;0;0;"$ MSFT : The Numbers Don’t Lie: Digging Into Microsoft’s Earnings: http://www. StockNewsWires.com/2016/10/21/msf t-the-numbers-dont-lie-digging-into-microsofts-earnings/ …";;;;"789576259802103808";https://twitter.com/ProVesting/status/789576259802103808
App_sw_;2016-10-21 21:16;0;0;"Scout Daily Update: #Microsoft Corporation Reaches A New All-Time High. Read more: http:// owler.us/abKjHO $ MSFT";;;#Microsoft;"789576170660442112";https://twitter.com/App_sw_/status/789576170660442112
App_sw_;2016-10-21 21:16;0;0;"#Microsoft Stock at Record High - Facts and Figures. Read more: http:// owler.us/abKjHP $ MSFT";;;#Microsoft;"789576015253151744";https://twitter.com/App_sw_/status/789576015253151744
wlstcom;2016-10-21 21:15;0;0;"Microsofts tablet deal with the NFL has been a disaster #NFL $ MSFT http:// wlst.com http:// finance.yahoo.com/news/microsoft s-surface-tablet-deal-with-the-nfl-has-been-a-disaster-193812598.html … pic.twitter.com/fRRgcDe6GY";;;#NFL;"789575773053124608";https://twitter.com/wlstcom/status/789575773053124608
YahooFinance;2016-10-21 21:15;2;2;"Microsoft's tablet deal with the #NFL has been a REAL disaster http:// yhoo.it/2er4nCj @readDanwrite $ MSFT pic.twitter.com/DYqZ50ha0T";;@readDanwrite;#NFL;"789575759060951046";https://twitter.com/YahooFinance/status/789575759060951046
App_sw_;2016-10-21 21:14;0;0;"#Microsoft Surface Pro 4 helps design entrepreneur Patrick DuChene build his business. Read more: http:// owler.us/abKjG4 $ MSFT";;;#Microsoft;"789575548880064513";https://twitter.com/App_sw_/status/789575548880064513
App_sw_;2016-10-21 21:13;0;0;"Wall Street ends flat; #Microsoft rallies, healthcare falls. Read more: http:// owler.us/abKjGy $ MSFT";;;#Microsoft;"789575393502109696";https://twitter.com/App_sw_/status/789575393502109696
App_sw_;2016-10-21 21:13;0;0;"#Microsoft On The Brink Of 'Inflection Point' In Cloud Services. Read more: http:// owler.us/abKjGz $ MSFT";;;#Microsoft;"789575238283427840";https://twitter.com/App_sw_/status/789575238283427840
CBOE;2016-10-21 21:12;1;3;"$ GE & $ MSFT earnings, $ NFLX subscribers, $ T bid for $ TWX , $ AAPL #iPhone fire. Host @MarleyKayden http://www. cboe.com/tradtool/webca st.aspx?mediaId=03a8864a1cf344ffb9bd310ec3b604ed … pic.twitter.com/OdosuR3PfP";;@MarleyKayden;#iPhone;"789575114069315588";https://twitter.com/CBOE/status/789575114069315588
App_sw_;2016-10-21 21:11;0;0;"#Microsoft tackles coach's Surface criticism in blog post. Read more: http:// owler.us/abKjC1 $ MSFT";;;#Microsoft;"789574927221350400";https://twitter.com/App_sw_/status/789574927221350400
App_sw_;2016-10-21 21:11;0;0;"Save $260 on #Microsoft 's Surface Book bundle. Read more: http:// owler.us/abKjC2 $ MSFT";;;#Microsoft;"789574771746889729";https://twitter.com/App_sw_/status/789574771746889729
App_sw_;2016-10-21 21:10;0;0;"#Microsoft Names CafeX Preferred Partner for Dynamics Customer Service. Read more: http:// owler.us/abKjET $ MSFT";;;#Microsoft;"789574616163299328";https://twitter.com/App_sw_/status/789574616163299328
App_sw_;2016-10-21 21:08;0;0;"#Microsoft Surface tablets could eventually outsell iPads thanks to enterprise sales. Read more: http:// owler.us/abKjB8 $ MSFT";;;#Microsoft;"789574150088044544";https://twitter.com/App_sw_/status/789574150088044544
361Capital;2016-10-21 21:07;0;2;"Up EPS Movers: +10% $ MAN $ PYPL +6% $ LECO +4% $ MSFT $ SYF +3% $ MCD +2% $ KLAC $ MXIM $ CFG Down: -6% $ AMD -5% $ MCO -3% $ SLB -2% $ STI";;;;"789573796642623492";https://twitter.com/361Capital/status/789573796642623492
StockNewsWires;2016-10-21 21:07;0;0;"$ MSFT $ LNKD : The Best Is Still To Come From Microsoft: http://www. StockNewsWires.com/2016/10/21/msf t-lnkd-the-best-is-still-to-come-from-microsoft/ …";;;;"789573738048151552";https://twitter.com/StockNewsWires/status/789573738048151552
rcachap;2016-10-21 21:06;0;0;"Microsoft Just Broke Its All Time High $ MSFT ...no longer dead money... http://www. seekingalpha.com/article/4013776";;;;"789573541658238976";https://twitter.com/rcachap/status/789573541658238976
App_sw_;2016-10-21 21:04;0;0;"#Microsoft sends invites for November 2 Office event in New York. Read more: http:// owler.us/abKjAG $ MSFT";;;#Microsoft;"789573217484623872";https://twitter.com/App_sw_/status/789573217484623872
App_sw_;2016-10-21 21:04;0;0;"#Microsoft shares hit new record high. Read more: http:// owler.us/abKjAN $ MSFT";;;#Microsoft;"789573062672777217";https://twitter.com/App_sw_/status/789573062672777217
361Capital;2016-10-21 21:04;1;2;"$ SPX ends flat +0.4% on wk. Busy wk of earnings ends w/ $ MSFT +4%. M&A lifts again: $ T + $ TWX +9% BritTob + $ RAI +14% $ ROK +4% $ TWTR +7%";;;;"789572975926403073";https://twitter.com/361Capital/status/789572975926403073
midnightdorifto;2016-10-21 21:03;0;0;"Like, do these people think $ MSFT investors flip out when Gizmodo critiques Windows 10? Just very oddly passionate.";;;;"789572877221711872";https://twitter.com/midnightdorifto/status/789572877221711872
esbolsa;2016-10-21 21:03;0;0;"#WallStreet : #DowJones -0.09%, en 18,145.71, #SP500 -0.01% en 2,141.16 y #Nasdaq +0.30%. Mejor valor: $ MSFT +4.21% Peor valor: $ VZ -1.91%";;;#WallStreet #DowJones #SP500 #Nasdaq;"789572725027246080";https://twitter.com/esbolsa/status/789572725027246080
