username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-12-06 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:-0.47% Weekly:-0.51% YTD:16.23% Trend:18 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"806050709514829824";https://twitter.com/Top_Dow_Stocks/status/806050709514829824
82222222hy;2016-12-06 08:10;3;1;"$ MMM ! $ BORN $ ALL $ MEN $ AGO $ IT $ FLOW $ MR $ OAK $ OUT $ A $ MAN";;;;"806048171306663936";https://twitter.com/82222222hy/status/806048171306663936
stockbard;2016-12-06 07:49;0;0;"$ MMM ! $ BORN $ ALL $ MEN $ AGO $ IT $ FLOW $ MR $ OAK $ OUT $ A $ MAN";;;;"806042773879197696";https://twitter.com/stockbard/status/806042773879197696
stockbard;2016-12-06 06:49;0;0;"$ YUM ! $ I $ SWAY $ ONE $ INN $ IT $ CRY $ RAD $ MMM !";;;;"806027675823407105";https://twitter.com/stockbard/status/806027675823407105
MareaInformativ;2016-12-06 03:52;0;0;"Carroll Financial Associates Inc. Sells 188 Shares of 3M Co. $ MMM http:// ift.tt/2gKftnR";;;;"805983170789306371";https://twitter.com/MareaInformativ/status/805983170789306371
storminvestor;2016-12-06 03:46;0;0;"Carroll Financial Associates Inc. Sells 188 Shares of 3M Co. $ MMM http:// zpr.io/Pfsx8";;;;"805981641034399750";https://twitter.com/storminvestor/status/805981641034399750
intercooleronli;2016-12-06 03:43;0;0;"Carroll Financial Associates Inc. Sells 188 Shares of 3M Co. $ MMM http:// zpr.io/Pfsxn";;;;"805981005773492224";https://twitter.com/intercooleronli/status/805981005773492224
PortfolioBuzz;2016-12-06 03:02;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/4xm2WdYm18";;;#DowJones;"805970742580039681";https://twitter.com/PortfolioBuzz/status/805970742580039681
TailwindsRsrch;2016-12-06 00:41;0;0;"Catch the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"805935096750448640";https://twitter.com/TailwindsRsrch/status/805935096750448640
DanCarlson33;2016-12-06 00:24;0;0;"#@AquaMetalsInc, open for business. $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;@AquaMetalsInc;# #recycling #cleanenergy #GE;"805930812898099200";https://twitter.com/DanCarlson33/status/805930812898099200
stockbard;2016-12-06 00:19;0;0;"$ I $ AM $ MS $ SAM $ ACE $ AT $ A $ WAGE $ MMM ! $ IM $ AT $ A $ CAB";;;;"805929529491525632";https://twitter.com/stockbard/status/805929529491525632
