username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingOilBuddy;2017-03-30 20:15;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/ZKag30apmty @tradingsafely1 pic.twitter.com/KRXdC0UlHw";;@tradingsafely1;#Stocks #Traders;"847542745505959936";https://twitter.com/TradingOilBuddy/status/847542745505959936
StocksSocial1;2017-03-30 20:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/ZKag30apmty @tradingsafely1 pic.twitter.com/PEqxdrujkR";;@tradingsafely1;#Stocks #Traders;"847542744197332992";https://twitter.com/StocksSocial1/status/847542744197332992
pbrat40plus;2017-03-30 20:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/ZKag30apmty @tradingsafely1 pic.twitter.com/YzhsuoduN5";;@tradingsafely1;#Stocks #Traders;"847542742561558528";https://twitter.com/pbrat40plus/status/847542742561558528
investingbuddy;2017-03-30 20:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/ZKag30apmty @tradingsafely1 pic.twitter.com/67M0Lo87Fx";;@tradingsafely1;#Stocks #Traders;"847542741559115776";https://twitter.com/investingbuddy/status/847542741559115776
alexandriatech;2017-03-30 20:00;0;1;"Top #sentiment for #SP1500 #stocks at market close: $ XOM $ COP $ VFC $ BA $ CMTL (2017/03/30) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"847538934846554113";https://twitter.com/alexandriatech/status/847538934846554113
Alexability;2017-03-30 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ XOM $ COP $ VFC $ BA $ CMTL (2017/03/30) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847538931478482948";https://twitter.com/Alexability/status/847538931478482948
Gr8FundManager;2017-03-30 19:36;0;0;"$ LMT - Not only good news feed for LMT, but quarter-end WINDOW DRESSING will cause money flow into high-performing defense stocks. $ RTN $ BA";;;;"847533019552526336";https://twitter.com/Gr8FundManager/status/847533019552526336
finzine;2017-03-30 19:35;0;0;"$ BA Alabama could land another coveted Air Force project - and 750 jobs - but it's... http://www. bizjournals.com/birmingham/new s/2017/03/30/alabama-could-land-another-coveted-air-force.html?ana=yahoo …";;;;"847532670498349056";https://twitter.com/finzine/status/847532670498349056
mytradingbuddy;2017-03-30 19:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/ZKag30apmty @tradingsafely1 pic.twitter.com/wDwlhSN50m";;@tradingsafely1;#Stocks #Traders;"847527681004580864";https://twitter.com/mytradingbuddy/status/847527681004580864
_aerospace;2017-03-30 19:00;0;0;"#Boeing United Confirms Its New Business Class Cabin Is Facing Delays. Read more: http:// owler.us/actsTu $ BA";;;#Boeing;"847523906374074373";https://twitter.com/_aerospace/status/847523906374074373
_aerospace;2017-03-30 18:04;0;0;"#BAESystems E Updates Flight Simulator for F-35 Pilots; Peter Wilson Comments. Read more: http:// owler.us/actspm $ BA";;;#BAESystems;"847509758340812801";https://twitter.com/_aerospace/status/847509758340812801
toolbox87;2017-03-30 17:30;0;0;"$ SPY Looks like a sell off is about to happen. IMV $ TSLA $ AAPL $ FNMA $ LULU $ BA $ NFLX";;;;"847501377874010113";https://twitter.com/toolbox87/status/847501377874010113
_aerospace;2017-03-30 17:27;0;0;"#Boeing first out of blocks with T-X proposal. Read more: http:// owler.us/actr7P $ BA";;;#Boeing;"847500429852155904";https://twitter.com/_aerospace/status/847500429852155904
firsttomarkets;2017-03-30 17:15;0;0;"Boeing Co/The Reiterated Rating by Berenberg Bank (Ranked 86th) to Buy $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"847497637372637185";https://twitter.com/firsttomarkets/status/847497637372637185
alexandriatech;2017-03-30 17:00;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ XOM $ COP $ VFC $ INTU $ BA (2017/03/30) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"847493635058696197";https://twitter.com/alexandriatech/status/847493635058696197
Alexability;2017-03-30 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ XOM $ COP $ VFC $ INTU $ BA (2017/03/30) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847493632672190466";https://twitter.com/Alexability/status/847493632672190466
ConsumerFeed;2017-03-30 16:41;0;0;"Boeing Co $ BA Now Covered by Analysts at Berenberg Bank http:// zpr.io/P9R6q";;;;"847489023857664001";https://twitter.com/ConsumerFeed/status/847489023857664001
finzine;2017-03-30 16:39;0;0;"$ BA How Northrop's B-21 Will Stay The Same But Also Not Stay The Same http://www. investors.com/news/air-force -gives-more-details-on-b-21-sees-future-competition/?src=A00220A …";;;;"847488400911454208";https://twitter.com/finzine/status/847488400911454208
newswithvalue;2017-03-30 16:37;0;0;"$ LMT $ NOC $ BA : How Northrop’s B-21 Will Stay The Same But Also Not Stay The Same: http://www. StockNewsWires.com/lmt-noc-ba-how -northrops-b-21-will-stay-the-same-but-also-not-stay-the-same/ …";;;;"847487856784297984";https://twitter.com/newswithvalue/status/847487856784297984
dcatchpole;2017-03-30 16:34;4;1;"Lockheed Martin is recruiting engineers in Boeing country. $ BA $ LMT http://www. heraldnet.com/business/lockh eed-martin-makes-hiring-push-for-ex-boeing-engineers/ …";;;;"847487200270757894";https://twitter.com/dcatchpole/status/847487200270757894
dailypoliticaln;2017-03-30 16:26;0;0;"Boeing Co $ BA Now Covered by Analysts at Berenberg Bank http://www. dailypolitical.com/?p=997167";;;;"847485160681492482";https://twitter.com/dailypoliticaln/status/847485160681492482
dailypoliticaln;2017-03-30 16:26;0;0;"Boeing Co $ BA Now Covered by Analysts at Berenberg Bank http:// ift.tt/2mT1yjx";;;;"847485125931679745";https://twitter.com/dailypoliticaln/status/847485125931679745
_aerospace;2017-03-30 16:14;1;1;"#Boeing makes billion-dollar bet on 747 for cargo. Read more: http:// owler.us/actrbp $ BA";;;#Boeing;"847482064320438274";https://twitter.com/_aerospace/status/847482064320438274
TradeWithSuper;2017-03-30 16:13;0;0;"SAlphaTrending: General Electric: Immelt Unwittingly Becomes The Architect Of His Own Destruction https:// seekingalpha.com/article/405893 9-general-electric-immelt-unwittingly-becomes-architect-destruction?source=feed_t … $ BA $ HON $ MMM $U…";;;;"847481986054848513";https://twitter.com/TradeWithSuper/status/847481986054848513
SAlphaTrending;2017-03-30 16:08;0;0;"General Electric: Immelt Unwittingly Becomes The Architect Of His Own Destruction https:// seekingalpha.com/article/405893 9-general-electric-immelt-unwittingly-becomes-architect-destruction?source=feed_t … $ BA $ HON $ MMM $ UTX $ GE";;;;"847480596343345152";https://twitter.com/SAlphaTrending/status/847480596343345152
BrianDColwell;2017-03-30 16:05;0;0;"Is The #Boeing 797X Going To Unlock $150 Billion In Revenues? $ ba #aerospace http:// ow.ly/fOhF30ac6cd";;;#Boeing #aerospace;"847479912613072897";https://twitter.com/BrianDColwell/status/847479912613072897
DozenStocks;2017-03-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847476139429842949";https://twitter.com/DozenStocks/status/847476139429842949
_aerospace;2017-03-30 15:46;0;0;"National Business Group on Health Recognizes The #Boeing Company with the 2017 Helen Darling ... Read more: http:// owler.us/actqUi $ BA";;;#Boeing;"847475065742479360";https://twitter.com/_aerospace/status/847475065742479360
finzine;2017-03-30 15:41;0;0;"$ BA Trump's Nominee for Air Force Secretary backs stealth of F-35 jets http:// finance.yahoo.com/news/trumps-no minee-air-force-secretary-152600330.html …";;;;"847473824559845376";https://twitter.com/finzine/status/847473824559845376
_aerospace;2017-03-30 15:40;0;0;"Lockheed Martin makes hiring push for ex- #Boeing engineers. Read more: http:// owler.us/actqSA $ BA";;;#Boeing;"847473510624632832";https://twitter.com/_aerospace/status/847473510624632832
goresearchstock;2017-03-30 15:26;0;0;"$ BA : Boeing jet flown by Peruvian Airlines catches fire in Peru while landing at an airport.";;;;"847470070859157504";https://twitter.com/goresearchstock/status/847470070859157504
finzine;2017-03-30 15:06;0;0;"$ BA Trump Waives Human Rights Condition On F-16 Jet Sale to Bahrain http://www. investors.com/news/state-dep t-reportedly-oks-f-16-sale-to-bahrain-despite-human-rights-abuses/?src=A00220A …";;;;"847465144040833024";https://twitter.com/finzine/status/847465144040833024
StockNewsWires;2017-03-30 15:03;1;0;"$ LMT $ BA : Trump Waives Human Rights Condition On F-16 Jet Sale to Bahrain: http://www. StockNewsWires.com/lmt-ba-trump-w aives-human-rights-condition-on-f-16-jet-sale-to-bahrain/ …";;;;"847464244421419009";https://twitter.com/StockNewsWires/status/847464244421419009
SPNewsAnalysis;2017-03-30 14:31;0;0;"CAMG Solamere Management LLC Takes Position in Boeing Co $ BA http:// ift.tt/2ocBpvS";;;;"847456220525068289";https://twitter.com/SPNewsAnalysis/status/847456220525068289
SPNewsAnalysis;2017-03-30 14:31;0;0;"Boeing Co $ BA Shares Sold by United Capital Financial Advisers LLC http:// ift.tt/2nn8f9W";;;;"847456218289393664";https://twitter.com/SPNewsAnalysis/status/847456218289393664
WatchlistN;2017-03-30 14:26;0;0;"Bridgeworth LLC Invests $344,000 in Boeing Co $ BA http:// zpr.io/P9tBj";;;;"847454969674350594";https://twitter.com/WatchlistN/status/847454969674350594
SweetPlatform;2017-03-30 14:16;0;0;"BA Top news - Mar 30th, 2017 $ BA http:// https:// goo.gl/cqnHlm";;;;"847452535568781319";https://twitter.com/SweetPlatform/status/847452535568781319
SleekMoneycom;2017-03-30 13:50;0;0;"Cypress Wealth Advisors LLC Takes Position in Boeing Co $ BA http:// ift.tt/2oci520";;;;"847446047689330689";https://twitter.com/SleekMoneycom/status/847446047689330689
midetimes;2017-03-30 13:49;0;0;"CAMG Solamere Management LLC Takes Position in Boeing Co $ BA http:// mideasttime.com/?p=1592943";;;;"847445682264748032";https://twitter.com/midetimes/status/847445682264748032
TickerReport;2017-03-30 13:45;0;0;"Cigna Investments Inc. New Acquires Shares of 21,451 Boeing Co $ BA http:// zpr.io/P9tDf";;;;"847444797191200769";https://twitter.com/TickerReport/status/847444797191200769
midetimes;2017-03-30 13:44;0;0;"Boeing Co $ BA Shares Sold by United Capital Financial Advisers LLC http:// mideasttime.com/?p=1592933";;;;"847444357624057856";https://twitter.com/midetimes/status/847444357624057856
TickerReport;2017-03-30 13:41;0;0;"Cigna Investments Inc. New Acquires Shares of 21,451 Boeing Co $ BA http:// ift.tt/2nzh5lP";;;;"847443622366593029";https://twitter.com/TickerReport/status/847443622366593029
contixalerts;2017-03-30 13:41;0;0;"$ BA : Boeing first out of blocks with T-X proposal | IHS Jane's 360 @RPettiboneFI https:// app.contix.com/alerts/36916964";;@RPettiboneFI;;"847443584743727106";https://twitter.com/contixalerts/status/847443584743727106
contixalerts;2017-03-30 13:38;0;0;"$ TDG rumor on street is that $ BA will make a bid to acquire co Let's hope it's true roast the thu @DAMSConsulting https:// app.contix.com/alerts/36916837";;@DAMSConsulting;;"847442886601744385";https://twitter.com/contixalerts/status/847442886601744385
DAMSConsulting;2017-03-30 13:37;1;1;"$ TDG rumor on street is that $ BA will make a bid to acquire co Let's hope it's true roast the thugs attacking co rumored #is $17B deal";;;#is;"847442772143587328";https://twitter.com/DAMSConsulting/status/847442772143587328
SADIFAnalytics;2017-03-30 13:28;0;0;"Should Investors Steer Clear of the Boeing Co? $ BA https://www. sadifanalytics.com/reports/find/B A-46509 …";;;;"847440368396148738";https://twitter.com/SADIFAnalytics/status/847440368396148738
MrAdamsIDF;2017-03-30 13:26;0;1;"Masterclass Watchlist 3/30 $ BABA $ GS $ NFLX $ AMZN $ FB $ CMG $ BA $ GOOGL";;;;"847439918540435460";https://twitter.com/MrAdamsIDF/status/847439918540435460
AmericanBanking;2017-03-30 13:07;0;0;"Recent Research Analysts’ Ratings Updates for Boeing $ BA http:// ift.tt/2nndAxQ";;;;"847435107027664896";https://twitter.com/AmericanBanking/status/847435107027664896
ConsumerFeed;2017-03-30 12:59;0;0;"Recent Research Analysts’ Ratings Updates for Boeing $ BA http:// ift.tt/2njAKEp #acn";;;#acn;"847433146232479747";https://twitter.com/ConsumerFeed/status/847433146232479747
intercooleronli;2017-03-30 12:59;0;0;"Recent Research Analysts’ Ratings Updates for Boeing $ BA http:// ift.tt/2njAKEp";;;;"847433087063539714";https://twitter.com/intercooleronli/status/847433087063539714
TradeWithSuper;2017-03-30 12:56;0;0;"Benzinga: Some Highly Rated ETFs Prove Their Worth https:// benzinga.com/z/9233688 $ SCHX $ SPHQ $ BA $ HD $ MO";;;;"847432377085317121";https://twitter.com/TradeWithSuper/status/847432377085317121
Benzinga;2017-03-30 12:52;0;0;"Some Highly Rated ETFs Prove Their Worth https:// benzinga.com/z/9233688 $ SCHX $ SPHQ $ BA $ HD $ MO";;;;"847431214805901312";https://twitter.com/Benzinga/status/847431214805901312
finzine;2017-03-30 12:33;0;0;"$ BA General Dynamics Unit Wins $64M Deal to Supply Cartridges http:// finance.yahoo.com/news/general-d ynamics-unit-wins-64m-113911027.html …";;;;"847426483047981057";https://twitter.com/finzine/status/847426483047981057
twitfeeds1;2017-03-30 12:24;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74222779?adw=1126416 …";;;;"847424181297741824";https://twitter.com/twitfeeds1/status/847424181297741824
mrpbennettsb;2017-03-30 12:24;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74222779?adw=1126416 …";;;;"847424175086092292";https://twitter.com/mrpbennettsb/status/847424175086092292
midetimes;2017-03-30 12:02;0;0;"Recent Research Analysts’ Ratings Updates for Boeing $ BA http:// mideasttime.com/?p=1592816";;;;"847418778900090883";https://twitter.com/midetimes/status/847418778900090883
HHamlinVP;2017-03-30 11:22;0;0;"General Electric: Immelt Unwittingly Becomes The Architect Of His Own Destruction https:// seekingalpha.com/article/405893 9-general-electric-immelt-unwittingly-becomes-architect-destruction?source=tweet … $ BA $ HON $ MMM $ UTX $ GE";;;;"847408649450397696";https://twitter.com/HHamlinVP/status/847408649450397696
SEEKINGALPHA_FS;2017-03-30 11:01;0;0;"General Electric: Immelt Unwittingly Becomes The Architect Of His Own Destruction https:// seekingalpha.com/article/405893 9-general-electric-immelt-unwittingly-becomes-architect-destruction?source=twitter_sa_factset … $ BA $ HON $ MMM $ UTX $ GE";;;;"847403402648731648";https://twitter.com/SEEKINGALPHA_FS/status/847403402648731648
SeekingAlpha;2017-03-30 11:01;0;0;"General Electric: Immelt Unwittingly Becomes The Architect Of His Own Destruction https:// seekingalpha.com/article/405893 9-general-electric-immelt-unwittingly-becomes-architect-destruction?source=feed_f … $ BA $ HON $ MMM $ UTX $ GE";;;;"847403399058345984";https://twitter.com/SeekingAlpha/status/847403399058345984
DozenStocks;2017-03-30 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847388215052951554";https://twitter.com/DozenStocks/status/847388215052951554
DozenStocks;2017-03-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847388148728422402";https://twitter.com/DozenStocks/status/847388148728422402
_aerospace;2017-03-30 09:59;0;0;"How long can #Boeing 's Iran deal survive? . Read more: http:// owler.us/actl1I $ BA";;;#Boeing;"847387810516484097";https://twitter.com/_aerospace/status/847387810516484097
_aerospace;2017-03-30 09:58;0;0;"#Boeing 797-9 Dreamliner to now service Etihad Airways' Amman route. Read more: http:// owler.us/actl15 $ BA";;;#Boeing;"847387654555484160";https://twitter.com/_aerospace/status/847387654555484160
_aerospace;2017-03-30 09:58;0;0;"#Boeing BRIEF-Air Lease Corporation announces lease placement of two new boeing 787-9 dreamli... Read more: http:// owler.us/actl1H $ BA";;;#Boeing;"847387499458568197";https://twitter.com/_aerospace/status/847387499458568197
_aerospace;2017-03-30 09:57;0;0;"China says its answer to #Boeing and Airbus is ready to fly. Read more: http:// owler.us/actl1K $ BA";;;#Boeing;"847387343434637315";https://twitter.com/_aerospace/status/847387343434637315
_aerospace;2017-03-30 09:57;0;0;"EOD Risers: Apple Inc., #Boeing Co, E I Du Pont De Nemours And Co. Read more: http:// owler.us/actl14 $ BA";;;#Boeing;"847387187981148162";https://twitter.com/_aerospace/status/847387187981148162
_aerospace;2017-03-30 09:56;0;0;"EOD Risers: Apple Inc., #Boeing Co, Chevron Corporation. Read more: http:// owler.us/actl16 $ BA";;;#Boeing;"847387033043517441";https://twitter.com/_aerospace/status/847387033043517441
_aerospace;2017-03-30 09:37;0;0;"#BAESystems Esterline visual systems picked for Typhoon pilot training. Read more: http:// owler.us/actluq $ BA";;;#BAESystems;"847382209379975168";https://twitter.com/_aerospace/status/847382209379975168
_aerospace;2017-03-30 09:36;0;0;"#BAESystems #ESystems plc 11.1% Potential Upside Indicated by Citigroup. Read more: http:// owler.us/actluu $ BA";;;#BAESystems #ESystems;"847382053830053888";https://twitter.com/_aerospace/status/847382053830053888
_aerospace;2017-03-30 09:36;0;0;"#BAESystems #ESystems , Third Biggest Global Military Contractor, Approaches Major Leadership ... Read more: http:// owler.us/actlun $ BA";;;#BAESystems #ESystems;"847381898343006208";https://twitter.com/_aerospace/status/847381898343006208
Aero_Analysis;2017-03-30 09:07;0;0;"Commented on Order Battle Boeing And Airbus In February: Reality Hits Airbus https:// seekingalpha.com/article/405797 4-order-battle-boeing-airbus-february-reality-hits-airbus?source=tweet … $ BA $ EADSF $ EADSY";;;;"847374662132572160";https://twitter.com/Aero_Analysis/status/847374662132572160
RatingsNetwork;2017-03-30 09:06;0;0;"BAE Systems plc's buy rating reiterated at Citigroup Inc. GBX 720 PT. http:// ift.tt/2odXz1g $ BA #BA";;;#BA;"847374380208226305";https://twitter.com/RatingsNetwork/status/847374380208226305
silent_trades;2017-03-30 09:05;0;0;"BAE Systems plc 11.1% Potential Upside Indicated by Citigroup - http:// bit.ly/2nyptC4 - $ BA .";;;;"847374171923390466";https://twitter.com/silent_trades/status/847374171923390466
AmericanBanking;2017-03-30 09:05;0;0;"BAE Systems plc's buy rating reiterated at Citigroup Inc. GBX 720 PT. http:// ift.tt/2odXz1g $ BA #BA";;;#BA;"847374155079073793";https://twitter.com/AmericanBanking/status/847374155079073793
Broker_Ratings;2017-03-30 09:05;0;0;"#BA . Systems plc 11.1% Potential Upside Indicated by Citigroup - http:// bit.ly/2nyptC4 - #BA . - $ BA .";;;#BA #BA;"847374125563658244";https://twitter.com/Broker_Ratings/status/847374125563658244
ConsumerFeed;2017-03-30 09:04;0;0;"BAE Systems plc's buy rating reiterated at Citigroup Inc. GBX 720 PT. http:// ift.tt/2odXz1g $ BA #BA";;;#BA;"847373992155414535";https://twitter.com/ConsumerFeed/status/847373992155414535
apaulgill;2017-03-30 06:20;0;0;"@chartly @Stocktwits $ BA $ BBD.B .CA $ GPHBF - Grpahene 3D Lab is the leader in this field http://www. telegraph.co.uk/business/2017/ 03/28/planes-will-made-wonder-material-graphene-10-years/ …";;@chartly @Stocktwits;;"847332608434290688";https://twitter.com/apaulgill/status/847332608434290688
WatchlistN;2017-03-30 05:09;0;0;"Boeing Co $ BA Price Target Increased to $205.00 by Analysts at Deutsche Bank AG http:// zpr.io/PKwXS";;;;"847314859926536196";https://twitter.com/WatchlistN/status/847314859926536196
_aerospace;2017-03-30 04:34;0;0;"Peru: Passengers flee to safety as #Boeing 737 jetliner catches fire after crash landing. Read more: http:// owler.us/acte1f $ BA";;;#Boeing;"847306000206061568";https://twitter.com/_aerospace/status/847306000206061568
traderfro;2017-03-30 03:10;0;0;"$ BA simply oversold pic.twitter.com/Q075JipmsW";;;;"847284858153910273";https://twitter.com/traderfro/status/847284858153910273
StockWebTrading;2017-03-30 03:01;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"847282563488010241";https://twitter.com/StockWebTrading/status/847282563488010241
intercooleronli;2017-03-30 02:24;1;1;"Boeing Co $ BA Coverage Initiated by Analysts at Berenberg Bank http:// ift.tt/2oj8gN5";;;;"847273266460770310";https://twitter.com/intercooleronli/status/847273266460770310
ConsumerFeed;2017-03-30 02:24;0;0;"Boeing Co $ BA Coverage Initiated by Analysts at Berenberg Bank http:// ift.tt/2oj8gN5 #acn";;;#acn;"847273234248515584";https://twitter.com/ConsumerFeed/status/847273234248515584
AmericanBanking;2017-03-30 02:22;0;0;"Boeing Co $ BA Coverage Initiated by Analysts at Berenberg Bank http:// ift.tt/2nxAaVE";;;;"847272787202801665";https://twitter.com/AmericanBanking/status/847272787202801665
_aerospace;2017-03-30 02:08;1;0;"#Boeing flies Dreamliner to Mumbai. Read more: http:// owler.us/actbSX $ BA";;;#Boeing;"847269149948510209";https://twitter.com/_aerospace/status/847269149948510209
aznboi27;2017-03-30 01:35;0;0;"$ BA interesting setup here, possible bull flag and ripper soon pic.twitter.com/cYXS0erHmi";;;;"847260899727376384";https://twitter.com/aznboi27/status/847260899727376384
pennyomegaCRWE;2017-03-30 00:52;0;0;"Market Commentary For Thursday, March 30 - $ VLO , $ BA , $ VRX , $ XRT , $ BAC , $ LULU , $ AMZN , $ XOM , $ GS , $ APC , $ IBM http:// crweworld.com/article/financ e/66037/the-moskowitz-report-vlo-ba-vrx-xrt-bac-lulu-amzn-xom-gs-apc-tsla-cvx-googl-rh-nflx-jpm-oxy-fb-xle-aapl-ibm-stock-market-commentary-for-thursday-march-30-2017 …";;;;"847250047746007040";https://twitter.com/pennyomegaCRWE/status/847250047746007040
musingcogitator;2017-03-30 00:21;0;1;"Dividend Growth Investors: Quality Might Be Only Half The Battle https:// seekingalpha.com/article/405897 0?source=ansh … $ AL , $ APOG , $ AYR , $ BA , $ CCL , $ CL , $ CSCO , $ CUBE";;;;"847242396429500416";https://twitter.com/musingcogitator/status/847242396429500416
_aerospace;2017-03-30 00:05;0;0;"#Boeing Illegal deliveryman: One of China's richest men. Read more: http:// owler.us/acs9Kx $ BA";;;#Boeing;"847238204059115520";https://twitter.com/_aerospace/status/847238204059115520
_aerospace;2017-03-30 00:04;0;0;"#Boeing The remarkable story of the illegal deliveryman who became one of China's richest men. Read more: http:// owler.us/acs9Kw $ BA";;;#Boeing;"847238048630792192";https://twitter.com/_aerospace/status/847238048630792192
_aerospace;2017-03-30 00:00;0;0;"#Boeing PICTURES: RAF welcomes updated Chinook HC5 . Read more: http:// owler.us/acs9B4 $ BA";;;#Boeing;"847236960284327936";https://twitter.com/_aerospace/status/847236960284327936
