username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-11 21:46;0;0;"#Boeing Co. Shares Sold by Homrich & Berg. Read more: http:// owler.us/abWxE9 $ BA";;;#Boeing;"808065323446378496";https://twitter.com/_aerospace/status/808065323446378496
intercooleronli;2016-12-11 21:45;0;0;"Boeing Co. $ BA Shares Sold by Homrich & Berg http:// zpr.io/Pfi4m";;;;"808065069376540672";https://twitter.com/intercooleronli/status/808065069376540672
OphirGottlieb;2016-12-11 21:44;0;0;"$ BA Selling puts in Boeing but _avoid_ _earnings_ Be a beta tester: http:// cmlviz.com/cmld3b/beta_te st.php … pic.twitter.com/pAfFE0rNCq";;;;"808064969719713792";https://twitter.com/OphirGottlieb/status/808064969719713792
TradersCom;2016-12-11 21:40;1;0;"Huge deal @ClemSnideClem #Boeing in Biggest US #Iran Deal Since #Islamic Revolution, $16.6 Billion in Jets $ BA $ SPY http:// traderscommunity.com/forum/index.ph p?topic=974.0 …";;@ClemSnideClem;#Boeing #Iran #Islamic;"808063828726546432";https://twitter.com/TradersCom/status/808063828726546432
jmleray;2016-12-11 21:26;0;0;"Transports Week In Review - Stock Market Surge Is Back In Focus http:// seekingalpha.com/article/402973 9-transports-week-review-stock-market-surge-back-focus?source=tweet … $ AAWW $ ALV $ AMZN $ ARCB $ BA $ CAI $ CALM $ CGI $ CHRW";;;;"808060517940072452";https://twitter.com/jmleray/status/808060517940072452
EarlyBirdAlert;2016-12-11 21:20;0;0;"Our $ BA SmartTrack found : @guardianworld Iran finalizes $16.8bn deal with Boeing after nuclear agreemen... #brokers https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@guardianworld;#brokers;"808058869079543808";https://twitter.com/EarlyBirdAlert/status/808058869079543808
_aerospace;2016-12-11 21:20;1;0;"#Boeing secures contract to provide Iran Air 80 aircraft. Read more: http:// owler.us/abWxDa $ BA";;;#Boeing;"808058802025005056";https://twitter.com/_aerospace/status/808058802025005056
theflynews;2016-12-11 21:15;8;1;"Boeing announces 80-plane contract with Iran Air $ BA http:// dlvr.it/MsHwY9";;;;"808057532388229120";https://twitter.com/theflynews/status/808057532388229120
OphirGottlieb;2016-12-11 21:13;0;0;"$ BA http:// bit.ly/2hBomNJ via @CMLviz pic.twitter.com/P1uyRhayIM";;@CMLviz;;"808057245602750464";https://twitter.com/OphirGottlieb/status/808057245602750464
SeekingAlpha;2016-12-11 20:52;1;0;"Transports Week In Review - Stock Market Surge Is Back In Focus http:// seekingalpha.com/article/402973 9-transports-week-review-stock-market-surge-back-focus?source=feed_f … $ AAWW $ ALV $ AMZN $ ARCB $ BA $ CAI $ CALM $ CGI $ CHRW";;;;"808051859692752896";https://twitter.com/SeekingAlpha/status/808051859692752896
finzine;2016-12-11 20:32;0;0;"$ BA London Hauling: Qantas to Launch Australia's First Nonstop Flights to Europe http://www. wsj.com/articles/londo n-hauling-qantas-to-launch-australias-first-nonstop-flight-service-to-europe-1481447903 …";;;;"808046819032829953";https://twitter.com/finzine/status/808046819032829953
ACInvestorBlog;2016-12-11 20:21;0;4;"$ BA looking very strong. pic.twitter.com/ON3b0qezXx";;;;"808044092370337792";https://twitter.com/ACInvestorBlog/status/808044092370337792
_aerospace;2016-12-11 20:20;0;0;"Iran seals $17 billion #Boeing deal, close to Airbus order. Read more: http:// owler.us/abWxx9 $ BA";;;#Boeing;"808043740438745088";https://twitter.com/_aerospace/status/808043740438745088
PaulPendergrass;2016-12-11 20:19;0;1;"This will be a fascinating test: Creator of American jobs, or Iran Hard-Liner? #boeing $ BA https:// twitter.com/ASpokesman/sta tus/808042929084399616 …";;;#boeing;"808043637087072257";https://twitter.com/PaulPendergrass/status/808043637087072257
_aerospace;2016-12-11 20:19;0;0;"#Boeing finalizes deal with Iran to sell 80 jets for commercial use. Read more: http:// owler.us/abWxxJ $ BA";;;#Boeing;"808043585136230400";https://twitter.com/_aerospace/status/808043585136230400
_aerospace;2016-12-11 20:18;0;0;"Iran seals $17 billion #Boeing deal, close to Airbus order. Read more: http:// owler.us/abWxxK $ BA";;;#Boeing;"808043274560684032";https://twitter.com/_aerospace/status/808043274560684032
ASpokesman;2016-12-11 20:17;0;0;"Boeing/Iran deal is the first test of Trump's ability to reconcile contradictory campaign promises. http:// buff.ly/2hBkKvd $ BA #boeing";;;#boeing;"808042929084399616";https://twitter.com/ASpokesman/status/808042929084399616
StocksThatDoubl;2016-12-11 20:07;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ APA $ CNQ $ CCL $ BA $ MA $ LYG";;;;"808040596883521536";https://twitter.com/StocksThatDoubl/status/808040596883521536
TickerReport;2016-12-11 20:03;0;0;"Eastern Bank Boosts Stake in Boeing Co. $ BA http:// ift.tt/2gPaX4y";;;;"808039576283545601";https://twitter.com/TickerReport/status/808039576283545601
TickerReport;2016-12-11 19:59;0;0;"Eastern Bank Boosts Stake in Boeing Co. $ BA http:// zpr.io/Pfiwk";;;;"808038598859784192";https://twitter.com/TickerReport/status/808038598859784192
StocksThatDoubl;2016-12-11 19:52;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ POT $ APA $ CNQ $ CCL $ BA $ MA";;;;"808036818583228416";https://twitter.com/StocksThatDoubl/status/808036818583228416
_aerospace;2016-12-11 19:50;0;0;"#Boeing 's newest 787 prepares to take off as Trump roils trade. Read more: http:// owler.us/abWxvC $ BA";;;#Boeing;"808036131979677696";https://twitter.com/_aerospace/status/808036131979677696
HeidsterTrades;2016-12-11 19:47;4;1;"#OOTT $ BA #IRAN deal 80 commercial planes https:// twitter.com/ClemsnideClem/ status/808011693179760641 …";;;#OOTT #IRAN;"808035373653917696";https://twitter.com/HeidsterTrades/status/808035373653917696
OttoWallace;2016-12-11 19:46;0;0;"Right after Trump critized $ BA for the costs of the new air force one... https:// twitter.com/ACInvestorBlog /status/808031882352922624 …";;;;"808035368012566528";https://twitter.com/OttoWallace/status/808035368012566528
GemsBot;2016-12-11 19:40;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/JHjHWFrDzx";;;;"808033695521271808";https://twitter.com/GemsBot/status/808033695521271808
Renepdata;2016-12-11 19:38;0;0;"$ BA The deal between IranAir and U.S. planemaker Boeing includes 50 narrow-body 737 MAX aircraft and 30 long-haul 777s";;;;"808033322848948224";https://twitter.com/Renepdata/status/808033322848948224
Renepdata;2016-12-11 19:38;0;0;"$ BA Iran signed a $16.6 billion deal for 80 Boeing passenger jets on Sunday and was said to be close to another for dozens of Airbus planes";;;;"808033154917433345";https://twitter.com/Renepdata/status/808033154917433345
StocksThatDoubl;2016-12-11 19:37;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/zHAvlEkA1M $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;;"808033042233262080";https://twitter.com/StocksThatDoubl/status/808033042233262080
_aerospace;2016-12-11 19:35;0;1;"Iran seals $17 bln #Boeing deal, close to Airbus order. Read more: http:// owler.us/abWxrL $ BA";;;#Boeing;"808032560366243841";https://twitter.com/_aerospace/status/808032560366243841
_aerospace;2016-12-11 19:35;0;0;"Iran seals $17 billion #Boeing deal, close to Airbus order. Read more: http:// owler.us/abWxrK $ BA";;;#Boeing;"808032405256806400";https://twitter.com/_aerospace/status/808032405256806400
_aerospace;2016-12-11 19:34;0;0;"WRAPUP 1-Iran seals $17 bln #Boeing deal, close to Airbus order. Read more: http:// owler.us/abWxrJ $ BA";;;#Boeing;"808032249849397249";https://twitter.com/_aerospace/status/808032249849397249
_aerospace;2016-12-11 19:33;0;0;"#Boeing Seals Iran Jet Sale -- Update. Read more: http:// owler.us/abWxrN $ BA";;;#Boeing;"808032094534307840";https://twitter.com/_aerospace/status/808032094534307840
ACInvestorBlog;2016-12-11 19:33;8;13;"$ BA Breaking news: Boeing-Iran Deal for $16.6 Billion of Jets Is First Since 1979 https://www. bloomberg.com/news/articles/ 2016-12-11/iran-air-to-buy-80-boeing-aircraft-first-such-deal-in-37-years …";;;;"808031882352922624";https://twitter.com/ACInvestorBlog/status/808031882352922624
1stGrumpydude;2016-12-11 19:31;1;0;"@Boeing stock holders will be happy to hear that! $ BA";;@Boeing;;"808031531394445312";https://twitter.com/1stGrumpydude/status/808031531394445312
paulwoll;2016-12-11 19:29;1;0;"$ BA https:// twitter.com/Breaking911/st atus/808024673644662784 …";;;;"808031020998004736";https://twitter.com/paulwoll/status/808031020998004736
_aerospace;2016-12-11 19:23;0;0;"Iran seals $17 billion #Boeing deal, close to Airbus order. Read more: http:// owler.us/abWxri $ BA";;;#Boeing;"808029454731603968";https://twitter.com/_aerospace/status/808029454731603968
MarketOrg;2016-12-11 19:23;0;0;"Iran seals $17 billion Boeing deal, close to Airbus order http:// industrial.newsmovingmarkets.com/2016/12/iran-s eals-17-billion-boeing-deal-close.html … $ BA #Boeing";;;#Boeing;"808029392668659712";https://twitter.com/MarketOrg/status/808029392668659712
PortfolioBuzz;2016-12-11 19:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZLB4snKqXt";;;;"808029331167571973";https://twitter.com/PortfolioBuzz/status/808029331167571973
EarlyBirdAlert;2016-12-11 19:20;0;0;"EarlyBird Twitter approved for trade floors. $ BA Iran finalizes $16.8bn deal with Boeing after nuclear a... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"808028675119706113";https://twitter.com/EarlyBirdAlert/status/808028675119706113
MarketNewsAlgo;2016-12-11 19:20;0;0;"Iran seals $17 billion Boeing deal, close to Airbus order http:// industrial.newsmovingmarkets.com/2016/12/iran-s eals-17-billion-boeing-deal-close.html … $ BA";;;;"808028626927185922";https://twitter.com/MarketNewsAlgo/status/808028626927185922
finzine;2016-12-11 19:15;0;0;"$ BA Iran seals $17 billion Boeing deal, close to Airbus order http:// finance.yahoo.com/news/iran-seal s-17-billion-boeing-190855934.html …";;;;"808027408200822784";https://twitter.com/finzine/status/808027408200822784
newswelldone;2016-12-11 19:14;0;0;"$ BA : Iran seals $17 billion Boeing deal, close to Airbus order: http://www. StockNewsWires.com/2016/12/11/ba- iran-seals-17-billion-boeing-deal-close-to-airbus-order/ …";;;;"808027083482009600";https://twitter.com/newswelldone/status/808027083482009600
_aerospace;2016-12-11 18:48;0;0;"#Boeing : Iran Air Signs Contract with US Boeing to Buy 80 Passenger Planes . Read more: http:// owler.us/abWxm3 $ BA";;;#Boeing;"808020602883743744";https://twitter.com/_aerospace/status/808020602883743744
_aerospace;2016-12-11 18:46;0;0;"Iran seals deal with #Boeing to buy 80 planes worth $16.6B. Read more: http:// owler.us/abWxlr $ BA";;;#Boeing;"808020136967843840";https://twitter.com/_aerospace/status/808020136967843840
_aerospace;2016-12-11 18:45;0;0;"#Boeing Sells 80 Planes to Iran in $16.6 Billion Deal. Read more: http:// owler.us/abWxlo $ BA";;;#Boeing;"808019981707329536";https://twitter.com/_aerospace/status/808019981707329536
Bruno_J_Navarro;2016-12-11 18:26;0;0;"Boeing inks $16.6bn deal with Iran’s national carrier http:// on.ft.com/2hj17vm $ BA";;;;"808015042922811392";https://twitter.com/Bruno_J_Navarro/status/808015042922811392
ClemsnideClem;2016-12-11 18:16;1;0;"5/5 #Boeing confirmed deal worth $16.6bn at current list prices & approved by the US government. #iran $ BA #OPEC http:// traderscommunity.com/forum/index.ph p?topic=974.msg5851#new …";;;#Boeing #iran #OPEC #new;"808012671371055105";https://twitter.com/ClemsnideClem/status/808012671371055105
ClemsnideClem;2016-12-11 18:16;1;0;"4/5 The first #aircraft are scheduled for delivery in 2018 #iran #boing $ BA #oil http:// traderscommunity.com/forum/index.ph p?topic=974.msg5851#new …";;;#aircraft #iran #boing #oil #new;"808012505159241729";https://twitter.com/ClemsnideClem/status/808012505159241729
ClemsnideClem;2016-12-11 18:15;1;0;"3/5 #Boeing 100,000 US jobs in the US #aerospace value stream $ BA $ SPX #industrialmilitarycomplex #iran $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=974.msg5851#new …";;;#Boeing #aerospace #industrialmilitarycomplex #iran #new;"808012356500459521";https://twitter.com/ClemsnideClem/status/808012356500459521
ClemsnideClem;2016-12-11 18:14;1;0;"2/5 10-yr deal incl 50 of #737 MAX 8 #aircraft & 15 of #777-300 ERs planes +15 777-9s jets #Boeing #iran $ BA http:// traderscommunity.com/forum/index.ph p?topic=974.msg5851#new …";;;#737 #aircraft #777 #Boeing #iran #new;"808012125323067392";https://twitter.com/ClemsnideClem/status/808012125323067392
ClemsnideClem;2016-12-11 18:12;1;1;"#Boeing - #Iran Deal Deal Highlights Summary $ BA #SPX $ SPY #forex #sanctions #oil #OPEC #trump http:// traderscommunity.com/forum/index.ph p?topic=974.msg5851#new …";;;#Boeing #Iran #SPX #forex #sanctions #oil #OPEC #trump #new;"808011693179760641";https://twitter.com/ClemsnideClem/status/808011693179760641
ClemsnideClem;2016-12-11 18:11;3;4;"#Boeing in Biggest US #Iran Deal Since #Islamic #Revolution , $16.6 Billion in Jets $ BA $ SPX $ DJIA @traderscom #forex http:// traderscommunity.com/forum/index.ph p?topic=974.msg5851#new … pic.twitter.com/IE6iFL2s9w";;@traderscom;#Boeing #Iran #Islamic #Revolution #forex #new;"808011253750886400";https://twitter.com/ClemsnideClem/status/808011253750886400
_aerospace;2016-12-11 18:08;0;0;"#Boeing Details $16.6-Billion Jet Sale to Iran Air. Read more: http:// owler.us/abWxid $ BA";;;#Boeing;"808010508972347392";https://twitter.com/_aerospace/status/808010508972347392
_aerospace;2016-12-11 18:06;0;0;"FAA Making Airlines Reboot #Boeing Dreamliners After Three Weeks. Read more: http:// owler.us/abWxhT $ BA";;;#Boeing;"808010043119452160";https://twitter.com/_aerospace/status/808010043119452160
_aerospace;2016-12-11 17:53;0;0;"#Boeing inks $16.6bn deal with Iranian airline. Read more: http:// owler.us/abWxec $ BA";;;#Boeing;"808006782064816128";https://twitter.com/_aerospace/status/808006782064816128
gpanchal1;2016-12-11 17:53;0;0;"$ BA #Boeing #airlines https:// twitter.com/FT/status/8080 03830722035713 …";;;#Boeing #airlines;"808006776180326400";https://twitter.com/gpanchal1/status/808006776180326400
_aerospace;2016-12-11 17:52;0;0;"#Boeing : Iran's $16.6B Boeing deal is the country's biggest agreement with a U.S. company si... Read more: http:// owler.us/abWxef $ BA";;;#Boeing;"808006626779152384";https://twitter.com/_aerospace/status/808006626779152384
_aerospace;2016-12-11 17:52;0;1;"Iran's $16.6B #Boeing deal is the country's biggest agreement with a U.S. company since the ... Read more: http:// owler.us/abWxee $ BA";;;#Boeing;"808006471547895808";https://twitter.com/_aerospace/status/808006471547895808
_aerospace;2016-12-11 17:50;0;0;"$16.6B #Boeing deal finalized by Iran, 80 planes to be purchased as part of the deal. Read more: http:// owler.us/abWxdF $ BA";;;#Boeing;"808006005556547584";https://twitter.com/_aerospace/status/808006005556547584
_aerospace;2016-12-11 17:48;0;0;"#Boeing And Iran Air Sign Jetliner Contract Worth $16.6 Billion. Read more: http:// owler.us/abWxc5 $ BA";;;#Boeing;"808005539787460608";https://twitter.com/_aerospace/status/808005539787460608
_aerospace;2016-12-11 17:46;0;0;"BLB&B Advisors LLC Purchases 370 Shares of #Boeing Co. (). Read more: http:// owler.us/abWxcd $ BA";;;#Boeing;"808005073787719680";https://twitter.com/_aerospace/status/808005073787719680
TickerReport;2016-12-11 17:43;0;0;"Girard Partners LTD. Increases Stake in Boeing Co. $ BA http:// ift.tt/2gOVem5";;;;"808004235933732865";https://twitter.com/TickerReport/status/808004235933732865
TickerReport;2016-12-11 17:37;0;0;"Girard Partners LTD. Increases Stake in Boeing Co. $ BA http:// zpr.io/PfiYc";;;;"808002817285832704";https://twitter.com/TickerReport/status/808002817285832704
intercooleronli;2016-12-11 17:36;0;0;"Boeing Co. $ BA Shares Sold by Rand Wealth LLC http:// zpr.io/PfiYL";;;;"808002632505815041";https://twitter.com/intercooleronli/status/808002632505815041
_aerospace;2016-12-11 17:28;0;0;"Iran and #Boeing Sign $16.6 Billion Deal on Sale of 80 Aircraft. Read more: http:// owler.us/abWxal $ BA";;;#Boeing;"808000415191035904";https://twitter.com/_aerospace/status/808000415191035904
_aerospace;2016-12-11 17:26;0;0;"Iran seals deal with #Boeing to buy 80 planes worth $16.6B. Read more: http:// owler.us/abWw03 $ BA";;;#Boeing;"807999949304516608";https://twitter.com/_aerospace/status/807999949304516608
intercooleronli;2016-12-11 17:21;0;0;"BLB&B Advisors LLC Purchases 370 Shares of Boeing Co. $ BA http:// zpr.io/Pfiju";;;;"807998876150104064";https://twitter.com/intercooleronli/status/807998876150104064
EarlyBirdAlert;2016-12-11 17:20;0;0;"Missed this $ BA story from @guardiannews ? : Iran finalizes $16.8bn deal with Boeing after nuclear agreeme... #trade https:// twitter.com/username/statu s/807961292929540096 …";;@guardiannews;#trade;"807998421697171456";https://twitter.com/EarlyBirdAlert/status/807998421697171456
_aerospace;2016-12-11 17:12;0;0;"ULA's Delta IV Rocket Sends 8th #Boeing -Built WGS Military Comms Satellite Into Orbit. Read more: http:// owler.us/abWw7x $ BA";;;#Boeing;"807996533220122625";https://twitter.com/_aerospace/status/807996533220122625
_aerospace;2016-12-11 17:12;0;0;"#Boeing Iran Air seals US$16.6b deal for 80 aircraft. Read more: http:// owler.us/abWw8U $ BA";;;#Boeing;"807996377833705472";https://twitter.com/_aerospace/status/807996377833705472
_aerospace;2016-12-11 17:11;0;0;"Iran seals deal with #Boeing to buy 80 planes worth $16.6B . Read more: http:// owler.us/abWw7z $ BA";;;#Boeing;"807996222518591488";https://twitter.com/_aerospace/status/807996222518591488
_aerospace;2016-12-11 17:09;0;0;"Iran seals deal with #Boeing to buy 80 planes worth $16.6B. Read more: http:// owler.us/abWw7A $ BA";;;#Boeing;"807995756569202688";https://twitter.com/_aerospace/status/807995756569202688
_aerospace;2016-12-11 17:08;0;0;"#Boeing : Iran seals deal with Boeing to buy 80 planes worth $16.6B. Read more: http:// owler.us/abWw7B $ BA";;;#Boeing;"807995601312825344";https://twitter.com/_aerospace/status/807995601312825344
_aerospace;2016-12-11 17:08;0;0;"Iran seals deal with #Boeing to buy 80 planes worth $16.6B. Read more: http:// owler.us/abWw7C $ BA";;;#Boeing;"807995446043942912";https://twitter.com/_aerospace/status/807995446043942912
croncronic;2016-12-11 17:05;0;0;"$ ba . Hmm @realDonaldTrump @The_Real_Fly https:// twitter.com/mrtopstep/stat us/807974132054982658 …";;@realDonaldTrump @The_Real_Fly;;"807994847214714880";https://twitter.com/croncronic/status/807994847214714880
_aerospace;2016-12-11 17:02;0;0;"Historic #Boeing -Iran Deal May Get Trumped. Read more: http:// owler.us/abWw6k $ BA";;;#Boeing;"807993892930887680";https://twitter.com/_aerospace/status/807993892930887680
NelsonThought;2016-12-11 16:50;0;0;"Boeing Inks $16.6 Billion Deal to Sell Planes to Iran: $ BA #Iran http://www. wsj.com/articles/boein g-inks-in-16-6-billion-plane-deal-with-iran-1481458394 …";;;#Iran;"807991076330045440";https://twitter.com/NelsonThought/status/807991076330045440
MarketOrg;2016-12-11 16:48;0;0;"Boeing, Iran Air Sign $16.6 Billion, 80-Jet Deal, First Since 1979 http:// industrial.newsmovingmarkets.com/2016/12/boeing -iran-air-sign-166-billion-80-jet.html … $ BA #Boeing";;;#Boeing;"807990454532866048";https://twitter.com/MarketOrg/status/807990454532866048
MarketNewsAlgo;2016-12-11 16:45;0;0;"Boeing, Iran Air Sign $16.6 Billion, 80-Jet Deal, First Since 1979 http:// industrial.newsmovingmarkets.com/2016/12/boeing -iran-air-sign-166-billion-80-jet.html … $ BA";;;;"807989778184540160";https://twitter.com/MarketNewsAlgo/status/807989778184540160
_aerospace;2016-12-11 16:37;0;0;"Iran says it's finalized $16.6B #Boeing deal to buy 80 planes. Read more: http:// owler.us/abWw2u $ BA";;;#Boeing;"807987681359761410";https://twitter.com/_aerospace/status/807987681359761410
_aerospace;2016-12-11 16:36;0;0;"Iran Touts Deal To Buy 80 #Boeing Planes. Read more: http:// owler.us/abWw2s $ BA";;;#Boeing;"807987525960671232";https://twitter.com/_aerospace/status/807987525960671232
_aerospace;2016-12-11 16:36;0;0;"#Boeing signs $16.6 billion airliner deal with Iran . Read more: http:// owler.us/abWw2t $ BA";;;#Boeing;"807987370716905472";https://twitter.com/_aerospace/status/807987370716905472
finzine;2016-12-11 16:18;0;0;"$ BA Iran close to Airbus deal, to get first jets in 2017 - official http:// in.finance.yahoo.com/news/iran-clos e-airbus-deal-first-161308708.html …";;;;"807982823651020800";https://twitter.com/finzine/status/807982823651020800
_aerospace;2016-12-11 16:02;0;0;"#Boeing : Iran Air, Boeing finalize plane purchase deal . Read more: http:// owler.us/abWwTH $ BA";;;#Boeing;"807978984826802176";https://twitter.com/_aerospace/status/807978984826802176
_aerospace;2016-12-11 16:02;0;0;"Royal Jet showcases its latest #Boeing Business Jet at MEA 2016. Read more: http:// owler.us/abWwVd $ BA";;;#Boeing;"807978829511684096";https://twitter.com/_aerospace/status/807978829511684096
_aerospace;2016-12-11 16:01;0;0;"#Boeing Inks $16.6 Billion Deal to Sell Planes to Iran. Read more: http:// owler.us/abWwUN $ BA";;;#Boeing;"807978674154672128";https://twitter.com/_aerospace/status/807978674154672128
TJReazor;2016-12-11 15:59;0;1;"Little #Boeing news.... http://www. usatoday.com/story/money/bu siness/2016/12/11/boeing-sell-80-jetliners-worth-166-billion-iran-air-aircraft-maker-said-sunday/95298168/ … #iranair $ BA";;;#Boeing #iranair;"807978229692858368";https://twitter.com/TJReazor/status/807978229692858368
_aerospace;2016-12-11 15:58;0;0;"#Boeing : Iran Air, Boeing ink aircraft purchase deal in Tehran . Read more: http:// owler.us/abWwTG $ BA";;;#Boeing;"807977897780645888";https://twitter.com/_aerospace/status/807977897780645888
_aerospace;2016-12-11 15:53;0;0;"#Boeing says Middle East airlines to hire 200,000 personnel in next 20 years. Read more: http:// owler.us/abWwSS $ BA";;;#Boeing;"807976499944882176";https://twitter.com/_aerospace/status/807976499944882176
_aerospace;2016-12-11 15:52;0;0;"Iran Air signs huge deal for 80 #Boeing aircraft. Read more: http:// owler.us/abWwSU $ BA";;;#Boeing;"807976344776605696";https://twitter.com/_aerospace/status/807976344776605696
MattSoleyn;2016-12-11 15:44;0;0;"Imagine what Grand Ayatollah / Supreme Leader of #Iran Khamenei will say if #Boeing is late delivering #IranAir their aircraft. $ BA";;;#Iran #Boeing #IranAir;"807974442676719616";https://twitter.com/MattSoleyn/status/807974442676719616
MattSoleyn;2016-12-11 15:42;0;0;""Death to America," except when we really need you to sell us airplanes. $ BA #Iran #Boeing https:// twitter.com/business/statu s/807910998325821445 …";;;#Iran #Boeing;"807973825556127746";https://twitter.com/MattSoleyn/status/807973825556127746
BoardCentral;2016-12-11 15:32;0;1;"Web Stock buzz: $ BA $ XOM $ TWTR $ CVX $ WFMI (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"807971445548679170";https://twitter.com/BoardCentral/status/807971445548679170
_aerospace;2016-12-11 15:32;0;0;"Norwegian tries virtual reality with 5D experience of #Boeing 787 Dreamliner. Read more: http:// owler.us/abWwRM $ BA";;;#Boeing;"807971375486943233";https://twitter.com/_aerospace/status/807971375486943233
_aerospace;2016-12-11 15:32;0;0;"Iran finalizes $16.8bn deal with #Boeing after nuclear agreement, state news says. Read more: http:// owler.us/abWwRO $ BA";;;#Boeing;"807971220180209664";https://twitter.com/_aerospace/status/807971220180209664
SinnerSkins;2016-12-11 15:20;0;0;"Boeing $ BA #stocks #finance https:// twitter.com/LToddWood/stat us/807960311491919872 …";;;#stocks #finance;"807968304048566272";https://twitter.com/SinnerSkins/status/807968304048566272
EarlyBirdAlert;2016-12-11 15:20;0;0;"Missed this $ BA story from @guardian ? : Iran finalizes $16.8bn deal with Boeing after nuclear agreement, ... #trade https:// twitter.com/username/statu s/807962612285710336 …";;@guardian;#trade;"807968243730288642";https://twitter.com/EarlyBirdAlert/status/807968243730288642
KarenLeeAlex;2016-12-11 15:17;0;0;"Iran ties the knot w/ Boeing before nuclear deal can take a flier. $ BA emphasizes sale supports almost 100K US jobs http:// bloom.bg/2hlBMPc";;;;"807967662244556800";https://twitter.com/KarenLeeAlex/status/807967662244556800
