username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-07-12 13:04;0;0;"Jefferies Group Weighs in on American Express Company’s Q3 2017 Earnings $ AXP http:// ift.tt/2u8TGNX";;;;"885122585566081024";https://twitter.com/WatchlistN/status/885122585566081024
dailymailtimes;2017-07-12 12:45;0;0;"Quantitative Investment Management LLC Invests $20.39 Million in American Express Company $ AXP http:// ift.tt/2tMwKkZ";;;;"885117985719013377";https://twitter.com/dailymailtimes/status/885117985719013377
dailymailtimes;2017-07-12 12:45;0;0;"American Express Company $ AXP Position Lowered by Montgomery Investment Management Inc. http:// ift.tt/2t3zdKI";;;;"885117983697362944";https://twitter.com/dailymailtimes/status/885117983697362944
bfsi_financial;2017-07-12 12:34;0;0;"#AmericanExpress : 'Exchange Rate Stability Has Improved Business Travel'. Read more: http:// owler.us/ac1Lms $ AXP";;;#AmericanExpress;"885115116718391296";https://twitter.com/bfsi_financial/status/885115116718391296
intercooleronli;2017-07-12 12:11;0;0;"Brokers Issue Forecasts for American Express Company’s Q2 2017 Earnings $ AXP http:// ift.tt/2t3sYGv";;;;"885109434686590976";https://twitter.com/intercooleronli/status/885109434686590976
finzine;2017-07-12 11:56;0;0;"$ AXP Is American Express a Stock for Value Investors? http:// finance.yahoo.com/r/53cc6b1c-716 7-36df-8130-0bf5aa7069cd/is-american-express-a-stock-for-value-investors …";;;;"885105679685517312";https://twitter.com/finzine/status/885105679685517312
RatingsNetwork;2017-07-12 11:43;0;0;"Oppenheimer Holdings Raises American Express Company Q2 2017 Earnings Estimates to $1.45 Per Share (Previously $1.39). $ AXP http://zpr.i";;;;"885102419285331968";https://twitter.com/RatingsNetwork/status/885102419285331968
SPNewsAnalysis;2017-07-12 11:20;0;0;"Stock Traders Purchase Large Volume of American Express Company Put Options $ AXP http:// ift.tt/2tI9h61";;;;"885096492964478978";https://twitter.com/SPNewsAnalysis/status/885096492964478978
storminvestor;2017-07-12 11:13;0;0;"Stock Traders Purchase Large Volume of American Express Company Put Options $ AXP http:// ift.tt/2uQDSgd";;;;"885094769977942018";https://twitter.com/storminvestor/status/885094769977942018
DozenStocks;2017-07-12 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885076486860005376";https://twitter.com/DozenStocks/status/885076486860005376
alexanderYf;2017-07-12 09:56;0;0;"$ AXP In the final wave 5 towards 90? pic.twitter.com/MoIHUCqrPo";;;;"885075483364392960";https://twitter.com/alexanderYf/status/885075483364392960
bfsi_financial;2017-07-12 09:38;0;0;"#AmericanExpress 'Exchange Rate Stability Has Improved Business Travel'. Read more: http:// owler.us/ac1Jia $ AXP";;;#AmericanExpress;"885070967738912768";https://twitter.com/bfsi_financial/status/885070967738912768
midetimes;2017-07-12 09:20;0;0;"American Express Company $ AXP Stake Decreased by Longview Partners Guernsey LTD http:// ift.tt/2t3cUon";;;;"885066405103775746";https://twitter.com/midetimes/status/885066405103775746
SleekMoneycom;2017-07-12 09:19;0;0;"Twin Capital Management Inc. Sells 10,208 Shares of American Express Company $ AXP http:// ift.tt/2sOFHc8";;;;"885066163847397378";https://twitter.com/SleekMoneycom/status/885066163847397378
dailypoliticaln;2017-07-12 09:19;0;0;"American Express Company $ AXP Stake Cut by Garrison Financial Corp http:// ift.tt/2tdD8zv";;;;"885066013548720129";https://twitter.com/dailypoliticaln/status/885066013548720129
dailypoliticaln;2017-07-12 09:19;0;0;"American Express Company $ AXP Position Lowered by Montgomery Investment Management Inc. http:// ift.tt/2tHzku9";;;;"885066009970970624";https://twitter.com/dailypoliticaln/status/885066009970970624
WatchlistN;2017-07-12 09:18;0;0;"Norinchukin Bank The Raises Position in American Express Company $ AXP http:// ift.tt/2t3vMUl";;;;"885065844476317696";https://twitter.com/WatchlistN/status/885065844476317696
Top_Dow_Stocks;2017-07-12 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"885035963222818816";https://twitter.com/Top_Dow_Stocks/status/885035963222818816
SleekMoneycom;2017-07-12 06:00;0;0;"Stock Traders Purchase Large Volume of American Express Company Put Options $ AXP http:// ift.tt/2vb84Sp";;;;"885016001632403456";https://twitter.com/SleekMoneycom/status/885016001632403456
VistaPResearch;2017-07-12 05:47;1;3;"See Vista Partners Weekly Market Update July 7 http://www. vistapglobal.com/2017/07/see-vi sta-partners-weekly-market-update-july-7-2017/ … #Tech #biotech #fintech $ AXP $ ATOS $ MMM $ GE $ HIIQ #WednesdayWisdom pic.twitter.com/3KX6nYZBNk";;;#Tech #biotech #fintech #WednesdayWisdom;"885012672680513538";https://twitter.com/VistaPResearch/status/885012672680513538
pbrat40plus;2017-07-12 00:35;0;0;"$ AXP #NYSE Technical Outlook Week 26 JUN- NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/gDA330dx9zC pic.twitter.com/oEcupUeRE8";;;#NYSE #Stocks;"884934110069837826";https://twitter.com/pbrat40plus/status/884934110069837826
investingbuddy;2017-07-12 00:35;0;0;"$ AXP #NYSE Technical Outlook Week 26 JUN- NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/gDA330dx9zC pic.twitter.com/3pdJxq0fjQ";;;#NYSE #Stocks;"884934101035307008";https://twitter.com/investingbuddy/status/884934101035307008
