username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-16 21:30;0;0;"Chevron Corp. $ CVX Shares Sold by Quadrant Capital Management LLC http:// ift.tt/2eGISz4";;;;"787767689863426048";https://twitter.com/TickerReport/status/787767689863426048
TickerReport;2016-10-16 21:22;0;0;"Chevron Corp. $ CVX Shares Sold by Quadrant Capital Management LLC http:// zpr.io/P6Y3m";;;;"787765750916341760";https://twitter.com/TickerReport/status/787765750916341760
intercooleronli;2016-10-16 21:19;1;0;"Chevron Corp. $ CVX is Keystone Financial Planning Inc.’s 4th Largest Position http:// zpr.io/P6YwW";;;;"787764924315566080";https://twitter.com/intercooleronli/status/787764924315566080
PortfolioBuzz;2016-10-16 20:27;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/H2UcZI6BmU";;;#SP500;"787751731170013184";https://twitter.com/PortfolioBuzz/status/787751731170013184
oilgas_eqpt_ser;2016-10-16 20:21;0;0;"#Chevron Taking First Crack at $10B Divestiture Target. Read more: http:// owler.us/abIUkH $ CVX";;;#Chevron;"787750230242369537";https://twitter.com/oilgas_eqpt_ser/status/787750230242369537
oilgas_eqpt_ser;2016-10-16 20:20;1;0;"Statoil, Shell and #Chevron are experimenting with various technologies. Read more: http:// owler.us/abIUkI $ CVX";;;#Chevron;"787750074906386432";https://twitter.com/oilgas_eqpt_ser/status/787750074906386432
PortfolioBuzz;2016-10-16 19:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9yPyCzKCRY";;;;"787743895237062656";https://twitter.com/PortfolioBuzz/status/787743895237062656
jewalker_nuke;2016-10-16 18:45;2;0;"Top 10 of 30 Pos Valuations: $ AMZN $ CELG $ GOOL $ FB $ GE $ IBM $ CVX $ KO $ GM $ MCD . Exit: $ VRX , Reduced $ TWTR , Planned Reduction 75%: $ IBM $ MCD .";;;;"787726085102284800";https://twitter.com/jewalker_nuke/status/787726085102284800
moneyandstocks;2016-10-16 18:42;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"787725341234040832";https://twitter.com/moneyandstocks/status/787725341234040832
stockmarketbul1;2016-10-16 17:44;2;0;"TNA Caseys General Stores, Inc. Summary Read More --> http:// dlvr.it/MSqS4l $ TNA $ WMIH $ CVX #stock";;;#stock;"787710721022763008";https://twitter.com/stockmarketbul1/status/787710721022763008
TV_TradingIdeas;2016-10-16 17:27;1;0;"An attempt to see Chevron in big Picture $ CVX http://www. tradingview.com/chart/CVX/SWXf Udnc-An-attempt-to-see-Chevron-in-big-Picture/ …";;;;"787706616065896448";https://twitter.com/TV_TradingIdeas/status/787706616065896448
oilgas_eqpt_ser;2016-10-16 17:20;1;0;"#Chevron Poland Reaches End Of The Road For Shale Gas Prospects. Read more: http:// owler.us/abISQx $ CVX";;;#Chevron;"787704873869377536";https://twitter.com/oilgas_eqpt_ser/status/787704873869377536
oilgas_eqpt_ser;2016-10-16 17:20;1;0;"#Chevron Major oil companies experiment with technology to weather crisis. Read more: http:// owler.us/abISQz $ CVX";;;#Chevron;"787704718537527296";https://twitter.com/oilgas_eqpt_ser/status/787704718537527296
bigbluecup721;2016-10-16 16:43;1;1;"CVX COPA Holdings SA % Change Read More --> http:// dlvr.it/MSppN6 $ CVX $ GOOGL $ BSX #stocks";;;#stocks;"787695507384573952";https://twitter.com/bigbluecup721/status/787695507384573952
oilgas_eqpt_ser;2016-10-16 16:14;0;0;"#Chevron Oil majors experiment with technology to weather crisis. Read more: http:// owler.us/abISfi $ CVX";;;#Chevron;"787688096770854912";https://twitter.com/oilgas_eqpt_ser/status/787688096770854912
oilgas_eqpt_ser;2016-10-16 16:13;0;0;"#Chevron Oil majors experiment with technology to weather crisis. Read more: http:// owler.us/abISfp $ CVX";;;#Chevron;"787687941455745024";https://twitter.com/oilgas_eqpt_ser/status/787687941455745024
oilgas_eqpt_ser;2016-10-16 16:12;0;0;"#Chevron Oil majors experiment with technology to weather crisis. Read more: http:// owler.us/abISfl $ CVX";;;#Chevron;"787687786136506368";https://twitter.com/oilgas_eqpt_ser/status/787687786136506368
oilgas_eqpt_ser;2016-10-16 16:12;1;0;"#Chevron Oil majors experiment with technology to weather crisis. Read more: http:// owler.us/abISfo $ CVX";;;#Chevron;"787687630724968449";https://twitter.com/oilgas_eqpt_ser/status/787687630724968449
StockNewsWires;2016-10-16 16:12;0;0;"$ CVX $ XOM $ COP : Oil companies experiment with technology to weather crisis: http://www. StockNewsWires.com/2016/10/16/cvx -xom-cop-oil-companies-experiment-with-technology-to-weather-crisis/ …";;;;"787687553939959809";https://twitter.com/StockNewsWires/status/787687553939959809
oilgas_eqpt_ser;2016-10-16 16:11;0;0;"#Chevron Oil majors experiment with technology to weather crisis. Read more: http:// owler.us/abISfm $ CVX";;;#Chevron;"787687475426697216";https://twitter.com/oilgas_eqpt_ser/status/787687475426697216
oilgas_eqpt_ser;2016-10-16 16:11;0;0;"#Chevron INSIGHT-Oil majors experiment with technology to weather crisis. Read more: http:// owler.us/abISfj $ CVX";;;#Chevron;"787687320090574848";https://twitter.com/oilgas_eqpt_ser/status/787687320090574848
oilgas_eqpt_ser;2016-10-16 16:10;1;0;"#Chevron Oil majors experiment with technology to weather crisis. Read more: http:// owler.us/abISfk $ CVX";;;#Chevron;"787687164737794048";https://twitter.com/oilgas_eqpt_ser/status/787687164737794048
midetimes;2016-10-16 15:08;1;0;"Motco Reduces Position in Chevron Corp. $ CVX http:// mideasttime.com/?p=1332446";;;;"787671614523576321";https://twitter.com/midetimes/status/787671614523576321
intercooleronli;2016-10-16 15:07;0;0;"Chevron Corp. $ CVX Shares Sold by Bontempo Ohly Capital Mgmt LLC http:// zpr.io/P6YR3";;;;"787671227716530177";https://twitter.com/intercooleronli/status/787671227716530177
dailypoliticaln;2016-10-16 15:04;1;0;"Janney Capital Management LLC Buys 36,921 Shares of Chevron Corp. $ CVX http://www. dailypolitical.com/?p=738654";;;;"787670612751900673";https://twitter.com/dailypoliticaln/status/787670612751900673
dailypoliticaln;2016-10-16 15:04;1;0;"Chevron Corp. $ CVX Position Lowered by Jacobus Wealth Management Inc. http://www. dailypolitical.com/?p=738658";;;;"787670609165778944";https://twitter.com/dailypoliticaln/status/787670609165778944
PortfolioBuzz;2016-10-16 15:04;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DcBzZ4SCfi";;;#SP500;"787670462046277633";https://twitter.com/PortfolioBuzz/status/787670462046277633
PortfolioBuzz;2016-10-16 14:33;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KMAv6XZPZ1";;;;"787662771198582784";https://twitter.com/PortfolioBuzz/status/787662771198582784
TheAroraReport;2016-10-16 13:37;1;1;"ENVIRONMENTALLY FRIENDLY OIL SUPER MAJOR YIELDS 6.85% $ BP $ COP $ RDS.B $ CVX $ TOT $ XOM $ HAL $ MRO $ APC $ OIH $ FCG #OIL http:// blog.thearorareport.com/this-environme ntally-friendly-oil-super-major-yields-6-85-bp-cop-rds-b-cvx-tot-xom-hal-mro-apc-oih-fcg-oil/ …";;;#OIL;"787648761828900864";https://twitter.com/TheAroraReport/status/787648761828900864
stockmarket2013;2016-10-16 12:47;1;0;"EZJ.L ProShares Short Dow30 Stock Message Board Read More --> http:// dlvr.it/MSmBrH $ EZJ.L $ ASML $ CVX #pennystocks";;;#pennystocks;"787636095500505088";https://twitter.com/stockmarket2013/status/787636095500505088
jaytrades16;2016-10-16 12:34;0;0;"CVX First Majestic Silver Corp. Open Read More --> http:// dlvr.it/MSm2mY $ CVX $ DUST $ SOXL #invest";;;#invest;"787632701981417473";https://twitter.com/jaytrades16/status/787632701981417473
goldrush201617;2016-10-16 12:34;1;0;"AA American Intl Group, Inc. EOD Data Read More --> http:// dlvr.it/MSm2js $ AA $ EEM $ CVX #stock";;;#stock;"787632691499806720";https://twitter.com/goldrush201617/status/787632691499806720
TickerReport;2016-10-16 12:25;0;0;"HSBC Reiterates Buy Rating for Chevron Corp. $ CVX http:// ift.tt/2e5EoQR";;;;"787630580670291968";https://twitter.com/TickerReport/status/787630580670291968
TickerReport;2016-10-16 12:18;0;0;"HSBC Reiterates Buy Rating for Chevron Corp. $ CVX http:// zpr.io/P6svd";;;;"787628868232474624";https://twitter.com/TickerReport/status/787628868232474624
oilgas_eqpt_ser;2016-10-16 12:03;1;0;"BRIEF- #Chevron Corp says has been in commercial discussions about interests in Bangladesh. Read more: http:// owler.us/abIO8w $ CVX";;;#Chevron;"787625016854654976";https://twitter.com/oilgas_eqpt_ser/status/787625016854654976
oilgas_eqpt_ser;2016-10-16 12:02;1;0;"#Chevron plans to start Gorgon condensate sales this month -sources. Read more: http:// owler.us/abIO8y $ CVX";;;#Chevron;"787624861971513344";https://twitter.com/oilgas_eqpt_ser/status/787624861971513344
oilgas_eqpt_ser;2016-10-16 12:02;1;0;"#Chevron confirms is in discussions for potential Bangladesh sale. Read more: http:// owler.us/abIO8t $ CVX";;;#Chevron;"787624706211885056";https://twitter.com/oilgas_eqpt_ser/status/787624706211885056
WKRBNews;2016-10-16 11:59;0;0;"HSBC Reiterates Buy Rating for Chevron Corp. $ CVX http:// ift.tt/2dXSJSt";;;;"787623986872156160";https://twitter.com/WKRBNews/status/787623986872156160
WKRBNews;2016-10-16 11:58;0;0;"HSBC Reiterates Buy Rating for Chevron Corp. $ CVX http:// zpr.io/P6s4r";;;;"787623651717906432";https://twitter.com/WKRBNews/status/787623651717906432
Games_cloud;2016-10-16 11:56;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy: http://www. gamesforever-max.com/2016/10/blog-p ost_10.html …";;;;"787623156408324096";https://twitter.com/Games_cloud/status/787623156408324096
ConsumerFeed;2016-10-16 11:52;0;0;"Chevron Corp.’s $ CVX Buy Rating Reaffirmed at HSBC http:// zpr.io/P6s4X";;;;"787622246043049984";https://twitter.com/ConsumerFeed/status/787622246043049984
ConsumerFeed;2016-10-16 11:52;0;0;"Chevron Corp. $ CVX Rating Reiterated by HSBC http:// zpr.io/P6s4N";;;;"787622241676718080";https://twitter.com/ConsumerFeed/status/787622241676718080
dailypoliticaln;2016-10-16 11:49;0;0;"Chevron Corp.’s $ CVX Buy Rating Reaffirmed at HSBC http://www. dailypolitical.com/?p=738472";;;;"787621539575398404";https://twitter.com/dailypoliticaln/status/787621539575398404
midetimes;2016-10-16 11:37;0;0;"Chevron Corp. $ CVX Rating Reiterated by HSBC http:// mideasttime.com/?p=1332272";;;;"787618489901182976";https://twitter.com/midetimes/status/787618489901182976
RatingsNetwork;2016-10-16 11:33;0;0;"Chevron Corp.'s buy rating reiterated at HSBC. $120.00 PT. http:// ift.tt/2dsRjwg $ CVX #CVX";;;#CVX;"787617381602525184";https://twitter.com/RatingsNetwork/status/787617381602525184
ConsumerFeed;2016-10-16 11:33;0;0;"Chevron Corp.'s buy rating reiterated at HSBC. $120.00 PT. http:// ift.tt/2dsRjwg $ CVX #CVX";;;#CVX;"787617362598035456";https://twitter.com/ConsumerFeed/status/787617362598035456
amystocks21334;2016-10-16 11:32;0;0;"GS AbbVie Inc. News Read More --> http:// dlvr.it/MSlPBz $ GS $ GMF $ CVX #invest";;;#invest;"787617222642458624";https://twitter.com/amystocks21334/status/787617222642458624
ConsumerFeed;2016-10-16 11:32;1;0;"FY2016 EPS Estimates for Chevron Corp. Increased by Credit Agricole SA $ CVX http:// zpr.io/P6sdS";;;;"787617166174654464";https://twitter.com/ConsumerFeed/status/787617166174654464
ARatings;2016-10-16 09:52;1;0;"Chevron Corp. Receives a Buy from HSBC $ CVX http://www. analystratings.com/2016/10/16/che vron-corp-receives-a-buy-from-hsbc/456395/ …";;;;"787591934156169216";https://twitter.com/ARatings/status/787591934156169216
SEEKINGALPHA_FS;2016-10-16 05:42;0;1;"Hurricane Jockeys http:// seekingalpha.com/article/401232 9-hurricane-jockeys?source=twitter_sa_factset … $ BP $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PSX $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP $ USO";;;;"787529104438366208";https://twitter.com/SEEKINGALPHA_FS/status/787529104438366208
SeekingAlpha;2016-10-16 05:42;1;1;"Hurricane Jockeys http:// seekingalpha.com/article/401232 9-hurricane-jockeys?source=feed_f … $ BP $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PSX $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP $ USO";;;;"787529100625784832";https://twitter.com/SeekingAlpha/status/787529100625784832
stockmarketbul1;2016-10-16 04:39;1;1;"PANW Becton Dickinson and Co. Ideas Read More --> http:// dlvr.it/MSgDBD $ PANW $ CVX $ ILF #invest";;;#invest;"787513171451916288";https://twitter.com/stockmarketbul1/status/787513171451916288
CInvestisseurs;2016-10-16 02:50;1;3;"CHEVRON — $ CVX — #Alert #Warning #Update #Business #Finance #Markets #FinTech #Chart ... https:// twitter.com/i/web/status/7 87481988789784576 … by #JONATHANMALINA";;;#Alert #Warning #Update #Business #Finance #Markets #FinTech #Chart #JONATHANMALINA;"787485740712230912";https://twitter.com/CInvestisseurs/status/787485740712230912
techguard1;2016-10-16 02:47;0;0;"OttLegalRebels: RT JONATHANMALINA: CHEVRON — $ CVX — #Alert #Warning #Update #Business #Finance #Markets #FinTech #… https:// twitter.com/i/web/status/7 87481988789784576 …";;;#Alert #Warning #Update #Business #Finance #Markets #FinTech #;"787485096513249280";https://twitter.com/techguard1/status/787485096513249280
