username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanDiegoTrend;2017-09-14 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908464149625278464";https://twitter.com/SanDiegoTrend/status/908464149625278464
bostontrending;2017-09-14 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908464149167996928";https://twitter.com/bostontrending/status/908464149167996928
ChicagoTrend;2017-09-14 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908464149142937602";https://twitter.com/ChicagoTrend/status/908464149142937602
Dallas_Trending;2017-09-14 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908464147037335557";https://twitter.com/Dallas_Trending/status/908464147037335557
CharlesNance415;2017-09-14 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908462894316171264";https://twitter.com/CharlesNance415/status/908462894316171264
AmyDaniel212;2017-09-14 22:45;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908461661727621120";https://twitter.com/AmyDaniel212/status/908461661727621120
WallStreetTrend;2017-09-14 22:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"908460380434944001";https://twitter.com/WallStreetTrend/status/908460380434944001
ElixiumCrypto;2017-09-14 22:40;0;1;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/a4QdaLq6dW";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"908460379508019201";https://twitter.com/ElixiumCrypto/status/908460379508019201
SPNewsAnalysis;2017-09-14 22:34;0;0;"Head-To-Head Analysis: CVR Energy $ CVI vs. Chevron Corporation $ CVX http:// ift.tt/2x66BRn";;;;"908458889900904454";https://twitter.com/SPNewsAnalysis/status/908458889900904454
intercooleronli;2017-09-14 22:22;0;0;"Head-To-Head Analysis: CVR Energy $ CVI vs. Chevron Corporation $ CVX http:// ift.tt/2vXn73d";;;;"908455985722855425";https://twitter.com/intercooleronli/status/908455985722855425
ChartMill;2017-09-14 22:20;0;0;"$ CVX showing the best technicals its sector http:// stockcharts.chartmill.com/u/rJgq9gFOqb #Game #DL";;;#Game #DL;"908455324901892097";https://twitter.com/ChartMill/status/908455324901892097
ConsumerFeed;2017-09-14 22:13;0;0;"Head-To-Head Analysis: CVR Energy $ CVI vs. Chevron Corporation $ CVX http:// ift.tt/2vXn73d #acn";;;#acn;"908453693909094400";https://twitter.com/ConsumerFeed/status/908453693909094400
AmericanBanking;2017-09-14 22:12;0;0;"Head-To-Head Analysis: CVR Energy $ CVI vs. Chevron Corporation $ CVX http:// ift.tt/2jvFgDx";;;;"908453451750834176";https://twitter.com/AmericanBanking/status/908453451750834176
CFinancialNews;2017-09-14 22:11;0;0;"Head-To-Head Analysis: CVR Energy $ CVI vs. Chevron Corporation $ CVX http:// ift.tt/2jvFgDx";;;;"908453166202724353";https://twitter.com/CFinancialNews/status/908453166202724353
storminvestor;2017-09-14 22:11;0;0;"Head-To-Head Analysis: CVR Energy $ CVI vs. Chevron Corporation $ CVX http:// ift.tt/2x3Kjhg";;;;"908453160632684544";https://twitter.com/storminvestor/status/908453160632684544
WeekHerald;2017-09-14 22:09;0;0;"Head-To-Head Analysis: CVR Energy $ CVI vs. Chevron Corporation $ CVX http:// ift.tt/2eZ7YHB";;;;"908452667202162688";https://twitter.com/WeekHerald/status/908452667202162688
FrankTrades;2017-09-14 21:53;0;0;"$ CVX Took very good profits today. Hope to buy back eventually.";;;;"908448593639600128";https://twitter.com/FrankTrades/status/908448593639600128
Barchart;2017-09-14 20:52;1;1;"Dow ekes out another record even as other indexes struggle $ MCK $ PFE $ EQT $ LLY $ CVX $ BA $ UTX https://www. barchart.com/social/share?t =Dow%20ekes%20out%20another%20record%20even%20as%20other%20indexes%20struggle&d=NEW%20YORK%20(AP)%20%E2%80%94%20It%20was%20a%20split%20decision%20on%20Wall%20Street%20on%20Thursday%20as%20gains%20in%20a%20handful%20of%20industrial%20and%20health%20care%20companies%20largely%20outweighed%20sluggishness%20elsewhere%20in%20the%20market%2C%20including%20the%20...&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F961acdaaf4be4b6c9da7faa3e4bc8c2f%2F7ee6e35c61724db98076e91d60006fb4_financial_markets_wall_street_78210.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F4369963%2Fdow-ekes-out-another-record-even-as-other-indexes-struggle&du=false … via @Barchart";;@Barchart;;"908433295851081728";https://twitter.com/Barchart/status/908433295851081728
davidmoadel;2017-09-14 20:35;2;0;"#commodities $ CVX $ USO $ XLE $ XOM $ XES $ XOP #oil #investing #finance https:// twitter.com/KirkSpano/stat us/908423896118022148 …";;;#commodities #oil #investing #finance;"908428891055894529";https://twitter.com/davidmoadel/status/908428891055894529
KirkSpano;2017-09-14 20:15;1;2;"Lead piece to today's most read article @SeekingAlpha https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;@SeekingAlpha;;"908423896118022148";https://twitter.com/KirkSpano/status/908423896118022148
TweetLeni;2017-09-14 20:10;0;0;"china controlling $ CVX ? I don't think so";;;;"908422773093093376";https://twitter.com/TweetLeni/status/908422773093093376
investmorris;2017-09-14 19:54;0;0;"Apache, Imperial, Hess cut at J.P. Morgan on lack of sustaining free cash flow $ APA $ IMO $ HES $ CVX $ COP http://www. seekingalpha.com/news/3295544";;;;"908418737736384513";https://twitter.com/investmorris/status/908418737736384513
pgoehaus33;2017-09-14 19:26;3;12;"$ CVX pumpjacks in the kern river field. Gotta be one of the tightest formations in the world pic.twitter.com/GkVDs7WEJy";;;;"908411543628406785";https://twitter.com/pgoehaus33/status/908411543628406785
SEEKINGALPHA_FS;2017-09-14 19:22;0;0;"Apache, Imperial, Hess cut at J.P. Morgan on lack of sustaining free cash flow https:// seekingalpha.com/news/3295544-a pache-imperial-hess-cut-j-p-morgan-lack-sustaining-free-cash-flow?source=twitter_sa_factset … $ APA $ IMO $ HES $ CVX";;;;"908410677173166080";https://twitter.com/SEEKINGALPHA_FS/status/908410677173166080
MarketCurrents;2017-09-14 19:22;0;0;"Apache, Imperial, Hess cut at J.P. Morgan on lack of sustaining free cash flow https:// seekingalpha.com/news/3295544-a pache-imperial-hess-cut-j-p-morgan-lack-sustaining-free-cash-flow?source=feed_f … $ APA $ IMO $ HES $ CVX";;;;"908410675382304768";https://twitter.com/MarketCurrents/status/908410675382304768
MC_OptionTrades;2017-09-14 19:20;0;0;"Price Returns vs Expected Daily Move $ CHK $ BP $ HES $ CVX $ XOM $ ABX $ SN $ RIG $ FCX $ CLF $ VALE $ X http:// tinyurl.com/y7zbwhgq pic.twitter.com/7y4bdNIzH4";;;;"908410192487907328";https://twitter.com/MC_OptionTrades/status/908410192487907328
consumable_fuel;2017-09-14 19:18;0;0;"#Chevron Teams with Jacksons Food Stores, Expands ExtraMile Brand. Read more: http:// owler.us/adhRFO $ CVX";;;#Chevron;"908409580199149568";https://twitter.com/consumable_fuel/status/908409580199149568
oilgas_exp_prod;2017-09-14 19:18;0;0;"#Chevron Teams with Jacksons Food Stores, Expands ExtraMile Brand. Read more: http:// owler.us/adhRFD $ CVX";;;#Chevron;"908409580094332928";https://twitter.com/oilgas_exp_prod/status/908409580094332928
oilgas_exp_prod;2017-09-14 19:14;0;0;"New #Chevron & Jacksons Joint Venture to Double ExtraMile Sites. Read more: http:// owler.us/adhRBW $ CVX";;;#Chevron;"908408638817034240";https://twitter.com/oilgas_exp_prod/status/908408638817034240
consumable_fuel;2017-09-14 19:14;1;0;"New #Chevron & Jacksons Joint Venture to Double ExtraMile Sites. Read more: http:// owler.us/adhRCd $ CVX";;;#Chevron;"908408638099775490";https://twitter.com/consumable_fuel/status/908408638099775490
FinInvTr;2017-09-14 18:34;0;0;"Does A Portfolio Full Of “Cool” #Stocks Beat The Market? https:// buff.ly/2h59SuK $ SHLD $ JCP $ CHK $ XOM $ CVX";;;#Stocks;"908398443298779137";https://twitter.com/FinInvTr/status/908398443298779137
JorelLaraKalel;2017-09-14 18:28;0;0;"5 Oil Stocks Near Buy Zone As Crude Retakes $50: Investing Action Plan http:// bit.ly/2h5KSUb $ XOM $ TOT $ CVX $ RDS.A $ RICE $ COG @investors";;@investors;;"908397068770824193";https://twitter.com/JorelLaraKalel/status/908397068770824193
ToddCFRA;2017-09-14 18:23;0;0;"Holdings matter, impacting past and driving future #ETF performance. $ ADP $ T $ CVX , $ PG $ WMT all make #dividend criteria for $ NOBL .";;;#ETF #dividend;"908395792083439616";https://twitter.com/ToddCFRA/status/908395792083439616
FinInvTr;2017-09-14 18:10;0;0;"Does A Portfolio Full Of “Cool” Stocks Beat The Market? https:// buff.ly/2eULyaV $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"908392436875104256";https://twitter.com/FinInvTr/status/908392436875104256
wosaikeneriki;2017-09-14 17:39;0;0;"As Chevron New Com $ CVX Share Price Declined, Shareholder Nelson Van Denburg & Campbell Wealth Management G...";;;;"908384750162804737";https://twitter.com/wosaikeneriki/status/908384750162804737
WatchlistN;2017-09-14 17:34;0;0;"First Citizens Bank & Trust Co. Buys 9,983 Shares of Chevron Corporation $ CVX http:// ift.tt/2jtm1uc";;;;"908383549073567745";https://twitter.com/WatchlistN/status/908383549073567745
TickerReport;2017-09-14 17:34;0;0;"Villere ST Denis J & Co. LLC Sells 1,150 Shares of Chevron Corporation $ CVX http:// ift.tt/2fl0W0m";;;;"908383548083773447";https://twitter.com/TickerReport/status/908383548083773447
TickerReport;2017-09-14 17:33;0;0;"Villere ST Denis J & Co. LLC Sells 1,150 Shares of Chevron Corporation $ CVX http:// ift.tt/2wcgHBo";;;;"908383265819688962";https://twitter.com/TickerReport/status/908383265819688962
emq_news;2017-09-14 17:33;0;0;"Villere ST Denis J & Co. LLC Sells 1,150 Shares of Chevron Corporation $ CVX http:// ift.tt/2wcgHBo";;;;"908383217522278400";https://twitter.com/emq_news/status/908383217522278400
WatchlistN;2017-09-14 17:04;0;0;"Chevron Corporation $ CVX Stake Boosted by Indiana Trust & Investment Management CO http:// ift.tt/2x5hVND";;;;"908375900059729920";https://twitter.com/WatchlistN/status/908375900059729920
_NP12;2017-09-14 17:00;0;0;"I'm looking to move on the retest. Got stopped out of $ CVX being early on its 1st attempt at holding the 200 day";;;;"908374790246985728";https://twitter.com/_NP12/status/908374790246985728
noritsunagirota;2017-09-14 16:15;0;0;"Sterling Global Strategies Has Trimmed By $14.79 Million Its Chevron New $ CVX Holding https:// santimes.com/sterling-globa l-strategies-has-trimmed-by-14-79-million-its-chevron-new-cvx-holding-scynexis-scyx-has-1-sentiment/ …";;;;"908363676264157184";https://twitter.com/noritsunagirota/status/908363676264157184
SleekMoneycom;2017-09-14 16:12;0;0;"AE Wealth Management LLC Increases Holdings in Chevron Corporation $ CVX http:// ift.tt/2wKNQCC";;;;"908362825319501824";https://twitter.com/SleekMoneycom/status/908362825319501824
ledgerzette;2017-09-14 16:06;0;0;"Asset Management One Co. Ltd. Sells 274,498 Shares of Chevron Corporation $ CVX http:// ift.tt/2x2Wuv7";;;;"908361439123034113";https://twitter.com/ledgerzette/status/908361439123034113
StockNewsWires;2017-09-14 16:05;0;0;"$ XOM $ RDS.A $ CVX $ BP $ STO : Energy Again Keeps Market Losses to a Minimum While Dow …: http://www. StockNewsWires.com/xom-rds-a-cvx- bp-sto-energy-again-keeps-market-losses-to-a-minimum-while-dow/ …";;;;"908360962767335425";https://twitter.com/StockNewsWires/status/908360962767335425
KirkSpano;2017-09-14 15:26;1;1;"More war is coming to Middle East & #oil is going higher https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;#oil;"908351211606298624";https://twitter.com/KirkSpano/status/908351211606298624
oilgas_exp_prod;2017-09-14 15:25;0;0;"#Chevron Contributes $1 Million for Hurricane Irma Relief. Read more: http:// owler.us/adhMwG $ CVX";;;#Chevron;"908350891446562816";https://twitter.com/oilgas_exp_prod/status/908350891446562816
consumable_fuel;2017-09-14 15:22;0;0;"#Chevron Contributes $1 Million for Hurricane Irma Relief. Read more: http:// owler.us/adhMwM $ CVX";;;#Chevron;"908350268785311745";https://twitter.com/consumable_fuel/status/908350268785311745
traderstewie;2017-09-14 15:20;2;9;"$ CVX ... quietly near new 52 week highs.";;;;"908349662729355264";https://twitter.com/traderstewie/status/908349662729355264
MariaDa18810214;2017-09-14 14:43;0;0;"Roosevelt Investment Group Upped By $2.24 Million Its Chevron $ CVX Position https:// huronreport.com/roosevelt-inve stment-group-upped-by-2-24-million-its-chevron-cvx-position-bristol-myers-squibb-company-bmy-shorts-raised-by-1-12/ …";;;;"908340357158535173";https://twitter.com/MariaDa18810214/status/908340357158535173
MC_OptionTrades;2017-09-14 14:37;0;0;"Subdued Implied Volatility $ XOM $ IWM $ WFT $ SPY $ MOMO $ EOG $ DIA $ DWDP $ XLU $ X $ XBI $ GDX $ CVX #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"908338898639736838";https://twitter.com/MC_OptionTrades/status/908338898639736838
noritsunagirota;2017-09-14 14:36;0;0;"Pettyjohn Wood & White Cut Its Chevron Com $ CVX Stake https:// santimes.com/pettyjohn-wood -virtus-investment-partners-vrts-shorts-raised-by-2-55/ …";;;;"908338674542280705";https://twitter.com/noritsunagirota/status/908338674542280705
TweetLeni;2017-09-14 14:25;0;0;"$ CVX 6.09%";;;;"908335982197473280";https://twitter.com/TweetLeni/status/908335982197473280
Breaking_Source;2017-09-14 14:18;2;2;"Just a reminder $ XLE $ USO will still be the hot trade of second half of the year. So just keep loading up for rest of the yr. $ XOM $ CVX";;;;"908334033376993280";https://twitter.com/Breaking_Source/status/908334033376993280
Fractaurean;2017-09-14 14:05;0;0;"https:// seekingalpha.com/article/274242 5-valuations-goals-and-the-stock-selection-process?source=tweet … $ CVX $ JNJ $ KMI $ T $ XOM $ ADP $ SDRL $ LKQ";;;;"908330937334865920";https://twitter.com/Fractaurean/status/908330937334865920
MariaDa18810214;2017-09-14 14:03;0;0;"Clifford Swan Investment Counsel Has Trimmed By $1.41 Million Its Chevron Corp. $ CVX Position ...";;;;"908330383497940992";https://twitter.com/MariaDa18810214/status/908330383497940992
MScreener;2017-09-14 14:01;0;0;"Chevron Corporation: Heavy volume for Chevron Corporation stock. $ CVX http://www. 4-traders.com//CHEVRON-CORPO RATION-12064/ … pic.twitter.com/70gdWeN1oc";;;;"908329922044813314";https://twitter.com/MScreener/status/908329922044813314
iECONOMICS;2017-09-14 13:56;0;0;"Chevron $ CVX market alert: 33-week high @115.15 https:// ieconomics.com/chevron";;@115;;"908328600230907904";https://twitter.com/iECONOMICS/status/908328600230907904
iECONOMICS;2017-09-14 13:30;0;0;"Chevron $ CVX market alert: 32-week high @114.41 https:// ieconomics.com/chevron";;@114;;"908322133000028161";https://twitter.com/iECONOMICS/status/908322133000028161
cfromhertz;2017-09-14 12:49;0;1;"$ CVX extending gains after retest of 200d MA pic.twitter.com/N9h566b7nC";;;;"908311693364809730";https://twitter.com/cfromhertz/status/908311693364809730
noritsunagirota;2017-09-14 12:47;0;0;"Spectrum Management Group Increased Chevron New $ CVX Position https:// santimes.com/spectrum-manag ement-group-increased-chevron-new-cvx-position-husky-energy-inc-tsehse-had-4-bullish-analysts/ …";;;;"908311229747351554";https://twitter.com/noritsunagirota/status/908311229747351554
ProVesting;2017-09-14 11:53;0;0;"$ CVX $ STO $ XOM : BP, partners to pay Azerbaijan $3.6B to extend ACG contract: http://www. StockNewsWires.com/cvx-sto-xom-bp -partners-to-pay-azerbaijan-3-6b-to-extend-acg-contract/ …";;;;"908297573722595328";https://twitter.com/ProVesting/status/908297573722595328
SEEKINGALPHA_FS;2017-09-14 11:50;0;0;"BP, partners to pay Azerbaijan $3.6B to extend ACG contract https:// seekingalpha.com/news/3295378-b p-partners-pay-azerbaijan-3_6b-extend-acg-contract?source=twitter_sa_factset … #premarket $ BP $ CVX $ STO $ XOM";;;#premarket;"908296839228620800";https://twitter.com/SEEKINGALPHA_FS/status/908296839228620800
MarketCurrents;2017-09-14 11:50;0;0;"BP, partners to pay Azerbaijan $3.6B to extend ACG contract https:// seekingalpha.com/news/3295378-b p-partners-pay-azerbaijan-3_6b-extend-acg-contract?source=feed_f … #premarket $ BP $ CVX $ STO $ XOM";;;#premarket;"908296837479653376";https://twitter.com/MarketCurrents/status/908296837479653376
MariaDa18810214;2017-09-14 11:44;0;0;"Lafleur & Godfrey Boosted Chevrontexaco $ CVX Holding https:// huronreport.com/lafleur-2-anal ysts-covering-nanometrics-nano/ …";;;;"908295361562898432";https://twitter.com/MariaDa18810214/status/908295361562898432
ledgerzette;2017-09-14 11:23;0;0;"Chevron Corporation $ CVX Position Cut by Crossvault Capital Management LLC http:// ift.tt/2f4RTk5";;;;"908290178053234688";https://twitter.com/ledgerzette/status/908290178053234688
finzine;2017-09-14 11:00;0;0;"$ CVX Thailand delays auction of new Erawan, Bongkot gas field licences Now on http://www. hvper.com/?ref=fztw";;;;"908284274293592064";https://twitter.com/finzine/status/908284274293592064
bostontrending;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280473327206400";https://twitter.com/bostontrending/status/908280473327206400
ChicagoTrend;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280471238430720";https://twitter.com/ChicagoTrend/status/908280471238430720
DenverTrend;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280470647042050";https://twitter.com/DenverTrend/status/908280470647042050
PhoenixTrend;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280470533701632";https://twitter.com/PhoenixTrend/status/908280470533701632
HoustonTrend713;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280467421634560";https://twitter.com/HoustonTrend713/status/908280467421634560
SanDiegoTrend;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280467232878592";https://twitter.com/SanDiegoTrend/status/908280467232878592
JenniferPahlavi;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280467228647425";https://twitter.com/JenniferPahlavi/status/908280467228647425
LasVegasTrend;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280465139879936";https://twitter.com/LasVegasTrend/status/908280465139879936
Dallas_Trending;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280465005711361";https://twitter.com/Dallas_Trending/status/908280465005711361
LAtrend90210;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280462778535936";https://twitter.com/LAtrend90210/status/908280462778535936
SanAntonioTrend;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280461876744192";https://twitter.com/SanAntonioTrend/status/908280461876744192
MiamiTrend;2017-09-14 10:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908280461155323904";https://twitter.com/MiamiTrend/status/908280461155323904
CharlesNance415;2017-09-14 10:40;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908279206936752134";https://twitter.com/CharlesNance415/status/908279206936752134
AmyDaniel212;2017-09-14 10:35;0;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908277926176706560";https://twitter.com/AmyDaniel212/status/908277926176706560
stocknewstimes;2017-09-14 10:33;0;0;"Washington Trust Bank Reduces Holdings in Chevron Corporation $ CVX http:// ift.tt/2vFqhZf";;;;"908277497376190464";https://twitter.com/stocknewstimes/status/908277497376190464
SleekMoneycom;2017-09-14 10:32;0;0;"Washington Trust Bank Reduces Holdings in Chevron Corporation $ CVX http:// ift.tt/2vFqhZf";;;;"908277201631576064";https://twitter.com/SleekMoneycom/status/908277201631576064
WallStreetTrend;2017-09-14 10:30;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"908276738425323520";https://twitter.com/WallStreetTrend/status/908276738425323520
noritsunagirota;2017-09-14 10:18;0;0;"Chevron New $ CVX Holder Meridian Investment Counsel Boosted Stake by $351,000 https:// santimes.com/chevron-new-cv x-holder-meridian-investment-counsel-boosted-stake-by-351000-as-amgen-amgn-stock-declined-shareholder-hightower-advisors-has-cut-stake-by-2-65-million/ …";;;;"908273730513772544";https://twitter.com/noritsunagirota/status/908273730513772544
ChartMill;2017-09-14 10:10;0;0;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/BylMtSRv5- #etsy #mpgvip";;;#etsy #mpgvip;"908271612444766208";https://twitter.com/ChartMill/status/908271612444766208
oilgas_exp_prod;2017-09-14 09:28;0;0;"EOD Risers: American Express Company, Boeing Co, #Chevron Corporation, Exxon Mobil Corporation. Read more: http:// owler.us/adhJCs $ CVX";;;#Chevron;"908261161149243393";https://twitter.com/oilgas_exp_prod/status/908261161149243393
consumable_fuel;2017-09-14 09:28;0;0;"EOD Risers: American Express Company, Boeing Co, #Chevron Corporation, Exxon Mobil Corporation. Read more: http:// owler.us/adhJCW $ CVX";;;#Chevron;"908261161132474369";https://twitter.com/consumable_fuel/status/908261161132474369
