username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-05 16:50;0;0;"Dow #Stocks Trend $ GS $ JPM $ BA $ DIS $ GE $ TRV $ CVX $ DD $ UTX $ HD $ AXP $ CAT $ NKE $ MCD $ UNH $ XOM $ IBM $ MSFT $ PG $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805816678596476928";https://twitter.com/DozenStocks/status/805816678596476928
insidermonkey;2016-12-05 16:41;0;2;"Billionaire George Soros’ Top Dividend Picks $ INTC , $ CSAL , $ BUD , $ SYT , $ PG http://www. insidermonkey.com/blog/billionai re-george-soros-top-dividend-picks-497755/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"805814421129924609";https://twitter.com/insidermonkey/status/805814421129924609
insidermonkey_n;2016-12-05 16:40;0;0;"Billionaire George Soros’ Top Dividend Picks $ INTC , $ CSAL , $ BUD , $ SYT , $ PG http://www. insidermonkey.com/blog/billionai re-george-soros-top-dividend-picks-497755/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"805814230624698369";https://twitter.com/insidermonkey_n/status/805814230624698369
IOOptionsTrades;2016-12-05 16:09;0;0;"Covered Call Alerts for $ EXEL , $ BABA , $ PG , $ WLL & $ GWPH from InvestorsObserver today: http:// investorsobserver.com/pr/120520161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"805806289754394624";https://twitter.com/IOOptionsTrades/status/805806289754394624
mwhaden;2016-12-05 16:09;0;0;"Covered Call Alerts for $ EXEL , $ BABA , $ PG , $ WLL & $ GWPH from InvestorsObserver today: http:// investorsobserver.com/pr/120520161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"805806289527906304";https://twitter.com/mwhaden/status/805806289527906304
ProVesting;2016-12-05 15:56;0;0;"$ AMZN $ PG : Amazon’s Dash Program: http://www. StockNewsWires.com/2016/12/05/amz n-pg-amazons-dash-program/ …";;;;"805802932503531524";https://twitter.com/ProVesting/status/805802932503531524
kingofbeer;2016-12-05 14:59;0;1;"Billionaire George Soros’ Top Dividend Picks - Insider Monkey $ BUD $ PG http://www. insidermonkey.com/blog/billionai re-george-soros-top-dividend-picks-497755/2/ …";;;;"805788707668316160";https://twitter.com/kingofbeer/status/805788707668316160
TalkMarkets;2016-12-05 14:39;0;1;"Dividend Income Update November 2016 $ ABT $ APD $ BCR $ CAT $ CL $ CLX $ GIS $ HCN $ HCP $ PG $ RY $ TD $ YUM $ ABBV https:// goo.gl/wrZQiB";;;;"805783555175546880";https://twitter.com/TalkMarkets/status/805783555175546880
SweetPlatform;2016-12-05 13:56;0;0;"PG Top news - Dec 5th, 2016 $ PG http:// https:// goo.gl/dArHoH";;;;"805772878113284096";https://twitter.com/SweetPlatform/status/805772878113284096
WatchlistN;2016-12-05 13:06;0;0;"Procter & Gamble Co. $ PG Stock Rating Reaffirmed by Wells Fargo & Co. http:// zpr.io/PfzuC";;;;"805760163286306816";https://twitter.com/WatchlistN/status/805760163286306816
WKRBNews;2016-12-05 11:56;0;0;"Procter & Gamble Co. $ PG Receives $92.80 Consensus Target Price from Analysts http:// ift.tt/2fZElsz";;;;"805742632173535232";https://twitter.com/WKRBNews/status/805742632173535232
WKRBNews;2016-12-05 11:55;0;0;"Procter & Gamble Co. $ PG Receives $92.80 Consensus Target Price from Analysts http:// zpr.io/Pfz7j";;;;"805742336454098944";https://twitter.com/WKRBNews/status/805742336454098944
intercooleronli;2016-12-05 09:35;0;0;"Procter & Gamble Co. $ PG Stock Rating Reaffirmed by Wells Fargo & Co. http:// zpr.io/Pf7r5";;;;"805707129860554752";https://twitter.com/intercooleronli/status/805707129860554752
SEEKINGALPHA_FS;2016-12-05 09:23;0;0;"Dividend Income Update: November 2016 http:// seekingalpha.com/article/402814 4-dividend-income-update-november-2016?source=twitter_sa_factset … $ GIS $ BCR $ YUM $ APD $ CLX $ CL $ ABBV $ ABT $ PG $ CAT $ TD $ RY $ HCN $ HCP";;;;"805704037765038080";https://twitter.com/SEEKINGALPHA_FS/status/805704037765038080
SeekingAlpha;2016-12-05 09:23;0;0;"Dividend Income Update: November 2016 http:// seekingalpha.com/article/402814 4-dividend-income-update-november-2016?source=feed_f … $ GIS $ BCR $ YUM $ APD $ CLX $ CL $ ABBV $ ABT $ PG $ CAT $ TD $ RY $ HCN $ HCP";;;;"805704035625877504";https://twitter.com/SeekingAlpha/status/805704035625877504
MarketsRecap;2016-12-05 08:39;0;0;"Dividend Income Update November 2016 $ ABT $ APD $ BCR $ CAT $ CL $ CLX $ GIS $ HCN $ HCP $ PG $ RY $ TD $ YUM $ ABBV https:// goo.gl/wrZQiB";;;;"805692956988547072";https://twitter.com/MarketsRecap/status/805692956988547072
Top_Dow_Stocks;2016-12-05 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.66% Weekly:-1.27% YTD:7.18% Trend:25 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"805688537353854977";https://twitter.com/Top_Dow_Stocks/status/805688537353854977
MarketDeclassd;2016-12-05 03:15;0;1;"Trades that have turned a profit $ UA $ PG $ DB ... http:// shortmetina.com";;;;"805611547624144896";https://twitter.com/MarketDeclassd/status/805611547624144896
AndysCycles;2016-12-05 02:59;0;2;"$ XLP SPDR sector ETF sorted by 3 month change. $ WBA $ RAI $ COST $ WMT $ PG $ PEP $ MO $ KHC $ MDLZ $ CL $ KO $ KMB $ PM $ CVS pic.twitter.com/XHewYbDaep";;;;"805607481724571648";https://twitter.com/AndysCycles/status/805607481724571648
TalkMarkets;2016-12-05 02:47;0;0;"Dividend Income Update November 2016 $ ABT $ APD $ BCR $ CAT $ CL $ CLX $ GIS $ HCN $ HCP $ PG $ RY $ TD $ YUM $ ABBV https:// goo.gl/wrZQiB";;;;"805604392804159488";https://twitter.com/TalkMarkets/status/805604392804159488
microcapcompany;2016-12-05 02:29;24;14;"Why is $ JNJ in the same field as primarily drug companies?? Like $ MRK $ PFE $ AZN $ SYK $ DXCM $ NVS ?? I mean I get $ PG but these others??";;;;"805599949060767744";https://twitter.com/microcapcompany/status/805599949060767744
