username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinSentS_NASDAQ;2016-11-15 23:27;0;1;"$ INTC :US Intel Optimizes Low-End Processor (INTC) #INTEL CORP http:// tinyurl.com/j3a7r5k #NASDAQ";;;#INTEL #NASDAQ;"798668762857623552";https://twitter.com/FinSentS_NASDAQ/status/798668762857623552
computer_hware;2016-11-15 23:23;0;0;"#Intel declares data the 'new oil,' pledges $250M for self-driving car tech. Read more: http:// owler.us/abQwBQ $ INTC";;;#Intel;"798667676168036352";https://twitter.com/computer_hware/status/798667676168036352
computer_hware;2016-11-15 23:22;0;0;"#Intel declares data the 'new oil,' pledges $250M for self-driving car tech. Read more: http:// owler.us/abQwBR $ INTC";;;#Intel;"798667520387354624";https://twitter.com/computer_hware/status/798667520387354624
newswelldone;2016-11-15 22:39;0;0;"$ INTC : Intel declares data the ‘new oil,’ pledges $250M for self-driving car tech: http://www. StockNewsWires.com/2016/11/15/int c-intel-declares-data-the-new-oil-pledges-250m-for-self-driving-car-tech/ …";;;;"798656586612764672";https://twitter.com/newswelldone/status/798656586612764672
computer_hware;2016-11-15 22:31;0;0;"#Intel announces $250 million for autonomous driving tech. Read more: http:// owler.us/abQwg6 $ INTC";;;#Intel;"798654619412926465";https://twitter.com/computer_hware/status/798654619412926465
computer_hware;2016-11-15 22:30;0;0;"#Intel announces $250 million for autonomous driving tech. Read more: http:// owler.us/abQwg7 $ INTC";;;#Intel;"798654464034865153";https://twitter.com/computer_hware/status/798654464034865153
computer_hware;2016-11-15 21:50;0;0;"#Intel to invest over $250M in autonomous driving - CNET. Read more: http:// owler.us/abQv1M $ INTC";;;#Intel;"798644353077899265";https://twitter.com/computer_hware/status/798644353077899265
finzine;2016-11-15 21:49;0;0;"$ INTC Mobileye Earnings Beat Expectations as Revenue Jumps 34% http://www. fool.com/investing/2016 /11/15/mobileye-earnings-beat-expectations-as-revenue-jum.aspx …";;;;"798644016376057856";https://twitter.com/finzine/status/798644016376057856
thejudgewill451;2016-11-15 21:41;0;0;"IEP Celgene Corp. Quotes Read More --> http:// dlvr.it/MgQpQS $ IEP $ WYNN $ INTC #finance";;;#finance;"798642123964698624";https://twitter.com/thejudgewill451/status/798642123964698624
computer_hware;2016-11-15 21:38;0;0;"Yashi Pioneer, AIO 24 "with #Intel Skylake and Windows 10 (or FreeDOS) from 676 €. Read more: http:// owler.us/abQvVz $ INTC";;;#Intel;"798641245010563072";https://twitter.com/computer_hware/status/798641245010563072
computer_hware;2016-11-15 21:37;0;0;"#Intel Data Analytics, Machine Learning, and HPC in Today's Changing Application Environment. Read more: http:// owler.us/abQvUG $ INTC";;;#Intel;"798641089603215360";https://twitter.com/computer_hware/status/798641089603215360
computer_hware;2016-11-15 21:26;0;0;"#Intel Is Making a Major Investment in Autonomous Vehicles. Read more: http:// owler.us/abQvRO $ INTC";;;#Intel;"798638292329631744";https://twitter.com/computer_hware/status/798638292329631744
computer_hware;2016-11-15 21:18;0;0;"#Intel jams more horsepower in its monster 22-core processor. Read more: http:// owler.us/abQvOm $ INTC";;;#Intel;"798636427445608448";https://twitter.com/computer_hware/status/798636427445608448
computer_hware;2016-11-15 21:18;0;0;"#Intel 's latest Xeon chips based on Skylake due next year. Read more: http:// owler.us/abQvOn $ INTC";;;#Intel;"798636272516370432";https://twitter.com/computer_hware/status/798636272516370432
DozenStocks;2016-11-15 20:58;1;0;"Dow #Stocks Trend $ CVX $ CSCO $ MCD $ GS $ UNH $ AXP $ JPM $ CAT $ DIS $ UTX $ BA $ XOM $ WMT $ MRK $ TRV $ GE $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798631308528205824";https://twitter.com/DozenStocks/status/798631308528205824
computer_hware;2016-11-15 20:56;0;0;"#Intel 's latest Xeon chips based on Skylake due next year. Read more: http:// owler.us/abQvHY $ INTC";;;#Intel;"798630676526313472";https://twitter.com/computer_hware/status/798630676526313472
markcarson161;2016-11-15 20:42;0;0;"INTC Cliffs Natural Resources Inc. Stock Forum Read More --> http:// dlvr.it/MgPynJ $ INTC $ TNA $ CRK #stockmarket";;;#stockmarket;"798627154443440128";https://twitter.com/markcarson161/status/798627154443440128
computer_hware;2016-11-15 20:40;0;0;"#Intel Preps its AI Strategy. Read more: http:// owler.us/abQvE6 $ INTC";;;#Intel;"798626636207833089";https://twitter.com/computer_hware/status/798626636207833089
computer_hware;2016-11-15 20:30;0;0;"#Intel is investing $250 million to make self-driving cars a reality. Read more: http:// owler.us/abQvwb $ INTC";;;#Intel;"798624304795500544";https://twitter.com/computer_hware/status/798624304795500544
computer_hware;2016-11-15 20:30;0;0;"#Intel is investing $250 million to make self-driving cars a reality. Read more: http:// owler.us/abQvwc $ INTC";;;#Intel;"798624149295894528";https://twitter.com/computer_hware/status/798624149295894528
computer_hware;2016-11-15 20:25;0;0;"BRIEF- #Intel announces $250 mln investment for autonomous driving. Read more: http:// owler.us/abQvqN $ INTC";;;#Intel;"798622905844150272";https://twitter.com/computer_hware/status/798622905844150272
marcg359;2016-11-15 20:20;0;0;"BTO $ INTC dec33calls @2 .24";;@2;;"798621794152353792";https://twitter.com/marcg359/status/798621794152353792
computer_hware;2016-11-15 20:20;0;0;"#Intel CEO calls for automakers to buddy up on self-driving safety features. Read more: http:// owler.us/abQvn0 $ INTC";;;#Intel;"798621662925111298";https://twitter.com/computer_hware/status/798621662925111298
computer_hware;2016-11-15 20:19;0;0;"#Intel packs more horsepower into its monster 22-core processor. Read more: http:// owler.us/abQvkc $ INTC";;;#Intel;"798621507027017728";https://twitter.com/computer_hware/status/798621507027017728
computer_hware;2016-11-15 20:19;0;0;"#Intel 's latest Xeon chips based on Skylake due next year. Read more: http:// owler.us/abQvkr $ INTC";;;#Intel;"798621351590313985";https://twitter.com/computer_hware/status/798621351590313985
AAPLAlgo;2016-11-15 20:16;0;0;"MARC FABER: $ AAPL will be completely banned from Chinese market if Trump implements his trade polices $ FB $ INTC $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"798620676097798145";https://twitter.com/AAPLAlgo/status/798620676097798145
geomoriarty;2016-11-15 20:14;0;0;"Intel plans new $250M autonomous driving investment http:// seekingalpha.com/news/3224825-i ntel-plans-new-250m-autonomous-driving-investment?source=tweet … $ INTC";;;;"798620088802955264";https://twitter.com/geomoriarty/status/798620088802955264
biotechtrader34;2016-11-15 20:09;0;0;"out of $ INTC , 1% gain.. lol on to bioland... #biotechs";;;#biotechs;"798618985382182912";https://twitter.com/biotechtrader34/status/798618985382182912
computer_hware;2016-11-15 20:03;0;0;"#Intel packs more horsepower in its monster 22-core processor. Read more: http:// owler.us/abQu6M $ INTC";;;#Intel;"798617465152376833";https://twitter.com/computer_hware/status/798617465152376833
computer_hware;2016-11-15 20:02;0;0;"#Intel packs more horsepower in its monster 22-core processor. Read more: http:// owler.us/abQu6S $ INTC";;;#Intel;"798617309774348288";https://twitter.com/computer_hware/status/798617309774348288
22melissab;2016-11-15 20:01;0;0;"Intel plans new $250M autonomous driving investment http:// seekingalpha.com/news/3224825-i ntel-plans-new-250m-autonomous-driving-investment?source=tweet … $ INTC";;;;"798617004345171968";https://twitter.com/22melissab/status/798617004345171968
stephatkins;2016-11-15 19:59;1;2;"Intel plans new $250M autonomous driving investment https:// seekingalpha.com/news/3224825?s ource=ansh … $ INTC";;;;"798616541449383937";https://twitter.com/stephatkins/status/798616541449383937
pattie_jabbaz;2016-11-15 19:54;0;0;"$ Warren Buffett cdo dijo q vendia $ INTC o compraba $ IBM .";;;;"798615265277857797";https://twitter.com/pattie_jabbaz/status/798615265277857797
computer_hware;2016-11-15 19:54;0;0;"#Intel Courts Autonomous Car Makers. Read more: http:// owler.us/abQuYi $ INTC";;;#Intel;"798615131961905152";https://twitter.com/computer_hware/status/798615131961905152
computer_hware;2016-11-15 19:51;0;0;"#Intel packs more horsepower in its monster 22-core processor. Read more: http:// owler.us/abQuUq $ INTC";;;#Intel;"798614354874617856";https://twitter.com/computer_hware/status/798614354874617856
wlstcom;2016-11-15 19:50;0;0;"Intel plans new $250M autonomous driving investment #INTC #IntelCorporation $ INTC #wlst http:// seekingalpha.com/news/3224825-i ntel-plans-new-250m-autonomous-driving-investment … pic.twitter.com/tjzONZBwwF";;;#INTC #IntelCorporation #wlst;"798614281382019072";https://twitter.com/wlstcom/status/798614281382019072
SEEKINGALPHA_FS;2016-11-15 19:50;0;0;"Intel plans new $250M autonomous driving investment http:// seekingalpha.com/news/3224825-i ntel-plans-new-250m-autonomous-driving-investment?source=twitter_sa_factset … $ INTC";;;;"798614278236311552";https://twitter.com/SEEKINGALPHA_FS/status/798614278236311552
SAlphaTech;2016-11-15 19:50;0;0;"Intel plans new $250M autonomous driving investment http:// seekingalpha.com/news/3224825-i ntel-plans-new-250m-autonomous-driving-investment?source=twitter_salphatech … $ INTC";;;;"798614277313568769";https://twitter.com/SAlphaTech/status/798614277313568769
MarketCurrents;2016-11-15 19:50;0;1;"Intel plans new $250M autonomous driving investment http:// seekingalpha.com/news/3224825-i ntel-plans-new-250m-autonomous-driving-investment?source=feed_f … $ INTC";;;;"798614276025921536";https://twitter.com/MarketCurrents/status/798614276025921536
computer_hware;2016-11-15 19:50;0;0;"#Intel 's latest Xeon chips based on Skylake due next year. Read more: http:// owler.us/abQuUv $ INTC";;;#Intel;"798614199387594752";https://twitter.com/computer_hware/status/798614199387594752
computer_hware;2016-11-15 19:50;0;0;"#Intel packs more horsepower in its monster 22-core processor. Read more: http:// owler.us/abQuUw $ INTC";;;#Intel;"798614043992805376";https://twitter.com/computer_hware/status/798614043992805376
computer_hware;2016-11-15 19:49;0;0;"#Intel 's latest Xeon chips based on Skylake due next year. Read more: http:// owler.us/abQuUy $ INTC";;;#Intel;"798613888438632448";https://twitter.com/computer_hware/status/798613888438632448
computer_hware;2016-11-15 19:48;0;0;"#Intel packs more horsepower in its monster 22-core processor. Read more: http:// owler.us/abQuUt $ INTC";;;#Intel;"798613732976771072";https://twitter.com/computer_hware/status/798613732976771072
computer_hware;2016-11-15 19:48;0;0;"#Intel 's latest Xeon chips based on Skylake due next year. Read more: http:// owler.us/abQuUu $ INTC";;;#Intel;"798613578022428672";https://twitter.com/computer_hware/status/798613578022428672
computer_hware;2016-11-15 19:40;0;0;"#Intel packs more horsepower in its monster 22-core processor. Read more: http:// owler.us/abQuN0 $ INTC";;;#Intel;"798611712517648385";https://twitter.com/computer_hware/status/798611712517648385
computer_hware;2016-11-15 19:40;0;0;"#Intel 's latest Xeon chips based on Skylake due next year. Read more: http:// owler.us/abQuOe $ INTC";;;#Intel;"798611557072576512";https://twitter.com/computer_hware/status/798611557072576512
MyAlliesNews;2016-11-15 19:37;0;0;"$ INTC November 15, 2016 Intel HPC Performance Prevails at Supercomputing 2016 https:// goo.gl/kvEynm";;;;"798610831470563328";https://twitter.com/MyAlliesNews/status/798610831470563328
computer_hware;2016-11-15 19:32;0;0;"#Intel Iran says intel service confiscated IS-linked explosives . Read more: http:// owler.us/abQuKh $ INTC";;;#Intel;"798609686480109568";https://twitter.com/computer_hware/status/798609686480109568
wlstcom;2016-11-15 19:26;0;0;"Intel is investing $250 million to make self-driving cars a reality $ INTC http:// wlst.com http:// finance.yahoo.com/news/intel-inv esting-250-million-self-192229659.html …";;;;"798608149745901572";https://twitter.com/wlstcom/status/798608149745901572
finzine;2016-11-15 19:26;0;0;"$ INTC Intel is investing $250 million to make self-driving cars a reality http:// finance.yahoo.com/news/intel-inv esting-250-million-self-192229659.html …";;;;"798608072549666816";https://twitter.com/finzine/status/798608072549666816
StockNewsWires;2016-11-15 19:10;0;0;"$ INTC : Intel (INTC) Targets $250M Investment for Autonomous Driving: http://www. StockNewsWires.com/2016/11/15/int c-intel-intc-targets-250m-investment-for-autonomous-driving/ …";;;;"798603991588315136";https://twitter.com/StockNewsWires/status/798603991588315136
chris_rommel;2016-11-15 19:06;1;1;"Hopefully he also highlighted importance of SW solutions from @Inteliot / @WindRiver 2 maximizing success w/edge computing $ INTC #IoT #GEMM16 https:// twitter.com/RoyMurdock/sta tus/798593283408547840 …";;@Inteliot @WindRiver;#IoT #GEMM16;"798603205903052800";https://twitter.com/chris_rommel/status/798603205903052800
stockboardinc;2016-11-15 19:05;0;0;"$ INTC Intel Announces $250 Million Investment for Autonomous Driving... - http:// sbml.co/141f67aa";;;;"798602862678839296";https://twitter.com/stockboardinc/status/798602862678839296
MyAlliesNews;2016-11-15 18:46;0;0;"$ INTC November 15, 2016 Intel Announces $250 Million Investment for Autonomous Driving https:// goo.gl/nPxKBR";;;;"798598034758111232";https://twitter.com/MyAlliesNews/status/798598034758111232
stock_forums;2016-11-15 18:32;0;0;"$ INTC Trending Now 11/15/2016! If you follow INTC This is a must join site! Go here: ----> http:// dlvr.it/MgN4Mk pic.twitter.com/XPbvdqg2BV";;;;"798594591951699968";https://twitter.com/stock_forums/status/798594591951699968
finzine;2016-11-15 18:24;0;0;"$ INTC Intel Courts Autonomous Car Makers http://www. wsj.com/articles/intel -courts-auto-industry-as-battle-brews-to-provide-autonomous-car-computing-power-1479232869 …";;;;"798592472263757824";https://twitter.com/finzine/status/798592472263757824
jmleray;2016-11-15 18:21;0;0;"Ready Or Not, We're Entering An AI World http:// seekingalpha.com/article/402360 3-ready-entering-ai-world?source=tweet … $ GOOG $ GOOGL $ QCOM $ AMD $ NVDA $ INTC $ FB $ AAPL";;;;"798591712780292096";https://twitter.com/jmleray/status/798591712780292096
MyAlliesNews;2016-11-15 18:13;0;0;"$ INTC November 3, 2016 Intel to Acquire VR Startup VOKE for Immersive Sports https:// goo.gl/tu753Y";;;;"798589662105391104";https://twitter.com/MyAlliesNews/status/798589662105391104
MyAlliesNews;2016-11-15 18:12;0;0;"$ INTC The Future of Automated Driving https:// goo.gl/SqLfwd";;;;"798589542177665024";https://twitter.com/MyAlliesNews/status/798589542177665024
ProVesting;2016-11-15 18:08;0;0;"$ NVDA $ AMD $ INTC $ QCOM : Ready Or Not, We’re Entering An AI World: http://www. StockNewsWires.com/2016/11/15/nvd a-amd-intc-qcom-ready-or-not-were-entering-an-ai-world/ …";;;;"798588388374814721";https://twitter.com/ProVesting/status/798588388374814721
newswithvalue;2016-11-15 18:07;0;0;"$ INTC $ NVDA $ NXPI : Intel Courts Auto Industry as Battle Brews to Provide Autonomous …: http://www. StockNewsWires.com/2016/11/15/int c-nvda-nxpi-intel-courts-auto-industry-as-battle-brews-to-provide-autonomous/ …";;;;"798588166181625856";https://twitter.com/newswithvalue/status/798588166181625856
SAlphaTech;2016-11-15 18:04;0;0;"Ready Or Not, We're Entering An AI World http:// seekingalpha.com/article/402360 3-ready-entering-ai-world?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ QCOM $ AMD $ NVDA $ INTC $ FB $ AAPL";;;#GOOGLE;"798587611849707520";https://twitter.com/SAlphaTech/status/798587611849707520
SeekingAlpha;2016-11-15 18:04;1;0;"Ready Or Not, We're Entering An AI World http:// seekingalpha.com/article/402360 3-ready-entering-ai-world?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ QCOM $ AMD $ NVDA $ INTC $ FB $ AAPL";;;#GOOGLE;"798587609739993088";https://twitter.com/SeekingAlpha/status/798587609739993088
computer_hware;2016-11-15 17:54;0;0;"#Intel bets big on India for data-centre business . Read more: http:// owler.us/abQtuv $ INTC";;;#Intel;"798584956612005888";https://twitter.com/computer_hware/status/798584956612005888
JorelLaraKalel;2016-11-15 17:53;0;1;"L.A. Auto Show 2016: News, Interviews, Videos, New Car Models http:// bit.ly/2eCoSOz @LAAutoShow $ F $ INTC $ FB $ FCAU #AutoMobilityLA";;@LAAutoShow;#AutoMobilityLA;"798584640420384768";https://twitter.com/JorelLaraKalel/status/798584640420384768
xfinstocks2016;2016-11-15 17:46;0;0;"LABD Walt Disney Co. Investor Opinions Read More --> http:// dlvr.it/MgMKg0 $ LABD $ IYT $ INTC #tradeideas";;;#tradeideas;"798582977131212802";https://twitter.com/xfinstocks2016/status/798582977131212802
wlstcom;2016-11-15 17:41;0;0;"5 Growth Stocks to Invest Right Now for Significant Gains $ INTC http:// wlst.com http:// finance.yahoo.com/news/5-growth- stocks-invest-now-165504630.html … pic.twitter.com/WGw3WXaed9";;;;"798581793905639424";https://twitter.com/wlstcom/status/798581793905639424
finzine;2016-11-15 17:41;0;0;"$ INTC 5 Growth Stocks to Invest Right Now for Significant Gains http:// finance.yahoo.com/news/5-growth- stocks-invest-now-165504630.html …";;;;"798581780441874432";https://twitter.com/finzine/status/798581780441874432
xfinstocks2016;2016-11-15 17:31;0;0;"INTC Apple, Inc. Current Price Read More --> http:// dlvr.it/MgM4Xy $ INTC $ PANW $ HOD.TO #tradeideas";;;#tradeideas;"798579200009482240";https://twitter.com/xfinstocks2016/status/798579200009482240
TravisHoward5;2016-11-15 17:25;1;0;"Tech sector with largest cash outflows today $ AAPL $ GOOGL $ IBM $ GOOG $ NVDA $ CSCO $ YHOO $ ADBE $ INTC $ HPQ pic.twitter.com/37n91VsFv5";;;;"798577745223512065";https://twitter.com/TravisHoward5/status/798577745223512065
ProVesting;2016-11-15 17:02;0;0;"$ FCAU $ F $ INTC $ FB : L.A. Auto Show 2016: News, Interviews, Videos And New Car Models: http://www. StockNewsWires.com/2016/11/15/fca u-f-intc-fb-l-a-auto-show-2016-news-interviews-videos-and-new-car-models/ …";;;;"798571805409681409";https://twitter.com/ProVesting/status/798571805409681409
MarketRealist;2016-11-15 16:53;0;1;"Analyzing Some of the Trends Impacting QCOM, NTAP, and MRVL http://marketrealist.com?p=1748039 marketrealist.com/?p=1748039 $ QCOM $ INTC $ GOOGL $ TSLA";;;;"798569501679874048";https://twitter.com/MarketRealist/status/798569501679874048
DozenStocks;2016-11-15 16:50;0;0;"S&P100 #Stocks Performance $ OXY $ GOOG $ GOOGL $ SLB $ AMZN $ KMI $ EXC $ FB $ CVX $ HAL $ MSFT $ XOM $ MDLZ $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798568944462245889";https://twitter.com/DozenStocks/status/798568944462245889
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
stockrow1;2016-11-15 16:37;0;2;"$ AMD is still struggling with profitability, while net margins at $ INTC and $ NVDA are near 20% #stocks #investing #nvidia #tech #Intel pic.twitter.com/tx9iAzlf82";;;#stocks #investing #nvidia #tech #Intel;"798565677078638592";https://twitter.com/stockrow1/status/798565677078638592
FilipskySergey;2016-11-15 16:29;0;0;"$ INTC is at a strong level now. I'm waiting for 38 $ as the first target after breakout #shares #stocks #BullBoard pic.twitter.com/JXLKneq5sk";;;#shares #stocks #BullBoard;"798563687393005569";https://twitter.com/FilipskySergey/status/798563687393005569
computer_hware;2016-11-15 16:10;0;0;"#Intel eBrisk Video Enables Real-Time H.265/HEVC Encoding of 4K60fps/10-bit HDR Video on Si... Read more: http:// owler.us/abQrJW $ INTC";;;#Intel;"798558707957141504";https://twitter.com/computer_hware/status/798558707957141504
AIREXmarket;2016-11-15 16:05;0;2;"Machine Intelligence: Where Are We Now? Going: Labs -> RealWorld Applications | #deepLearning #AI $ INTC $ AAPL http:// oreil.ly/2fARnc4";;;#deepLearning #AI;"798557583623733249";https://twitter.com/AIREXmarket/status/798557583623733249
computer_hware;2016-11-15 16:05;0;0;"#Intel ® HPC Orchestrator to Include PBS Pro for Workload Management. Read more: http:// owler.us/abQrHO $ INTC";;;#Intel;"798557462043340800";https://twitter.com/computer_hware/status/798557462043340800
computer_hware;2016-11-15 16:04;0;0;"congatec introduces new Thin Mini-ITX and Pico-ITX boards with #Intel 's next generation of ... Read more: http:// owler.us/abQrHQ $ INTC";;;#Intel;"798557306489159680";https://twitter.com/computer_hware/status/798557306489159680
finzine;2016-11-15 16:02;0;0;"$ INTC Mobileye Beats Q3 Earnings Estimates, Investors Shrug http://www. investors.com/news/technolog y/mobileye-beats-q3-earnings-estimates/ …";;;;"798556835682848768";https://twitter.com/finzine/status/798556835682848768
StockNewsWires;2016-11-15 16:02;0;1;"$ DLPH $ TSLA $ MBLY $ INTC $ GM : Mobileye Beats Q3 Earnings Estimates, Investors Shrug: http://www. StockNewsWires.com/2016/11/15/dlp h-tsla-mbly-intc-gm-mobileye-beats-q3-earnings-estimates-investors-shrug/ …";;;;"798556681768669184";https://twitter.com/StockNewsWires/status/798556681768669184
Picopros;2016-11-15 15:57;0;1;"Would love to hear how Intel got around your vast IP "wall" for RealSense $ MVIS $ INTC @microvision";;@microvision;;"798555528209186816";https://twitter.com/Picopros/status/798555528209186816
AAPLAlgo;2016-11-15 15:55;0;0;"MARC FABER: $ AAPL will be completely banned from Chinese market if Trump implements his trade polices $ FB $ INTC $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"798555035688992768";https://twitter.com/AAPLAlgo/status/798555035688992768
esjebs;2016-11-15 15:45;0;0;"$ MSFT $ QCOM $ TWTR $ NFLX $ INTC Nice move in tech names";;;;"798552425455964160";https://twitter.com/esjebs/status/798552425455964160
markcarson161;2016-11-15 15:43;0;0;"If you follow $ AN Check out this site! ----> http:// dlvr.it/MgKDMh $ INTC $ ESE $ AZPN $ KEX";;;;"798552026720313344";https://twitter.com/markcarson161/status/798552026720313344
stockfollower4u;2016-11-15 15:43;0;0;"GLD Coeur D Alene Mines Corp. Investor Opinions Read More --> http:// dlvr.it/MgKCVG $ GLD $ INTC $ AMGN #pennystocks";;;#pennystocks;"798551921015418880";https://twitter.com/stockfollower4u/status/798551921015418880
SpeedyCalls;2016-11-15 15:21;0;0;"$ INTC 37 Calls SELLING Activity expiring on 20th Jan, Vol 5000 @IS";;@IS;;"798546574267863040";https://twitter.com/SpeedyCalls/status/798546574267863040
midetimes;2016-11-15 15:08;0;0;"Intel Corp. $ INTC Earns “Positive” Rating from Susquehanna http:// mideasttime.com/?p=1400508";;;;"798543087899381760";https://twitter.com/midetimes/status/798543087899381760
computer_hware;2016-11-15 14:54;0;0;"#Intel SDK OpenCL 2016 R3 Brings OpenCL 2.1 & SPIR-V To Linux. Read more: http:// owler.us/abQqRD $ INTC";;;#Intel;"798539700466089984";https://twitter.com/computer_hware/status/798539700466089984
computer_hware;2016-11-15 14:44;0;0;"Hardware startups get legup at #Intel Maker's lab. Read more: http:// owler.us/abQqIt $ INTC";;;#Intel;"798537180427612160";https://twitter.com/computer_hware/status/798537180427612160
computer_hware;2016-11-15 13:48;0;0;"AMD Zen Processor vs. #Intel Kaby Lake Processor: Which sports better architecture and perf... Read more: http:// owler.us/abQpTD $ INTC";;;#Intel;"798523049502908416";https://twitter.com/computer_hware/status/798523049502908416
finzine;2016-11-15 12:43;0;0;"$ INTC Qualcomm Launches 5G NR Spectrum Sharing Prototype System http:// finance.yahoo.com/news/qualcomm- launches-5g-nr-spectrum-115511050.html …";;;;"798506790954606592";https://twitter.com/finzine/status/798506790954606592
SweetPlatform;2016-11-15 12:42;0;0;"INTC Top news - Nov 15th, 2016 $ INTC http:// https:// goo.gl/jnNztQ";;;;"798506475463331840";https://twitter.com/SweetPlatform/status/798506475463331840
computer_hware;2016-11-15 12:16;0;0;"Why George Soros Poured Over $25 Million into #Intel Stock. Read more: http:// owler.us/abQm67 $ INTC";;;#Intel;"798499849259728897";https://twitter.com/computer_hware/status/798499849259728897
computer_hware;2016-11-15 12:04;0;0;"#Intel unveils details on Goldmont microarchitecture that will power Apollo Lake. Read more: http:// owler.us/abQmM1 $ INTC";;;#Intel;"798496840832327680";https://twitter.com/computer_hware/status/798496840832327680
CowenResearch;2016-11-15 11:59;0;1;"Tim Arcuri discusses the impact of potential Trump tax reform &/or protectionist trade action on $ AAPL $ LRCX $ TER $ KLAC $ AMAT $ INTC";;;;"798495635745873920";https://twitter.com/CowenResearch/status/798495635745873920
computer_hware;2016-11-15 11:42;0;1;"#Intel MeshCommander v0.3.8 released. Read Blog: http:// owler.us/abQlrh $ INTC";;;#Intel;"798491467190677505";https://twitter.com/computer_hware/status/798491467190677505
computer_hware;2016-11-15 11:41;0;0;"#Intel Transferring data at 100Gbps and beyond for distributed data-intensive engineering a... Read Blog: http:// owler.us/abQlrd $ INTC";;;#Intel;"798491156396969984";https://twitter.com/computer_hware/status/798491156396969984
computer_hware;2016-11-15 11:41;0;0;"#Intel Establishing a Significant Footprint in 100Gb Top500. Read Blog: http:// owler.us/abQlrj $ INTC";;;#Intel;"798491000930869250";https://twitter.com/computer_hware/status/798491000930869250
computer_hware;2016-11-15 11:39;0;0;"#Intel Where hackers take their money - Casinos, Cryptocurrency, and Virtual Worlds. Read Blog: http:// owler.us/abQlrq $ INTC";;;#Intel;"798490690053210116";https://twitter.com/computer_hware/status/798490690053210116
computer_hware;2016-11-15 11:39;0;0;"#Intel If It Ain't Broke, Break It. Read Blog: http:// owler.us/abQlrp $ INTC";;;#Intel;"798490534687883264";https://twitter.com/computer_hware/status/798490534687883264
