username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chessNwine;2017-08-08 18:56;0;2;"$ AGCO Daily. Not much of a fade intraday from ag machinery parts play. We know $ CAT $ DE , but this is a sleeper. pic.twitter.com/goR8mdwtQU";;;;"894995722197757953";https://twitter.com/chessNwine/status/894995722197757953
TCBFx;2017-08-08 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b2c84990-7c5e-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"894973084133978112";https://twitter.com/TCBFx/status/894973084133978112
StockPicker908;2017-08-08 17:10;2;1;"Be careful of titan machinery, there are notorious for stock trading ahead of news $ TITN $ CAT $ CNHI $ DE http:// newsgrade.blogspot.com/2017/05/titan- chairman-excited-on-conference.html … pic.twitter.com/5fejeKmriS";;;;"894969081396436993";https://twitter.com/StockPicker908/status/894969081396436993
CRayIII;2017-08-08 16:20;0;0;"$ cat Out the aug 18 $116c @.75 from .65 https:// twitter.com/CRayIII/status /894953474059771904 …";;@;;"894956592268845057";https://twitter.com/CRayIII/status/894956592268845057
InvestorWire;2017-08-08 16:20;0;0;"$ CAT This ‘Dog of the Dow’ looks ready to break out after 6 years of moving sideways http:// darthtraderstocks.blogspot.com/2017/08/this-d og-of-dow-looks-ready-to-break.html … …";;;;"894956410236092416";https://twitter.com/InvestorWire/status/894956410236092416
mostlyjavi;2017-08-08 16:16;0;1;"I beat 99% of people trading $ CAT , ranking #14. Wicked hella good! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1502208976456 …";;;#14;"894955503104790529";https://twitter.com/mostlyjavi/status/894955503104790529
CRayIII;2017-08-08 16:08;0;0;"$ cat sold the $115 weeklies at .75 for 50% gain. holding next weeks $116c still https:// twitter.com/CRayIII/status /894917452198322176 …";;;;"894953474059771904";https://twitter.com/CRayIII/status/894953474059771904
thinkorswim;2017-08-08 16:02;0;1;"Can Slow Brew Rally Continue? $ DJIA 's Win Streak Reflects Focus on #Earnings http:// bit.ly/2vLRFIH via @TDAJJKinahan $ DIA $ AAPL $ CAT $ DIS pic.twitter.com/SZsDtmMtIu";;@TDAJJKinahan;#Earnings;"894951957558734848";https://twitter.com/thinkorswim/status/894951957558734848
InvestorWire;2017-08-08 15:58;0;0;"$ BA $ AAPL $ MCD $ CAT A Worthless Timing Tool? http:// darthtraderstocks.blogspot.com/2017/08/a-wort hless-timing-tool.html … … …";;;;"894951062137851905";https://twitter.com/InvestorWire/status/894951062137851905
Margare30926081;2017-08-08 15:58;0;0;"Caterpillar Del $ CAT Holder Cambridge Advisors Has Cut Its Holding by $330,372 as Share Price Rose ...";;;;"894951038352056324";https://twitter.com/Margare30926081/status/894951038352056324
DozenStocks;2017-08-08 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"894949354699595777";https://twitter.com/DozenStocks/status/894949354699595777
DozenStocks;2017-08-08 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"894949083797794817";https://twitter.com/DozenStocks/status/894949083797794817
DozenStocks;2017-08-08 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"894949017641140224";https://twitter.com/DozenStocks/status/894949017641140224
DozenStocks;2017-08-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894948951429791749";https://twitter.com/DozenStocks/status/894948951429791749
channelingstock;2017-08-08 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/URvh30efumN";;;;"894947648435781632";https://twitter.com/channelingstock/status/894947648435781632
myrollingstocks;2017-08-08 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/URvh30efumN";;;;"894947648242929665";https://twitter.com/myrollingstocks/status/894947648242929665
Retsialg;2017-08-08 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/URvh30efumN";;;;"894947647055962113";https://twitter.com/Retsialg/status/894947647055962113
NewsToDesk;2017-08-08 15:25;0;0;"$ AAPL $ BA $ CAT : Apple Lifts Dow Into the Green to Save Record Streak for Now: http://www. StockNewsWires.com/aapl-ba-cat-ap ple-lifts-dow-into-the-green-to-save-record-streak-for-now/ …";;;;"894942553899847683";https://twitter.com/NewsToDesk/status/894942553899847683
Stock_Huntress;2017-08-08 15:21;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"894941540447010817";https://twitter.com/Stock_Huntress/status/894941540447010817
finzine;2017-08-08 15:01;0;0;"$ CAT Sealed Air (SEE) Q2 Earnings Miss Estimates, Updates View https:// finance.yahoo.com/news/sealed-ai r-see-q2-earnings-140702746.html …";;;;"894936735561469953";https://twitter.com/finzine/status/894936735561469953
iECONOMICS;2017-08-08 15:00;1;0;"Caterpillar $ CAT market alert: 5-year high @114.99 https:// ieconomics.com/caterpillar";;@114;;"894936415271874560";https://twitter.com/iECONOMICS/status/894936415271874560
wosaikeneriki;2017-08-08 14:26;0;0;"Texas Permanent School Fund Lowered Its Caterpillar Del $ CAT Holding by $428,444 http:// bzweekly.com/texas-permanen t-school-fund-lowered-its-caterpillar-del-cat-holding-by-428444-parexel-international-prxl-market-valuation-rose-while-cryder-capital-partners-llp-has-lifted-by-1-05-million-its/ …";;;;"894927857885040640";https://twitter.com/wosaikeneriki/status/894927857885040640
SweetPlatform;2017-08-08 14:10;1;0;"CAT Top news - Aug 8th, 2017 $ CAT http:// https:// goo.gl/wRppCd";;;;"894923673299189760";https://twitter.com/SweetPlatform/status/894923673299189760
davidsettle42;2017-08-08 14:01;0;1;"Can Slow Brew Rally Continue? DJIA's Win Streak Reflects Focus on Earnings http:// fw.to/EOKpsib via @TDAJJKinahan $ DIA $ AAPL $ CAT $ DIS";;@TDAJJKinahan;;"894921575274643457";https://twitter.com/davidsettle42/status/894921575274643457
CRayIII;2017-08-08 13:45;0;0;"did some $ cat 115c @.50 weekly, and 116c aug 18 @.65. through $115 looks like it wants to hit $117 and some change.";;@ @;;"894917452198322176";https://twitter.com/CRayIII/status/894917452198322176
newswithvalue;2017-08-08 13:45;0;0;"$ AAPL $ BA $ CAT $ DF : Dow’s Nine-Day Record Streak Could Come to an End as Stocks …: http://www. StockNewsWires.com/aapl-ba-cat-df -dows-nine-day-record-streak-could-come-to-an-end-as-stocks/ …";;;;"894917377489424384";https://twitter.com/newswithvalue/status/894917377489424384
MariaDa18810214;2017-08-08 13:31;0;0;"Associated Banc-Corp Has Lowered Caterpillar Del $ CAT Stake By $791,660 https:// wolcottdaily.com/associated-ban c-corp-has-lowered-caterpillar-del-cat-stake-by-791660-0-analysts-covering-strongco-tsesqp/ …";;;;"894914016723775489";https://twitter.com/MariaDa18810214/status/894914016723775489
amigobulls;2017-08-08 13:17;2;2;"#Caterpillar Inc. (NYSE:CAT) stock could enter a consolidation phase. $ CAT https:// amigobulls.com/articles/2017- 08-08-alphabet-mannkind-and-caterpillar-todays-top-rsi-stock-trades …";;;#Caterpillar;"894910535942144001";https://twitter.com/amigobulls/status/894910535942144001
wlstcom;2017-08-08 13:16;0;0;"5 Exciting Relative Price Strength Stocks for Standout Gains $ CAT http:// wlst.com https:// finance.yahoo.com/news/5-excitin g-relative-price-strength-123312396.html …";;;;"894910305574244354";https://twitter.com/wlstcom/status/894910305574244354
finzine;2017-08-08 13:16;0;0;"$ CAT 5 Exciting Relative Price Strength Stocks for Standout Gains https:// finance.yahoo.com/news/5-excitin g-relative-price-strength-123312396.html …";;;;"894910298020356100";https://twitter.com/finzine/status/894910298020356100
SPNewsAnalysis;2017-08-08 13:12;0;0;"Suzette M. Long Sells 13,859 Shares of Caterpillar, Inc. $ CAT Stock http:// ift.tt/2vBl0Fe";;;;"894909158436286464";https://twitter.com/SPNewsAnalysis/status/894909158436286464
ConsumerFeed;2017-08-08 13:06;0;0;"Caterpillar, Inc. $ CAT Insider Suzette M. Long Sells 13,859 Shares of Stock http:// ift.tt/2wE1Ivx";;;;"894907696457150464";https://twitter.com/ConsumerFeed/status/894907696457150464
dakotafinancial;2017-08-08 13:05;0;0;"Caterpillar, Inc. $ CAT Insider Suzette M. Long Sells 13,859 Shares of Stock http:// ift.tt/2wE1Ivx";;;;"894907377127960576";https://twitter.com/dakotafinancial/status/894907377127960576
JorelLaraKalel;2017-08-08 13:03;0;0;"5 Exciting Relative Price Strength Stocks for Standout Gains $ OC $ DAN $ PPC $ CAT $ VVI @zacks http:// bit.ly/2vL5kj8";;@zacks;;"894907026761015296";https://twitter.com/JorelLaraKalel/status/894907026761015296
FinInvTr;2017-08-08 13:01;0;0;"Market's Top Large Cap Fund Has Been Beating $ SPY https:// buff.ly/2woAUjP $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL $ NFLX $ BIIB $ AIG $ DUK $ CRM $ COP pic.twitter.com/bslgqbQHGL";;;;"894906407715299334";https://twitter.com/FinInvTr/status/894906407715299334
QuiqueSantias;2017-08-08 12:50;0;0;"#InternationalCatDay #DiaInternacionalDelGato #caterpillar $ cat en su máx valor en #WallStreet #trading Subió 40% ultimo año #FelizMartes pic.twitter.com/vXHtnevV5L";;;#InternationalCatDay #DiaInternacionalDelGato #caterpillar #WallStreet #trading #FelizMartes;"894903594713059328";https://twitter.com/QuiqueSantias/status/894903594713059328
FBagiotti;2017-08-08 12:48;0;0;"#Caterpillar $ CAT possible #CrowdFail https:// twitter.com/Amareos_info/s tatus/894902331749224448 …";;;#Caterpillar #CrowdFail;"894903098048618502";https://twitter.com/FBagiotti/status/894903098048618502
Amareos_info;2017-08-08 12:45;0;0;"#Caterpillar $ CAT crowd #Sentiment at its highest accompanies the record stock price fuelled by strong Q2 results and raised FY outlook... pic.twitter.com/Eq8IeMNrDB";;;#Caterpillar #Sentiment;"894902331749224448";https://twitter.com/Amareos_info/status/894902331749224448
noritsunagirota;2017-08-08 12:16;0;0;"American International Group Lowered Its Caterpillar $ CAT Stake by $64.87 Million as Stock Price Rose ...";;;;"894895130079105025";https://twitter.com/noritsunagirota/status/894895130079105025
TradeAcademyCo;2017-08-08 12:09;0;0;"8/8 52-Week Hi Watch List: $ NVDA $ BBY $ V $ TSM $ EEM $ PCLN $ SPY $ DVAX $ DXJ $ DIA $ LL $ GRUB $ CAT $ EFA $ SSO $ RIO $ TTWO $ AABA $ WB $ WTW #trading";;;#trading;"894893258702176258";https://twitter.com/TradeAcademyCo/status/894893258702176258
StockNewsWires;2017-08-08 11:55;0;0;"$ AAPL $ BA $ CAT $ CBS $ KORS : Stock Futures Lower With Dow’s Record Streak Under Threat Again: http://www. StockNewsWires.com/aapl-ba-cat-cb s-kors-stock-futures-lower-with-dows-record-streak-under-threat-again/ …";;;;"894889699302453248";https://twitter.com/StockNewsWires/status/894889699302453248
dailymailtimes;2017-08-08 11:53;0;0;"Critical Review: Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO http:// ift.tt/2vzG4fq";;;;"894889367008940032";https://twitter.com/dailymailtimes/status/894889367008940032
AmericanBanking;2017-08-08 11:46;0;0;"Critical Review: Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO http:// ift.tt/2vJbWO8";;;;"894887484764561408";https://twitter.com/AmericanBanking/status/894887484764561408
MarieSm76375904;2017-08-08 10:20;0;0;"Stonebridge Capital Management Has Cut Caterpillar $ CAT Stake https:// heraldks.com/stonebridge-ca pital-management-has-cut-caterpillar-cat-stake-last-week-renault-sa-eur3-81-rnsdf-coverage/ …";;;;"894865849496080384";https://twitter.com/MarieSm76375904/status/894865849496080384
DozenStocks;2017-08-08 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"894861093016813568";https://twitter.com/DozenStocks/status/894861093016813568
DozenStocks;2017-08-08 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"894861025874333697";https://twitter.com/DozenStocks/status/894861025874333697
DozenStocks;2017-08-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"894860959549857792";https://twitter.com/DozenStocks/status/894860959549857792
storminvestor;2017-08-08 08:33;0;0;"Cornerstone Capital Management Holdings LLC. Has $11.11 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2ul1AV4";;;;"894839017593876480";https://twitter.com/storminvestor/status/894839017593876480
Top_Dow_Stocks;2017-08-08 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"894820519089913857";https://twitter.com/Top_Dow_Stocks/status/894820519089913857
moiselevi;2017-08-08 06:35;1;0;"$ CAT Mining gears back in vogue? Let's see if this next potential break out is for real pic.twitter.com/YvGwcMxgyE";;;;"894809175225708544";https://twitter.com/moiselevi/status/894809175225708544
heavymach_vehi;2017-08-08 06:28;0;0;"Alphabet, MannKind And #Caterpillar - Today's Top RSI Stock Trades. Read more: http:// owler.us/ac9fjD $ CAT";;;#Caterpillar;"894807495293640704";https://twitter.com/heavymach_vehi/status/894807495293640704
SreekanthOne1A;2017-08-08 06:14;0;0;"#RSI oversold for #Google stock. $ GOOGL $ GOOG . Others RSI trades : $ MNKD $ CAT https:// twitter.com/amigobulls/sta tus/894801401473314817 …";;;#RSI #Google;"894804009818529792";https://twitter.com/SreekanthOne1A/status/894804009818529792
amigobulls;2017-08-08 06:04;4;3;"#Alphabet , #MannKind And #Caterpillar - Today's #Top #RSI #Stock Trades $ GOOGL $ MNKD $ CAT https:// amigobulls.com/articles/2017- 08-08-alphabet-mannkind-and-caterpillar-todays-top-rsi-stock-trades … pic.twitter.com/IeLAX6SrIJ";;;#Alphabet #MannKind #Caterpillar #Top #RSI #Stock;"894801401473314817";https://twitter.com/amigobulls/status/894801401473314817
TCBFx;2017-08-08 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=171c2390-7bfa-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"894791838288228352";https://twitter.com/TCBFx/status/894791838288228352
yarikino;2017-08-08 04:10;0;0;"#หวัดดีเช้าๆแบบนี้อากาศเย็นสบาย เลยขอพักสายตานิดนึง #อ่ะอย่าลืมเททูน่าให้ 'หมี'ด้วยล่ะคับ $ Cat … https://www. instagram.com/p/BXhNaj8Du11/";;;# #;"894772791513415680";https://twitter.com/yarikino/status/894772791513415680
FinInvTr;2017-08-08 02:32;0;0;"Market's Top Large Cap Fund Has Been Beating $ SPY https:// buff.ly/2hDqQQt $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL $ NFLX $ BIIB $ AIG $ DUK $ CRM $ COP";;;;"894748201391013893";https://twitter.com/FinInvTr/status/894748201391013893
TV_TradingIdeas;2017-08-08 02:25;0;0;"Trend following , long setup $ CAT http://www. tradingview.com/chart/CAT/AnCM q4X0-Trend-following-long-setup/ …";;;;"894746451556802561";https://twitter.com/TV_TradingIdeas/status/894746451556802561
thetradersdeck;2017-08-08 02:25;0;0;"Trend following , long setup - $ CAT chart http://www. tradingview.com/chart/CAT/AnCM q4X0-Trend-following-long-setup/ …";;;;"894746451103719426";https://twitter.com/thetradersdeck/status/894746451103719426
robertoagodinez;2017-08-08 02:24;0;0;"$ CAT six year break out or nah? pic.twitter.com/Qp62qeMgSM";;;;"894745996084695040";https://twitter.com/robertoagodinez/status/894745996084695040
WeekHerald;2017-08-08 01:59;0;0;"Jefferies Group Brokers Lift Earnings Estimates for Caterpillar, Inc. $ CAT http:// ift.tt/2tJmIA1";;;;"894739913933021184";https://twitter.com/WeekHerald/status/894739913933021184
HulkCapital;2017-08-08 01:50;6;43;"$ CAT just broke out of a six year base. Can see 30-40pts higher by Jan 18th";;;;"894737575461752834";https://twitter.com/HulkCapital/status/894737575461752834
StockWebTrading;2017-08-08 01:45;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/WdEpu3YdvY";;;;"894736244655235072";https://twitter.com/StockWebTrading/status/894736244655235072
HulkCapital;2017-08-08 01:43;1;8;"Ding ding ding ding ding!!! $ CAT https:// twitter.com/imevans1/statu s/894734000916373505 …";;;;"894735702071562243";https://twitter.com/HulkCapital/status/894735702071562243
iMEvans1;2017-08-08 01:36;0;2;"$ CAT";;;;"894734000916373505";https://twitter.com/iMEvans1/status/894734000916373505
StillSendIt;2017-08-08 01:23;0;2;"$ CAT";;;;"894730658672541697";https://twitter.com/StillSendIt/status/894730658672541697
InvestorWire;2017-08-08 00:52;0;0;"$ CAT This ‘Dog of the Dow’ looks ready to break out after 6 years of moving sideways http:// darthtraderstocks.blogspot.com/2017/08/this-d og-of-dow-looks-ready-to-break.html …";;;;"894722923222638593";https://twitter.com/InvestorWire/status/894722923222638593
4ki4;2017-08-08 00:43;0;3;"抵抗線を抜けましたね RT @america_kabu : ダウ採用銘柄のキャタピラー $ CAT 株価が興味深い動きをしている。シクリカル（景気敏感）銘柄のキャタピラーの今後の値動きには色々な意味で注目したい。 pic.twitter.com/b5hNzi4e40";;@america_kabu;;"894720569349775361";https://twitter.com/4ki4/status/894720569349775361
dailymailtimes;2017-08-08 00:26;0;0;"Washington Trust Bank Has $430,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vJnYrs";;;;"894716476015472640";https://twitter.com/dailymailtimes/status/894716476015472640
