username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-28 23:03;0;0;"$ V #SAI :Trump touts Japanese mogul's plans to bring 8,000 jobs to the US http:// read.bi/2hORaCO pic.twitter.com/0NMtTcTYuq";;;#SAI;"814245409145155586";https://twitter.com/vrai777/status/814245409145155586
TickerReport;2016-12-28 23:02;0;0;"Zevin Asset Management LLC Decreases Stake in Visa Inc. $ V http:// zpr.io/Pqfgf";;;;"814245225044512769";https://twitter.com/TickerReport/status/814245225044512769
TickerReport;2016-12-28 23:02;0;0;"Zevin Asset Management LLC Decreases Stake in Visa Inc. $ V http:// ift.tt/2hpSI5g";;;;"814245116663754752";https://twitter.com/TickerReport/status/814245116663754752
ConsumerFeed;2016-12-28 23:01;0;0;"Zevin Asset Management LLC Decreases Stake in Visa Inc. $ V http:// zpr.io/Pqf6D";;;;"814244943216709632";https://twitter.com/ConsumerFeed/status/814244943216709632
tasciccac;2016-12-28 23:00;2;1;"$ DJIA DLY Best performing $ TRV $ V $ HD $ CVX $ MCD Worst $ CAT $ INTC $ BA $ MRK $ CSCO $ DIS pic.twitter.com/K9zTuAR3eN";;;;"814244754871480320";https://twitter.com/tasciccac/status/814244754871480320
vrai777;2016-12-28 23:00;0;0;"Trump takes credit for new domestic jobs at Sprint - The Hill #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH077-9ADN3v0LWt5xqIPz2Nd8QsA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779324429172&ei=FERkWIimKsei3gHsqITAAQ&url=http://thehill.com/homenews/administration/312054-trump-takes-credit-for-new-domestic-jobs-at-sprint …";;;#vrai777 #web;"814244697195642881";https://twitter.com/vrai777/status/814244697195642881
vrai777;2016-12-28 22:53;0;0;"Going live on Facebook is actually the worst $ v Mashable http:// mashable.com/2016/12/28/why -facebook-live-is-the-worst/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"814242894643134465";https://twitter.com/vrai777/status/814242894643134465
vrai777;2016-12-28 22:53;0;0;"Paul Ryan wants to fine people who livestream from the House floor $ v Mashable http:// mashable.com/2016/12/28/liv estreaming-house-fines/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"814242892113920000";https://twitter.com/vrai777/status/814242892113920000
JulienDriod;2016-12-28 22:52;0;0;"Viacom's Prospects Improve Now That CBS Takeover Is Dead #tech $ v #ℑnnovate http://www. forbes.com/sites/kenkam/2 016/12/28/viacoms-prospects-improve-now-that-cbs-takeover-is-dead/ …";;;#tech #;"814242768444919808";https://twitter.com/JulienDriod/status/814242768444919808
LucieModsen;2016-12-28 22:52;0;0;"2017 Top Workplace Design Trends #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/LdX5U8ItKCA/2017-top-workplace-design-trends.html …";;;#tech #;"814242653223223296";https://twitter.com/LucieModsen/status/814242653223223296
vrai777;2016-12-28 22:51;0;0;"3 Ways Royce Freeman's Return To Oregon Will Impact The Program #tech $ v #ℑnnovate http://www. forbes.com/sites/richcamp bell/2016/12/28/3-ways-royce-freemans-return-to-oregon-will-impact-the-program/ …";;;#tech #;"814242309114097672";https://twitter.com/vrai777/status/814242309114097672
vrai777;2016-12-28 22:51;0;0;"It's Resolution Time: Will This Time Be Different? How Retailers Can Benefit (And Help) #tech $ v #ℑnnovate http://www. forbes.com/sites/neilster n/2016/12/28/its-resolution-time-will-this-time-be-different-how-retailers-can-benefit-and-help/ …";;;#tech #;"814242304655560705";https://twitter.com/vrai777/status/814242304655560705
vrai777;2016-12-28 22:51;0;0;"Usage for Mac Tracks How Much Time You Spend In Each App #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/Ol-WT37oni4/usage-for-mac-tracks-how-much-time-you-spend-in-each-ap-1790556829 …";;;#tech #;"814242301811769344";https://twitter.com/vrai777/status/814242301811769344
vrai777;2016-12-28 22:51;0;0;"One of the best college running backs ever is close to setting an embarrassing NFL 'record' #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /xgIsXsnCaPY/ …";;;#tech #;"814242298791915520";https://twitter.com/vrai777/status/814242298791915520
vrai777;2016-12-28 22:51;0;0;"Tech That Will Change Your Life in 2017 #tech $ v #ℑnnovate http://www. wsj.com/articles/tech- that-will-change-your-life-in-2017-1482937534?mod=rss_Technology …";;;#tech #;"814242296183066624";https://twitter.com/vrai777/status/814242296183066624
vrai777;2016-12-28 22:51;0;0;"Sumner Redstone #tech $ v #ℑnnovate http://www. forbes.com/pictures/ejle4 5hjld/sumner-redstone/ …";;;#tech #;"814242292697546752";https://twitter.com/vrai777/status/814242292697546752
vrai777;2016-12-28 22:51;0;0;"Viacom's Prospects Improve Now That CBS Takeover Is Dead #tech $ v #ℑnnovate http://www. forbes.com/sites/kenkam/2 016/12/28/viacoms-prospects-improve-now-that-cbs-takeover-is-dead/ …";;;#tech #;"814242289119805440";https://twitter.com/vrai777/status/814242289119805440
vrai777;2016-12-28 22:51;0;0;"The Single Most Important Management Question To Ask Yourself In 2017 #tech $ v #ℑnnovate http://www. forbes.com/sites/victorli pman/2016/12/28/the-single-most-important-management-question-to-ask-yourself-in-2017/ …";;;#tech #;"814242285336559616";https://twitter.com/vrai777/status/814242285336559616
vrai777;2016-12-28 22:51;0;0;"2017 Top Workplace Design Trends #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/LdX5U8ItKCA/2017-top-workplace-design-trends.html …";;;#tech #;"814242281280643072";https://twitter.com/vrai777/status/814242281280643072
vrai777;2016-12-28 22:51;0;0;"Why Alabama And Clemson Should Improve TV Ratings On New Years Eve 2016 #tech $ v #ℑnnovate http://www. forbes.com/sites/darrenhe itner/2016/12/28/why-alabama-and-clemson-should-improve-tv-ratings-on-new-years-eve-2016/ …";;;#tech #;"814242279611396096";https://twitter.com/vrai777/status/814242279611396096
vrai777;2016-12-28 22:51;0;0;"An NBA player autographed a fan's weed grinder #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /uFee--EuqWE/ …";;;#tech #;"814242277400907780";https://twitter.com/vrai777/status/814242277400907780
vrai777;2016-12-28 22:51;0;0;"How to Turn Your Hobby into a Profitable Business Venture #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/5xS1zq9FLLM/286813 …";;;#tech #;"814242274859159553";https://twitter.com/vrai777/status/814242274859159553
vrai777;2016-12-28 22:51;0;0;"Your Neglected Christmas Tree Is a Huge Fire Hazard #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/C_x8sdA37xk/your-neglected-christmas-tree-is-a-huge-fire-hazard-1790551563 …";;;#tech #;"814242272720068609";https://twitter.com/vrai777/status/814242272720068609
vrai777;2016-12-28 22:50;0;0;"This horrible tale of a pantless plane passenger will leave you in tears #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /vqDfLzE6qvk/ …";;;#tech #;"814242270350340100";https://twitter.com/vrai777/status/814242270350340100
vrai777;2016-12-28 22:50;0;0;"Gold Slightly Up In More Quiet, End-Of-Year Trade #tech $ v #ℑnnovate http://www. forbes.com/sites/kitconew s/2016/12/28/gold-slightly-up-in-more-quiet-end-of-year-trade/ …";;;#tech #;"814242267540103168";https://twitter.com/vrai777/status/814242267540103168
vrai777;2016-12-28 22:50;0;0;"'YouTuber' is a real word now because the Oxford English Dictionary says so #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /LJduDy05Wj4/ …";;;#tech #;"814242264633511936";https://twitter.com/vrai777/status/814242264633511936
vrai777;2016-12-28 22:50;0;0;"Why We Claim Social Security Far Too Soon #tech $ v #ℑnnovate http://www. forbes.com/sites/nextaven ue/2016/12/28/why-we-claim-social-security-far-too-soon/ …";;;#tech #;"814242259306708992";https://twitter.com/vrai777/status/814242259306708992
vrai777;2016-12-28 22:50;0;0;"What The French Eat For Christmas And New Year - Gastronomy In Paris #tech $ v #ℑnnovate http://www. forbes.com/sites/karlsson /2016/12/28/what-the-french-eat-for-christmas-and-new-year-gastronomy-in-paris/ …";;;#tech #;"814242255494148097";https://twitter.com/vrai777/status/814242255494148097
vrai777;2016-12-28 22:50;0;0;"Make Your Own File Uploader to Add Files to a Raspberry Pi From Anywhere #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/GzTSgUkX9BY/make-your-own-file-uploader-to-add-files-to-a-raspberry-1790554165 …";;;#tech #;"814242252528689152";https://twitter.com/vrai777/status/814242252528689152
vrai777;2016-12-28 22:50;0;0;"Braun Strowman Vs. Roman Reigns: The WrestleMania Match That The IWC Could Destroy #tech $ v #ℑnnovate http://www. forbes.com/sites/alfredko nuwa/2016/12/28/braun-strowman-vs-roman-reigns-the-wrestlemania-match-that-the-iwc-could-destroy/ …";;;#tech #;"814242248825171969";https://twitter.com/vrai777/status/814242248825171969
vrai777;2016-12-28 22:50;0;0;"The Best Podcasts for Self-Improvement #tech $ v #ℑnnovate http://www. wsj.com/articles/the-b est-podcasts-for-self-improvement-1482937380?mod=rss_Technology …";;;#tech #;"814242246019219456";https://twitter.com/vrai777/status/814242246019219456
vrai777;2016-12-28 22:50;0;0;"Cord Cutters Rejoice: This Discounted TiVo Roamio OTA Includes Lifetime Service #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/HaA9doz7GI0/cord-cutters-rejoice-this-discounted-tivo-roamio-ota-i-1790561820 …";;;#tech #;"814242242734997504";https://twitter.com/vrai777/status/814242242734997504
vrai777;2016-12-28 22:50;0;0;"Bob Stack: Putting The 'Public' First In Public Service #tech $ v #ℑnnovate http://www. forbes.com/sites/taxanaly sts/2016/12/28/bob-stack-putting-the-public-first-in-public-service/ …";;;#tech #;"814242236628078593";https://twitter.com/vrai777/status/814242236628078593
vrai777;2016-12-28 22:50;0;0;"Why Is It Important To Democratize Machine Learning? #tech $ v #ℑnnovate http://www. forbes.com/sites/quora/20 16/12/28/why-is-it-important-to-democratize-machine-learning/ …";;;#tech #;"814242232282841089";https://twitter.com/vrai777/status/814242232282841089
vrai777;2016-12-28 22:50;0;0;"Sales, Profitability Are Up For Small Businesses As 2016 Ends #tech $ v #ℑnnovate http://www. forbes.com/sites/sagework s/2016/12/28/sales-profitability-are-up-for-small-businesses-as-2016-ends/ …";;;#tech #;"814242229057441792";https://twitter.com/vrai777/status/814242229057441792
vrai777;2016-12-28 22:50;0;0;"UFC 207 Ronda Rousey vs. Amanda Nunes - Full Card, Odds, TV Info And Predictions #tech $ v #ℑnnovate http://www. forbes.com/sites/brianmaz ique/2016/12/28/ufc-207-ronda-rousey-vs-amanda-nunes-full-card-odds-tv-info-and-predictions/ …";;;#tech #;"814242226595364866";https://twitter.com/vrai777/status/814242226595364866
vrai777;2016-12-28 22:50;0;0;"For Intuitive Surgical, da Vinci Systems' Unit Growth Drives Our Price Estimate #tech $ v #ℑnnovate http://www. forbes.com/sites/greatspe culations/2016/12/28/for-intuitive-surgical-da-vinci-systems-unit-growth-drives-our-price-estimate/ …";;;#tech #;"814242223739076613";https://twitter.com/vrai777/status/814242223739076613
vrai777;2016-12-28 22:50;0;0;"Friendly woman gets unexpedtedly schooled playing basketball in a crosswalk #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /cfKl1CRnRNM/ …";;;#tech #;"814242219603410945";https://twitter.com/vrai777/status/814242219603410945
vrai777;2016-12-28 22:50;0;0;"The bare minimum you need to do to be healthy in 2017 #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /m7dPEjuz25Q/ …";;;#tech #;"814242217296625664";https://twitter.com/vrai777/status/814242217296625664
vrai777;2016-12-28 22:50;0;0;"The World's Highest-Paid Hip-Hop Acts 2016 #tech $ v #ℑnnovate http://www. forbes.com/pictures/geeg4 5ekdgf/the-worlds-highest-paid/ …";;;#tech #;"814242214440267780";https://twitter.com/vrai777/status/814242214440267780
vrai777;2016-12-28 22:49;0;0;"How we're a nation of hypocrites when it comes to mobile phone etiquette - http:// Telegraph.co.uk #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEu1nrB-o_RJlMNpL87ejWYudyG7Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=aEFkWMjTBoeX3gHPtZKACg&url=http://www.telegraph.co.uk/news/2016/12/28/nation-hypocrites-comes-mobile-phone-etiquette/ …";;;#vrai777;"814241823711522816";https://twitter.com/vrai777/status/814241823711522816
vrai777;2016-12-28 22:46;0;0;"Find New Friends Faster With a Personality Litmus Test #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/find-new-frien ds-faster-with-a-personality-litmus-test-1790562516 …";;;#vrai777 #consultant #lifehacker;"814241094930145280";https://twitter.com/vrai777/status/814241094930145280
vrai777;2016-12-28 22:43;1;1;"$ V #SAI :This breathalyzer can diagnose 17 different diseases http:// read.bi/2hOOPYQ pic.twitter.com/ZQRkf2SeQp";;;#SAI;"814240340479713282";https://twitter.com/vrai777/status/814240340479713282
StocksThatDoubl;2016-12-28 22:42;1;1;"Want to find trades like $ RPRX +170%? http:// BiloSelhi.com pic.twitter.com/7uWekI8Rdq $ BSX $ V $ BXLT $ ORCL $ SBUX $ CPGX $ QCOM $ BABA";;;;"814240031984455681";https://twitter.com/StocksThatDoubl/status/814240031984455681
vrai777;2016-12-28 22:40;0;0;"Red Line bus funding on hold - Fox 59 #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHOf_Rq4lRb9tkJ-5CAfR86wjAScA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779324421626&ei=bD9kWJDFA4Oe3gG71ZfYCA&url=http://fox59.com/2016/12/28/red-line-bus-funding-on-hold/ …";;;#funding #vrai777 #grants;"814239691109179397";https://twitter.com/vrai777/status/814239691109179397
vrai777;2016-12-28 22:39;0;0;"Tesla and Panasonic to build solar panels together following SolarCity acquisition - The Verge #vrai777 $ v ℅ #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH7xYGBDKj9NRucuLke_pB8rpQgQg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779322415860&ei=Ej9kWIjcGIaS3AH74ofYAg&url=http://www.theverge.com/2016/12/27/14090518/solarcity-solar-panels-building-plans-buffalo-new-york-2017 …";;;#vrai777 #;"814239313735122944";https://twitter.com/vrai777/status/814239313735122944
vrai777;2016-12-28 22:38;0;0;"$ V #SAI :This teen makes up to $1,500 a night eating dinner in front of a webcam in South Korea … pic.twitter.com/RHQogioTzE";;;#SAI;"814239100274438144";https://twitter.com/vrai777/status/814239100274438144
vrai777;2016-12-28 22:35;0;0;"How Facebook Learns About Your Offline Life - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFAvmbw9WojzGMNKwBHzsrDsWt5xQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779322585926&ei=RD5kWMjeLIOB3gHXma24Bw&url=https://www.technologyreview.com/s/603283/how-facebook-learns-about-your-offline-life/ …";;;#vrai777 #techreview #mit;"814238451122012160";https://twitter.com/vrai777/status/814238451122012160
vrai777;2016-12-28 22:34;0;0;"Twitter introduces 360-degree video live streaming #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/28/twi tter-introduces-360-degree-video-live-streaming/?ncid=rss …";;;#vrai777 #tech #crunch;"814238107721678849";https://twitter.com/vrai777/status/814238107721678849
vrai777;2016-12-28 22:32;0;0;"$ V #TreeH :The Microlino is the electric reincarnation of the Isetta http:// buff.ly/2hOqvGf pic.twitter.com/H0OijtC4uL";;;#TreeH;"814237656552980480";https://twitter.com/vrai777/status/814237656552980480
vrai777;2016-12-28 22:30;0;0;"Doug Martin suspended for violating NFL's drug policy - http:// NBCSports.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHNFRmVo_nOzW_LpmpyzzwnHpiUdg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779321886000&ei=HT1kWLjsN8vP3AG59LDYDg&url=http://profootballtalk.nbcsports.com/2016/12/28/doug-martin-suspended-for-violating-nfls-drug-policy/ …";;;#vrai777 #web;"814237214053900288";https://twitter.com/vrai777/status/814237214053900288
vrai777;2016-12-28 22:29;0;0;"Looking forward to the iPhone 8? We have good news - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHXVRAlhA8Q2HycDyRi7evnFBxsgg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779324029889&ei=tjxkWMjHCsGq3gHNyqrQCw&url=http://bgr.com/2016/12/28/iphone-7-rumors-10nm-processor/ …";;;#vrai777 #mobile #tech;"814236779633082369";https://twitter.com/vrai777/status/814236779633082369
vrai777;2016-12-28 22:28;0;0;"Debbie Reynolds, Carrie Fisher's mom, reportedly hospitalized $ v Mashable http:// mashable.com/2016/12/28/deb bie-reynolds-carrie-fisher-mom-hospitalized-reported-stroke/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"814236710838173701";https://twitter.com/vrai777/status/814236710838173701
vrai777;2016-12-28 22:27;0;0;"$ V #HuffPost :Barack Obama beliebs in this "Let Me Love You" parody http:// huff.to/2if9dDh pic.twitter.com/f4zwMbiJve";;;#HuffPost;"814236392184221697";https://twitter.com/vrai777/status/814236392184221697
vrai777;2016-12-28 22:24;0;2;"EDF Renewable Energy opens Illinois wind power project - Electric Light & Power #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF3GQTDLiXA_ACqwShrQ6bi7OLxgw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779320870432&ei=jTtkWMi3OY-U3AH9lLLwAQ&url=http://www.elp.com/articles/2016/12/edf-renewable-energy-opens-illinois-wind-power-project.html …";;;#vrai777 #GreenEnergy;"814235537569619969";https://twitter.com/vrai777/status/814235537569619969
vrai777;2016-12-28 22:24;0;0;"Why Heart-Related Deaths Spike around Holidays #vrai777 $ v #SciAmerica ❀ https://www. scientificamerican.com/article/why-mo re-heart-related-deaths-happen-around-the-holidays1/ …";;;#vrai777 #SciAmerica;"814235508910026754";https://twitter.com/vrai777/status/814235508910026754
vrai777;2016-12-28 22:23;1;0;"Hard Truths and Tips About Borrowing From Friends and Family #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/284001";;;#vrai777 #entrepreneur #tech;"814235368115605504";https://twitter.com/vrai777/status/814235368115605504
vrai777;2016-12-28 22:23;0;0;"Family game night seems designed to make grandpa lose his teeth $ v Mashable http:// mashable.com/2016/12/28/gra ndpa-loses-dentures-playing-speak-out/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"814235263916449792";https://twitter.com/vrai777/status/814235263916449792
vrai777;2016-12-28 22:22;0;0;"Egypt offers exchange rate relief - The Daily Star $ V #vrai777 #Global $ FOREX #BreakingNews ☛ $ BNews http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH5tpvpsAHJN288hGGsBu4810muow&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779324185174&ei=KTtkWMjYLoal3gGerajQCw&url=https://www.dailystar.com.lb/Business/Regional/2016/Dec-29/387050-egypt-offers-exchange-rate-relief-to-firms-hit-by-pound-float.ashx …";;;#vrai777 #Global #BreakingNews;"814235118277627910";https://twitter.com/vrai777/status/814235118277627910
vrai777;2016-12-28 22:21;0;0;"$ HBR $ V :Five questions to ask yourself in order to determine when collaboration is worthwhile http:// s.hbr.org/2idXrsJ";;;;"814234808494727168";https://twitter.com/vrai777/status/814234808494727168
