username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
primo4k;2017-04-04 23:40;0;1;"Why Apple's new GPU efforts are a major disruptive threat to Nvidia $ AAPL $ NVDA http:// ln.is/appleinsider.c om/art/QMlvS … pic.twitter.com/O0AInDWqFK";;;;"849406280229933056";https://twitter.com/primo4k/status/849406280229933056
NaviAvatar1;2017-04-04 23:37;1;2;"StockNews Dow up 39, $ TSLA $ SNAP $ AAPL $ AMZN $ FB $ TWTR $ NVDA https://www. pscp.tv/w/a7LURjQ1NDk4 MjV8MWRSS1pQTlFld3dKQj3zu2lkszvLNjqPxfeAvdcmUsV36TZCn0l4iRsHvl29 …";;;;"849405649473740802";https://twitter.com/NaviAvatar1/status/849405649473740802
z4mp1;2017-04-04 23:37;0;0;"appleinsider: Why Apple's new GPU efforts are a major disruptive threat to Nvidia $ AAPL $ NVDA … pic.twitter.com/qObYlQmRgc";;;;"849405567743533060";https://twitter.com/z4mp1/status/849405567743533060
PortfolioBuzz;2017-04-04 23:35;0;0;"These assets are seeing a jump in tweets #fintech #frenchelections $ AAPL $Blockchain $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain,$TSLA … pic.twitter.com/9vKMOc1hmU";;;#fintech #frenchelections;"849405218320257024";https://twitter.com/PortfolioBuzz/status/849405218320257024
appleinsider;2017-04-04 23:35;35;59;"Why Apple's new GPU efforts are a major disruptive threat to Nvidia $ AAPL $ NVDA http:// appleinsider.com/articles/17/04 /04/why-apples-new-gpu-efforts-are-a-major-disruptive-threat-to-nvidia … pic.twitter.com/Oq91rMepxG";;;;"849405080235372544";https://twitter.com/appleinsider/status/849405080235372544
76Pkadari;2017-04-04 23:30;0;0;"$ twtr @jack @anthonynoto @kayvz @omidkordestani @btaylor @jimcramer tough compition.expected. $ amzn redefines $ aapl @tim_cook @JeffBezos .";;@jack @anthonynoto @kayvz @omidkordestani @btaylor @jimcramer @tim_cook @JeffBezos;;"849403764494786561";https://twitter.com/76Pkadari/status/849403764494786561
NewsToDesk;2017-04-04 23:28;1;0;"$ AAPL : Bullish on Apple Inc? You’ll Love These 3 Stocks: http://www. StockNewsWires.com/aapl-bullish-o n-apple-inc-youll-love-these-3-stocks/ …";;;;"849403219533074432";https://twitter.com/NewsToDesk/status/849403219533074432
everytimeicash;2017-04-04 23:27;0;1;"yeah all options. $ AAPL multistrikes $ TSLA JAN2019 350C MAR31 275C & APR 300C";;;;"849403022480465920";https://twitter.com/everytimeicash/status/849403022480465920
HulkCapital;2017-04-04 23:24;0;3;"$ AAPL on the launch pad right before the close.";;;;"849402312477036546";https://twitter.com/HulkCapital/status/849402312477036546
option_snipper;2017-04-04 23:22;2;10;"$ AAPL NO need to draw anything on this beautiful chart. Just look at it clean. STRONG price actions expected next few days. Bot heavy calls. pic.twitter.com/QdXEArjgoa";;;;"849401806958538753";https://twitter.com/option_snipper/status/849401806958538753
option_snipper;2017-04-04 23:19;0;18;"Watchlist for Wednesday, April 5: $ AAPL $ TSLA $ GOOGL $ X";;;;"849401142383718400";https://twitter.com/option_snipper/status/849401142383718400
DataScientest;2017-04-04 23:17;0;0;"The top up on memory costs $20-40, and $ AAPL is selling at $100 more. Never shy of money raining there....";;;;"849400638643605505";https://twitter.com/DataScientest/status/849400638643605505
newswithvalue;2017-04-04 23:15;0;0;"$ AAPL : Samsung to ride soaring chip profits in first quarter, Galaxy S8 aura …: http://www. StockNewsWires.com/aapl-samsung-t o-ride-soaring-chip-profits-in-first-quarter-galaxy-s8-aura/ …";;;;"849399959984242690";https://twitter.com/newswithvalue/status/849399959984242690
optionbag;2017-04-04 23:14;0;1;"$ AAPL $ TSLA $ BBRY helloooo";;;;"849399854140928000";https://twitter.com/optionbag/status/849399854140928000
treabase;2017-04-04 23:14;0;1;"$ AAPL #patent 9,613,249: Finger sensor including encapsulating layer over sensi... http:// trea.com/doc/9613249 #tech #IP pic.twitter.com/YF5eL16T3E";;;#patent #tech #IP;"849399711274590209";https://twitter.com/treabase/status/849399711274590209
jefffocker;2017-04-04 23:14;0;0;"Breadth is really thinning - $ aapl $ amzn $ tsla only a handful bearing this mkt";;;;"849399708422373376";https://twitter.com/jefffocker/status/849399708422373376
MacHashNews;2017-04-04 23:13;1;0;"Apple Patent Reveals a New Security Feature Coming to Siri http:// dlvr.it/NpQfzR #PatentlyApple $ AAPL pic.twitter.com/6cuj1dKNKY";;;#PatentlyApple;"849399515098615808";https://twitter.com/MacHashNews/status/849399515098615808
kiwitrader24;2017-04-04 23:07;1;7;"$ SPX the final week of April looks like the motherland reports: $ AAPL $ TWTR $ FB $ AMZN $ GOOGL";;;;"849398089987366915";https://twitter.com/kiwitrader24/status/849398089987366915
StockQuotes_Now;2017-04-04 23:00;0;3;"These companies are on sale. If deal is passed, huge returns! $ M , $ PNRA , $ SPLS $ XLNX by $ AVGO ? $ TOSYY by $ AVGO , $ APPL ? $ GPRO , $ FIT by $ AAPL ? pic.twitter.com/QbhFo3MqwN";;;;"849396199786520577";https://twitter.com/StockQuotes_Now/status/849396199786520577
PortfolioBuzz;2017-04-04 23:00;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"849396177523138560";https://twitter.com/PortfolioBuzz/status/849396177523138560
optioncharts;2017-04-04 22:56;0;0;"$ AAPL sum put vol=45,106 sum call vol=85,623 PutCallRatio=0.53 expiration 04/07/2017 . http:// bit.ly/2of4yXD pic.twitter.com/2xtHttgMO3";;;;"849395299546263553";https://twitter.com/optioncharts/status/849395299546263553
PortfolioBuzz;2017-04-04 22:55;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TSLA … pic.twitter.com/Cm6Y2wZLyr";;;#fintech;"849395049918074881";https://twitter.com/PortfolioBuzz/status/849395049918074881
Sw1ng_Trader;2017-04-04 22:54;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"849394764453744641";https://twitter.com/Sw1ng_Trader/status/849394764453744641
OptionsMike;2017-04-04 22:54;0;2;"They are hiding just running up $ AAPL , $ AMZN and $ TSLA here";;;;"849394740042838016";https://twitter.com/OptionsMike/status/849394740042838016
TradingSchool4U;2017-04-04 22:53;0;0;"Can Foreign Individuals Trade in the US Markets? https:// mytradingschool.com/blogs/helpful- articles/16489941-can-foreign-individuals-trade-in-the-us-markets … #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ GS $ GM $ F $ DUST";;;#Trading #Stocks #Options;"849394544831590401";https://twitter.com/TradingSchool4U/status/849394544831590401
OptionsMike;2017-04-04 22:52;0;6;"$ AAPL New ATH off the 8D, 150c's being bought. Grinding higher into earnings @Bryce_Martel http:// schrts.co/3ZIbtW";;@Bryce_Martel;;"849394385892626440";https://twitter.com/OptionsMike/status/849394385892626440
wlstcom;2017-04-04 22:52;0;0;"Needham & Co. on Apple: We love this stock $ AAPL http:// wlst.com http:// finance.yahoo.com/video/needham- co-apple-love-stock-181900339.html … pic.twitter.com/rzAecNNblS";;;;"849394306276356096";https://twitter.com/wlstcom/status/849394306276356096
bennyrich11;2017-04-04 22:52;0;2;"Needham & Co. on Apple: We love this stock $ AAPL http:// finance.yahoo.com/video/needham- co-apple-love-stock-181900339.html …";;;;"849394294368743425";https://twitter.com/bennyrich11/status/849394294368743425
bennyrich11;2017-04-04 22:52;1;0;"Apple patents shock absorbers for iPhone that pop out when device is dropped, and allow flotation $ AAPL http://www. siliconbeat.com/2017/04/04/app le-patents-shock-absorbers-for-iphone-that-pop-out-when-device-is-dropped-and-allow-flotation/?yptr=yahoo …";;;;"849394197501181957";https://twitter.com/bennyrich11/status/849394197501181957
DarMagnani;2017-04-04 22:48;0;1;"Yet #markets are at record highs...all we need is $ AMZN $ FB $ AAPL & $ GOOGL ,the rest?Optional. That's not a healty #StockMarket ... #trading https:// twitter.com/srussolillo/st atus/849290905022590976 …";;;#markets #StockMarket #trading;"849393317959827456";https://twitter.com/DarMagnani/status/849393317959827456
Bryce_Martel;2017-04-04 22:47;0;1;"$ aapl";;;;"849392962836586497";https://twitter.com/Bryce_Martel/status/849392962836586497
WallStJesus;2017-04-04 22:46;2;5;"TODAY'S $ AAPL SENTIMENT: pic.twitter.com/ZJTb1skKYj";;;;"849392782657679360";https://twitter.com/WallStJesus/status/849392782657679360
TSXtrad3r;2017-04-04 22:45;0;1;"Blog Post + Video Lesson | $ CYCC $ AKTX $ BNTC $ INNL $ CALI $ CBIO $ SNAP $ MRNS $ AAPL $ FB $ SPY #daytrade #investing https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#daytrade #investing;"849392542353436672";https://twitter.com/TSXtrad3r/status/849392542353436672
treabase;2017-04-04 22:44;1;1;"$ AAPL #patent 9,613,246: Multiple scan element array ultrasonic biometric scanner http:// trea.com/doc/9613246 #tech #IP pic.twitter.com/2fW5WI7Hwl";;;#patent #tech #IP;"849392158239059969";https://twitter.com/treabase/status/849392158239059969
TradewiseApp;2017-04-04 22:41;1;2;"Apple is sorry about the Mac Pro, vows to relaunch it in 2018 https://www. engadget.com/2017/04/04/app le-is-sorry-about-the-mac-pro/ … $ AAPL";;;;"849391595044712448";https://twitter.com/TradewiseApp/status/849391595044712448
_CardiacKid;2017-04-04 22:41;0;1;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265559&adw=1126416 …";;;;"849391506716844032";https://twitter.com/_CardiacKid/status/849391506716844032
_CardiacKid;2017-04-04 22:41;0;1;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265565&adw=1126416 …";;;;"849391504040873984";https://twitter.com/_CardiacKid/status/849391504040873984
_CardiacKid;2017-04-04 22:41;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265573&adw=1126416 …";;;;"849391501440409601";https://twitter.com/_CardiacKid/status/849391501440409601
resx18;2017-04-04 22:41;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265559&adw=1126416 …";;;;"849391423602536448";https://twitter.com/resx18/status/849391423602536448
resx18;2017-04-04 22:41;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265565&adw=1126416 …";;;;"849391420502888449";https://twitter.com/resx18/status/849391420502888449
resx18;2017-04-04 22:41;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265573&adw=1126416 …";;;;"849391418099552257";https://twitter.com/resx18/status/849391418099552257
MacHashNews;2017-04-04 22:40;0;2;"Apple warns iCloud users some services accidentally reactivated with iOS 10.3 http:// dlvr.it/NpQ9tN #AppleInsider $ AAPL pic.twitter.com/IEfrS1E4PI";;;#AppleInsider;"849391223441940481";https://twitter.com/MacHashNews/status/849391223441940481
InsiderAlertsIA;2017-04-04 22:38;0;0;"$ AAPL : New Insider Filing on Senior Vice President PHILIP W SCHILLER: http:// insideri.com/1214110_000162 828017003346_0001628280-17-003346 …";;;;"849390679453310979";https://twitter.com/InsiderAlertsIA/status/849390679453310979
_CardiacKid;2017-04-04 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265534&adw=1126416 …";;;;"849390536985378816";https://twitter.com/_CardiacKid/status/849390536985378816
_CardiacKid;2017-04-04 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265536&adw=1126416 …";;;;"849390534749822979";https://twitter.com/_CardiacKid/status/849390534749822979
_CardiacKid;2017-04-04 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265546&adw=1126416 …";;;;"849390530962350080";https://twitter.com/_CardiacKid/status/849390530962350080
_CardiacKid;2017-04-04 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265548&adw=1126416 …";;;;"849390528206692352";https://twitter.com/_CardiacKid/status/849390528206692352
resx18;2017-04-04 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265534&adw=1126416 …";;;;"849390421646209026";https://twitter.com/resx18/status/849390421646209026
resx18;2017-04-04 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265536&adw=1126416 …";;;;"849390419075059714";https://twitter.com/resx18/status/849390419075059714
resx18;2017-04-04 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265546&adw=1126416 …";;;;"849390416663384065";https://twitter.com/resx18/status/849390416663384065
resx18;2017-04-04 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265548&adw=1126416 …";;;;"849390414469705729";https://twitter.com/resx18/status/849390414469705729
_CardiacKid;2017-04-04 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265521&adw=1126416 …";;;;"849389685499723776";https://twitter.com/_CardiacKid/status/849389685499723776
resx18;2017-04-04 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74265521&adw=1126416 …";;;;"849389647205629955";https://twitter.com/resx18/status/849389647205629955
PortfolioBuzz;2017-04-04 22:32;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/9TWjtTFhPY";;;;"849389232212901890";https://twitter.com/PortfolioBuzz/status/849389232212901890
SEEKINGALPHA_FS;2017-04-04 22:32;0;0;"The Cheapest Way To Diversify Among Large-Cap Companies https:// seekingalpha.com/article/406029 0-cheapest-way-diversify-among-large-cap-companies?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FB $ GE $ GIS $ JNJ $ JPM $ MSFT $ PM $ T";;;#APPLE;"849389112872382465";https://twitter.com/SEEKINGALPHA_FS/status/849389112872382465
SeekingAlpha;2017-04-04 22:31;4;1;"The Cheapest Way To Diversify Among Large-Cap Companies https:// seekingalpha.com/article/406029 0-cheapest-way-diversify-among-large-cap-companies?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GE $ GIS $ JNJ $ JPM $ MSFT $ PM $ T";;;#APPLE;"849389110389338112";https://twitter.com/SeekingAlpha/status/849389110389338112
jimintokyo;2017-04-04 22:21;0;0;"Might be a chance to buy updated iMac/Mac Mini this year & replace worthy but 10.11 iMac this year! http:// daringfireball.net/2017/04/the_ma c_pro_lives … @pschiller $ aapl";;@pschiller;;"849386356040228866";https://twitter.com/jimintokyo/status/849386356040228866
FoxBusiness;2017-04-04 22:20;9;11;"Apple admits to Mac Pro design flaws, promises new model coming $ AAPL http:// fxn.ws/2oFBbuZ";;;;"849386094466482176";https://twitter.com/FoxBusiness/status/849386094466482176
TV_TradingIdeas;2017-04-04 22:17;0;0;"Long aapl $ AAPL http://www. tradingview.com/chart/AAPL/cVB fMFoU-Long-aapl/ …";;;;"849385543481913346";https://twitter.com/TV_TradingIdeas/status/849385543481913346
OwenRask;2017-04-04 22:17;0;1;"$ AAPL shares are worth a $1.004 TRILLION dollars ($AUD)";;;;"849385529741332480";https://twitter.com/OwenRask/status/849385529741332480
UnlockFusion;2017-04-04 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"849384871743172608";https://twitter.com/UnlockFusion/status/849384871743172608
treabase;2017-04-04 22:14;0;0;"$ AAPL #patent 9,613,159: Systems, methods, and computer-readable media for inte... http:// trea.com/doc/9613159 #tech #IP pic.twitter.com/kam9Lkk5zG";;;#patent #tech #IP;"849384609787908096";https://twitter.com/treabase/status/849384609787908096
MacHashNews;2017-04-04 22:07;0;0;"Apple Warns iCloud Users Some Disabled Services Were Accidentally Re-enabled in iOS 10.3 http:// dlvr.it/NpPgWL #MacRumors $ AAPL pic.twitter.com/XlSaMiSTyU";;;#MacRumors;"849382937451782144";https://twitter.com/MacHashNews/status/849382937451782144
learnstocks101;2017-04-04 22:06;1;0;"Free video w/setups for April 5 "Settling In" $ AMZN $ AAPL $ LPX $ FB https://www. learnstocks101.com/stock-market-a nalysis/2017/04/settling …";;;;"849382666331975682";https://twitter.com/learnstocks101/status/849382666331975682
newswelldone;2017-04-04 22:03;1;0;"$ COST $ AAPL : Forget Apple. Xiaomi CEO Now Wants to Be More Like Costco: http://www. StockNewsWires.com/cost-aapl-forg et-apple-xiaomi-ceo-now-wants-to-be-more-like-costco/ …";;;;"849381874761961473";https://twitter.com/newswelldone/status/849381874761961473
hifinstead;2017-04-04 22:01;0;0;"AXDX short--pendulum will swing back - $ AAPL chart http://www. tradingview.com/chart/AAPL/YPh Ca9qq-AXDX-short-pendulum-will-swing-back/ …";;;;"849381397915725824";https://twitter.com/hifinstead/status/849381397915725824
JLCebooks;2017-04-04 22:01;0;0;"It will have a 'screenshot alert' feature $ AAPL by.";;;;"849381383713816576";https://twitter.com/JLCebooks/status/849381383713816576
moneymorning;2017-04-04 22:00;1;0;"The 2017 #Apple Suppliers List http:// bit.ly/2nUUznL $ AAPL";;;#Apple;"849381093258252289";https://twitter.com/moneymorning/status/849381093258252289
PortfolioBuzz;2017-04-04 22:00;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/REueffnfDt";;;;"849381089865019392";https://twitter.com/PortfolioBuzz/status/849381089865019392
petergo99037185;2017-04-04 21:59;0;1;"What would you rather do, put $ on savings at NEG interest in Ger, Japan +many others Or buy shares of $ AAPL NO brainer @TheBubbleBubble";;@TheBubbleBubble;;"849380874210725889";https://twitter.com/petergo99037185/status/849380874210725889
JPDesloges;2017-04-04 21:58;1;1;"#Apple Highest Level on Relative Value vs SP500 since July 2015 (ratio AAPL / #SPY ETF-yellow) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/3s7FiWCKmY";;;#Apple #SPY #Trading #investing #markets #stocks;"849380651677753344";https://twitter.com/JPDesloges/status/849380651677753344
TalkMarkets;2017-04-04 21:50;0;1;"Most Active #Stock #Options For End Of Day - Tuesday, April 4 $ UNP $ INTC $ GM $ AAPL $ NXPI $ BAC $ FB https:// goo.gl/I2S8ea";;;#Stock #Options;"849378556559937540";https://twitter.com/TalkMarkets/status/849378556559937540
treabase;2017-04-04 21:44;0;1;"$ AAPL #patent 9,613,028: Remotely updating a hearing and profile http:// trea.com/doc/9613028 #tech #IP pic.twitter.com/osPF5ZveKm";;;#patent #tech #IP;"849377058153267201";https://twitter.com/treabase/status/849377058153267201
fdamusic;2017-04-04 21:43;47;9;"Ive been a $ aapl holder since 60$ , but where is apple really headed? I might close my position before I go on vaca";;;;"849376900858474498";https://twitter.com/fdamusic/status/849376900858474498
SPYTRADER1;2017-04-04 21:42;0;1;"#spx $ spx #spy $ spy #stocks $ stocks #aapl $ aapl #goog $ goog #nflx $ nflx S&P 500 Historical Data For April 5th https://www. spytrader.net/single-post/20 17/04/04/SP-500-Historical-Data-For-April-5th … pic.twitter.com/5FXF7XdQZW";;;#spx #spy #stocks #aapl #goog #nflx;"849376667319586817";https://twitter.com/SPYTRADER1/status/849376667319586817
ClayTrader25;2017-04-04 21:38;0;6;"VIDEO - How to Make $415 in 1 Hour: https:// claytrader.com/videos/live-da y-trading-make-415-1-hour/ … $ DRYS $ AAPL $ ESPR $ NFLX $ SPY $ OWCP $ MMEX $ USRM $ MYDX $ AMLH $ FB $ TSLA $ JNUG $ JDST";;;;"849375733357195264";https://twitter.com/ClayTrader25/status/849375733357195264
TalkMarkets;2017-04-04 21:36;0;0;"#Apple & These 3 #Stocks Were Best Performers Of Q1 $ AAPL $ V $ BA $ CSCO Also $ XOM $ CVX $ JPM $ GS https:// goo.gl/8NeRqJ";;;#Apple #Stocks;"849375229952569346";https://twitter.com/TalkMarkets/status/849375229952569346
WallStJesus;2017-04-04 21:36;3;14;"TODAY'S ACTIVE FLOW >> $ AAPL $ NVDA $ BAC $ TSLA $ AMD $ INTC $ UNP $ AMZN $ CHK $ SDRL $ BABA $ MU $ LB $ FCX $ BBRY $ NFLX $ MSFT $ SNAP $ SPLS $ QCOM $ RCII pic.twitter.com/ntWasQRcZD";;;;"849375197740355585";https://twitter.com/WallStJesus/status/849375197740355585
MacHashNews;2017-04-04 21:35;0;0;"Apple passingly acknowledges external GPU technology during future Mac Pro, iMac reveal http:// dlvr.it/NpP9yF #AppleInsider $ AAPL pic.twitter.com/VIcWebouAL";;;#AppleInsider;"849374945293602819";https://twitter.com/MacHashNews/status/849374945293602819
softyofohio;2017-04-04 21:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aarone72";;@RobinhoodApp;;"849374852309975040";https://twitter.com/softyofohio/status/849374852309975040
scalpthatstock;2017-04-04 21:33;0;0;"T3 Live Daily Recap - Stock Market Under Pressure http:// scalpthatstock.com/daily-recap-st ock-market-under-pressure/ … $ SPX $ IWM $ XLF $ GS $ JPM $ NVDA $ TSLA $ AMZN $ AAPL $ GOOGL $ GDX $ GLD";;;;"849374376868937732";https://twitter.com/scalpthatstock/status/849374376868937732
StocksByPaige;2017-04-04 21:30;2;1;"For those of you that thought that the $ AAPL #MacPro was dead... #Apple #Stocks #tech https:// techcrunch.com/2017/04/04/app le-pushes-the-reset-button-on-the-mac-pro/ …";;;#MacPro #Apple #Stocks #tech;"849373559445225473";https://twitter.com/StocksByPaige/status/849373559445225473
yaani_numbers;2017-04-04 21:29;0;0;"Sales don't need to rise, just buy $ aapl it will cary the load no problem DJI 30000 in reach https:// twitter.com/zerohedge/stat us/849363737635172352 …";;;;"849373499277930500";https://twitter.com/yaani_numbers/status/849373499277930500
dannyvena;2017-04-04 21:29;0;1;"#Samsung - Will #Bixby #help us Forget the #GalaxyS7 #Disaster ? #virtualassistant #AI @SamsungMobileUS $ AAPL $ SSNLF https:// tinyurl.com/l5aomfe";;@SamsungMobileUS;#Samsung #Bixby #help #GalaxyS7 #Disaster #virtualassistant #AI;"849373294897897475";https://twitter.com/dannyvena/status/849373294897897475
cfromhertz;2017-04-04 21:28;1;0;"TTG Recap: https:// youtu.be/1EEJTaU_Lew - Staples call buying: $ CL $ CLX $ KHC $ K - Oil & Nat gas close on highs - $ AMZN $ TSLA $ AAPL follow thru";;;;"849373113724940289";https://twitter.com/cfromhertz/status/849373113724940289
WallStJesus;2017-04-04 21:24;3;9;"FLOW LEANS BULLISH, P/C SPIKE SETS UP EARLY SQUEEZE | $ TSLA $ AAPL FLOW REMAINS UNCONSCIOUS >> https://www. wallstjesus.com/action-in-revi ew/april-4th-2017/ … pic.twitter.com/Hm7y9oTzJv";;;;"849372249488588800";https://twitter.com/WallStJesus/status/849372249488588800
scutify;2017-04-04 21:23;0;0;"Check out the IAm Jim Cramer App: iPhone https:// goo.gl/Y0N4lB Android https:// goo.gl/Rj7ReI $ AAPL $ TSLA $ AMZN $ FB $ GOOGL $ GOOG $ BAD $ F";;;;"849371831085789185";https://twitter.com/scutify/status/849371831085789185
PortfolioBuzz;2017-04-04 21:21;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/NTb2NgW2qP";;;;"849371417758052353";https://twitter.com/PortfolioBuzz/status/849371417758052353
mwmorriscapital;2017-04-04 21:17;0;2;"$ TSLA is not just a car co. @elonmusk is creating an ecosystem of products just like Jobs did at $ AAPL . Tesla is also #MadeInTheUsa";;@elonmusk;#MadeInTheUsa;"849370288143962112";https://twitter.com/mwmorriscapital/status/849370288143962112
