username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-10-20 15:02;0;0;"SAlphaTrending: Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=feed_t … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $FI…";;;;"789119555742339072";https://twitter.com/TradeWithSuper/status/789119555742339072
SAlphaTrending;2016-10-20 15:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=feed_t … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789118998260518912";https://twitter.com/SAlphaTrending/status/789118998260518912
leahanneta;2016-10-20 14:58;0;0;"Volume Alert - CSCO 30.15 Cisco Systems Inc $ CSCO Hit a high today of 30.34 Closing the day 10:30 at 30.15 -0. http:// investorshangout.com/post/view?id=4 128451 …";;;;"789118723164483584";https://twitter.com/leahanneta/status/789118723164483584
LSFinancial;2016-10-20 14:35;0;0;"Call/Put Highest % volume changes: Calls: $ KORS , $ AUY , $ GDXJ , $ VALE , $ BANC . Puts: $ CSCO , $ TSCO , $ DVN , $ XME , $ BA .";;;;"789112717898575872";https://twitter.com/LSFinancial/status/789112717898575872
whotrades;2016-10-20 14:32;0;0;"Will Cisco Systems Buy These 2 Security Companies? $ CSCO $ IMPV $ FEYE http:// bit.ly/201016CSCO";;;;"789112073275965440";https://twitter.com/whotrades/status/789112073275965440
aurelian_axinte;2016-10-20 14:32;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=tweet … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789111963217297408";https://twitter.com/aurelian_axinte/status/789111963217297408
midetimes;2016-10-20 14:22;0;0;"Gardiner Nancy B Continues to Hold Stake in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1341113";;;;"789109643310170112";https://twitter.com/midetimes/status/789109643310170112
midetimes;2016-10-20 14:22;0;0;"Somerville Kurt F Buys 1,190 Shares of Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1341119";;;;"789109632413364224";https://twitter.com/midetimes/status/789109632413364224
TickerReport;2016-10-20 14:20;0;0;"Stack Financial Management Inc Has $33,751,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2dsBnqi";;;;"789109099027914752";https://twitter.com/TickerReport/status/789109099027914752
TickerReport;2016-10-20 14:14;0;0;"Stack Financial Management Inc Has $33,751,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/P68Fx";;;;"789107549593362432";https://twitter.com/TickerReport/status/789107549593362432
WKRBNews;2016-10-20 14:14;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Los Angeles Capital Management & Equity Research Inc. http:// ift.tt/2emiskg";;;;"789107534284070912";https://twitter.com/WKRBNews/status/789107534284070912
dailypoliticaln;2016-10-20 14:14;0;0;"Dempze Nancy E Sells 175 Shares of Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=747174";;;;"789107425227972609";https://twitter.com/dailypoliticaln/status/789107425227972609
WKRBNews;2016-10-20 14:11;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Los Angeles Capital Management & Equity Research Inc. http:// zpr.io/P683t";;;;"789106743250915328";https://twitter.com/WKRBNews/status/789106743250915328
bricejennings;2016-10-20 14:08;0;0;"@jimcramer $ CSCO down 9-out of-12 days -5%";;@jimcramer;;"789105920521318401";https://twitter.com/bricejennings/status/789105920521318401
roberee;2016-10-20 13:57;0;0;"$ MSFT to $ GPRO as $ CSCO to ???";;;;"789103286066425857";https://twitter.com/roberee/status/789103286066425857
StockHunter88;2016-10-20 13:54;0;0;"*'Cisco Systems ( $ CSCO )' FALL to 30.17, now 3.1 months LOW (-5.3%, 30.17 since 6/9/16). StochRSI: 28.41, Trend: +++-- pic.twitter.com/w3dkBlOqLc";;;;"789102454071713793";https://twitter.com/StockHunter88/status/789102454071713793
pelias01;2016-10-20 13:25;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=tweet … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789095202900312065";https://twitter.com/pelias01/status/789095202900312065
SweetPlatform;2016-10-20 13:14;0;0;"CSCO Top news - Oct 20th, 2016 $ CSCO http:// https:// goo.gl/OmPy0B";;;;"789092443018919936";https://twitter.com/SweetPlatform/status/789092443018919936
networking_eqpt;2016-10-20 13:10;0;0;"#Cisco to build Iraq national backbone network. Read more: http:// owler.us/abJS3O $ CSCO";;;#Cisco;"789091405549285376";https://twitter.com/networking_eqpt/status/789091405549285376
stockrow1;2016-10-20 13:05;0;0;"$ AAPL EV/EBITDA is only 8, cheapest out of major tech stocks http:// bit.ly/2eUQjTu $ IBM $ CSCO $ ORCL $ GOOG $ MSFT #investing #dataviz pic.twitter.com/F95jL2jMTv";;;#investing #dataviz;"789090264556134400";https://twitter.com/stockrow1/status/789090264556134400
StockWebTrading;2016-10-20 12:52;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"789086860735811584";https://twitter.com/StockWebTrading/status/789086860735811584
StockWebTrading;2016-10-20 12:52;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"789086777810292736";https://twitter.com/StockWebTrading/status/789086777810292736
CyberD_B;2016-10-20 12:40;0;0;". @Imperva Shares Plunge Below $40 Amid Sale Concerns https:// benzinga.com/z/8577390 $ CSCO $ IBM $ IMPV via @benzinga";;@Imperva @benzinga;;"789083989306990592";https://twitter.com/CyberD_B/status/789083989306990592
finsents;2016-10-20 11:25;0;0;"$ CSCO :US Will Cisco Systems Buy These 2 Security Companies? #CISCO SYSTEMS INC http:// tinyurl.com/j23ggcn #SP500";;;#CISCO #SP500;"789064892695404545";https://twitter.com/finsents/status/789064892695404545
SEEKINGALPHA_FS;2016-10-20 11:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=twitter_sa_factset … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789058615294369792";https://twitter.com/SEEKINGALPHA_FS/status/789058615294369792
SeekingAlpha;2016-10-20 11:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=feed_f … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789058609502007297";https://twitter.com/SeekingAlpha/status/789058609502007297
dailypoliticaln;2016-10-20 10:54;0;0;"Deutsche Bank AG Reaffirms Buy Rating for Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=746638";;;;"789057186383138816";https://twitter.com/dailypoliticaln/status/789057186383138816
bigbluecup721;2016-10-20 10:47;0;0;"LLG.V China Yuchai Intl Ltd. E.P.S. Read More --> http:// dlvr.it/MV6GFk $ LLG.V $ CSCO $ HLS #finance";;;#finance;"789055334115487744";https://twitter.com/bigbluecup721/status/789055334115487744
networking_eqpt;2016-10-20 10:46;0;0;"#Cisco : CCDA 200-310 DESGN Exam ver 1.1 Preparation Updates. Read more: http:// owler.us/abJOQ1 $ CSCO";;;#Cisco;"789055141936631808";https://twitter.com/networking_eqpt/status/789055141936631808
networking_eqpt;2016-10-20 10:38;0;0;"#Cisco New Iraqi National IP and Optical Network. Read Blog: http:// owler.us/abJNNt $ CSCO";;;#Cisco;"789053276385710081";https://twitter.com/networking_eqpt/status/789053276385710081
networking_eqpt;2016-10-20 10:38;0;0;"#Cisco Combatting Cybercrime with an Incident Response Plan. Read Blog: http:// owler.us/abJNNx $ CSCO";;;#Cisco;"789053121011916801";https://twitter.com/networking_eqpt/status/789053121011916801
networking_eqpt;2016-10-20 10:37;0;0;"#Cisco Upskill on Cybersecurity in a Virtual World. Read Blog: http:// owler.us/abJNNw $ CSCO";;;#Cisco;"789052965688455168";https://twitter.com/networking_eqpt/status/789052965688455168
networking_eqpt;2016-10-20 10:37;1;0;"#Cisco Generation IoT: The Key to Business Survival in the 21st Century. Read Blog: http:// owler.us/abJNNy $ CSCO";;;#Cisco;"789052810373451777";https://twitter.com/networking_eqpt/status/789052810373451777
networking_eqpt;2016-10-20 10:36;0;0;"#Cisco Extends Storage Networking Solutions with Greater Data Protection, Increased Bandwid... Read Blog: http:// owler.us/abJNNz $ CSCO";;;#Cisco;"789052654831882240";https://twitter.com/networking_eqpt/status/789052654831882240
networking_eqpt;2016-10-20 10:35;0;0;"#Cisco Join us at EDUCAUSE to Learn How to Constrain Cyber Attackers. Read Blog: http:// owler.us/abJNNE $ CSCO";;;#Cisco;"789052499483238400";https://twitter.com/networking_eqpt/status/789052499483238400
networking_eqpt;2016-10-20 10:35;0;0;"Indian City in the Pink with New #Cisco Network. Read Blog: http:// owler.us/abJNNH $ CSCO";;;#Cisco;"789052344147202048";https://twitter.com/networking_eqpt/status/789052344147202048
networking_eqpt;2016-10-20 10:34;0;0;"#Cisco Malicious Microsoft Office Documents Move Beyond InkPicture. Read Blog: http:// owler.us/abJNNF $ CSCO";;;#Cisco;"789052188207124480";https://twitter.com/networking_eqpt/status/789052188207124480
networking_eqpt;2016-10-20 10:33;0;0;"From Niche to Mainstream: #Cisco Enhances High Accuracy Location Services for the Enterprise. Read Blog: http:// owler.us/abJNNC $ CSCO";;;#Cisco;"789052032774656000";https://twitter.com/networking_eqpt/status/789052032774656000
networking_eqpt;2016-10-20 10:32;0;0;"#Cisco MBRFilter - Can't Touch This!. Read Blog: http:// owler.us/abJNNM $ CSCO";;;#Cisco;"789051566707781632";https://twitter.com/networking_eqpt/status/789051566707781632
midetimes;2016-10-20 10:02;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Upgraded by Zacks Investment Research http:// mideasttime.com/?p=1340607";;;;"789044072858152960";https://twitter.com/midetimes/status/789044072858152960
networking_eqpt;2016-10-20 09:10;0;0;"UAE's Ministry of Interior works with #Cisco to merge communication networks. Read more: http:// owler.us/abJM9U $ CSCO";;;#Cisco;"789031010058903552";https://twitter.com/networking_eqpt/status/789031010058903552
networking_eqpt;2016-10-20 09:08;0;0;"Ministry of Interior, #Cisco sign MoU to drive technology . Read more: http:// owler.us/abJM9n $ CSCO";;;#Cisco;"789030544143036416";https://twitter.com/networking_eqpt/status/789030544143036416
PortfolioBuzz;2016-10-20 08:54;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/WJ852jggUB";;;;"789026950249578496";https://twitter.com/PortfolioBuzz/status/789026950249578496
goldrush201617;2016-10-20 08:37;0;0;"SSO.TO Bank Of America Corp. Summary Read More --> http:// dlvr.it/MV4N9y $ SSO.TO $ BBBY $ CSCO #stocks";;;#stocks;"789022603985825792";https://twitter.com/goldrush201617/status/789022603985825792
ezzmoney2day;2016-10-20 07:45;0;0;"CSCO Ecolab, Inc. Ask Read More --> http:// dlvr.it/MV3f4X $ CSCO $ UUP $ SSO.TO #nasdaq";;;#nasdaq;"789009536304623616";https://twitter.com/ezzmoney2day/status/789009536304623616
masterofstocks1;2016-10-20 06:48;0;0;"CSCO iShares MSCI Emerging Markets ETF Tick Read More --> http:// dlvr.it/MV2sks $ CSCO $ IDM.V $ WPX #investing";;;#investing;"788995192527335424";https://twitter.com/masterofstocks1/status/788995192527335424
FinSentS_NASDAQ;2016-10-20 06:28;0;0;"$ CSCO :US Will Cisco Systems Buy These 2 Security Companies? #CISCO SYSTEMS INC http:// tinyurl.com/gw243ao #NASDAQ";;;#CISCO #NASDAQ;"788990331165503488";https://twitter.com/FinSentS_NASDAQ/status/788990331165503488
Drugdoctor2014;2016-10-20 05:39;0;1;"$ WDRP up 27% Wednesday - Hemp Coffee Launched $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/Rk7E83SO3I";;;;"788977939270492160";https://twitter.com/Drugdoctor2014/status/788977939270492160
networking_eqpt;2016-10-20 05:27;0;0;"Certis #Cisco explains why it demanded Paktor to take down post featuring security officer. Read more: http:// owler.us/abJMpw $ CSCO";;;#Cisco;"788974788265988097";https://twitter.com/networking_eqpt/status/788974788265988097
networking_eqpt;2016-10-20 05:26;0;0;"#Cisco brings back LAN-SAN convergence play for data center. Read more: http:// owler.us/abJMpA $ CSCO";;;#Cisco;"788974632938332161";https://twitter.com/networking_eqpt/status/788974632938332161
PortfolioBuzz;2016-10-20 05:21;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/5vSveUvZHP";;;;"788973379080556544";https://twitter.com/PortfolioBuzz/status/788973379080556544
networking_eqpt;2016-10-20 04:46;0;0;"#Cisco Security Advisory 20161019asaidfw. Read more: http:// owler.us/abJMkQ $ CSCO";;;#Cisco;"788964535419871232";https://twitter.com/networking_eqpt/status/788964535419871232
TickerReport;2016-10-20 04:43;0;0;"Athena Capital Advisors LLC Has $3,424,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2evRNAt";;;;"788963752871915520";https://twitter.com/TickerReport/status/788963752871915520
midetimes;2016-10-20 04:28;0;0;"Guinness Asset Management Ltd Buys 34,550 Shares of Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1339880";;;;"788959967156076544";https://twitter.com/midetimes/status/788959967156076544
intercooleronli;2016-10-20 04:27;0;0;"JNBA Financial Advisors Has $770,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/P6bm8";;;;"788959848042037248";https://twitter.com/intercooleronli/status/788959848042037248
dailypoliticaln;2016-10-20 04:27;0;0;"Cisco Systems Inc. $ CSCO Stake Boosted by Mercer Capital Advisers Inc. http://www. dailypolitical.com/?p=745839";;;;"788959759370227712";https://twitter.com/dailypoliticaln/status/788959759370227712
TickerReport;2016-10-20 04:24;0;0;"Athena Capital Advisors LLC Has $3,424,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/P6bm7";;;;"788959058325897216";https://twitter.com/TickerReport/status/788959058325897216
bigbluecup721;2016-10-20 03:49;0;0;"FCX VelocityShares 3x Inverse Crude Oil ETN Ask Read More --> http:// dlvr.it/MV0m38 $ FCX $ BDI.TO $ CSCO #investing";;;#investing;"788950129784987648";https://twitter.com/bigbluecup721/status/788950129784987648
thepeople4stoc1;2016-10-20 03:34;0;0;"QID Advaxis Inc. E.P.S. Read More --> http:// dlvr.it/MV0cq1 $ QID $ CSCO $ SRAX #nasdaq";;;#nasdaq;"788946364960874496";https://twitter.com/thepeople4stoc1/status/788946364960874496
jaytrades16;2016-10-20 03:34;0;0;"TNA Autodesk, Inc. 52Wk Low Read More --> http:// dlvr.it/MV0cnM $ TNA $ NWBO $ CSCO #investing";;;#investing;"788946357667016705";https://twitter.com/jaytrades16/status/788946357667016705
networking_eqpt;2016-10-20 03:26;0;0;"#Cisco revs up storage connections for data centers and WANs. Read more: http:// owler.us/abJMcY $ CSCO";;;#Cisco;"788944342392053760";https://twitter.com/networking_eqpt/status/788944342392053760
kingtin1978;2016-10-20 02:48;0;0;"SVM.TO EnCana Corp. 52Wk Low Read More --> http:// dlvr.it/MV05Vz $ SVM.TO $ ESV $ CSCO #stockmarket";;;#stockmarket;"788934788644155392";https://twitter.com/kingtin1978/status/788934788644155392
PortfolioBuzz;2016-10-20 02:09;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/XeCV0H3Nnv";;;;"788925017618874369";https://twitter.com/PortfolioBuzz/status/788925017618874369
jaytrades16;2016-10-20 01:46;0;0;"PBR Canadian Pacific Railway Market Cap Read More --> http:// dlvr.it/MTzSyY $ PBR $ JAMN $ CSCO #stock";;;#stock;"788919309875580928";https://twitter.com/jaytrades16/status/788919309875580928
wlstcom;2016-10-20 01:29;0;0;"Will Cisco Systems Buy These 2 Security Companies? -- The Motley Fool $ CSCO #wlst http://www. fool.com/investing/2016 /10/19/will-cisco-systems-buy-these-2-security-companies.aspx … pic.twitter.com/1qLVxMfReU";;;#wlst;"788915030884491264";https://twitter.com/wlstcom/status/788915030884491264
finzine;2016-10-20 01:29;0;0;"$ CSCO Will Cisco Systems Buy These 2 Security Companies? http://www. fool.com/investing/2016 /10/19/will-cisco-systems-buy-these-2-security-companies.aspx …";;;;"788915022613270528";https://twitter.com/finzine/status/788915022613270528
WatchMust;2016-10-20 00:32;0;0;"MTL ABIOMED, Inc. News Read More --> http:// dlvr.it/MTykWZ $ MTL $ CSCO $ PAAS #finance";;;#finance;"788900678051651584";https://twitter.com/WatchMust/status/788900678051651584
InsiderAlertsIA;2016-10-20 00:12;0;0;"$ CSCO : New Insider Filing on Director AMY CHANG: http:// insideri.com/858877_0001140 36116083097_0001140361-16-083097 … pic.twitter.com/BlU6tGvlEW";;;;"788895603426222080";https://twitter.com/InsiderAlertsIA/status/788895603426222080
