username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-12-28 22:26;0;1;"$ MSFT $ TWLO $ VZ $ NTNX $ ACIA : Tech Unicorn AppDynamics Files For $100 Million IPO: http://www. StockNewsWires.com/2016/12/28/msf t-twlo-vz-ntnx-acia-tech-unicorn-appdynamics-files-for-100-million-ipo/ …";;;;"814235988696305665";https://twitter.com/NewsToDesk/status/814235988696305665
MarketRealist;2016-12-28 22:25;0;0;"What Impacted the Technology Sector in 2016? http://marketrealist.com?p=1827965 marketrealist.com/?p=1827965 $ AMZN $ EWU $ IBM $ MSFT";;;;"814235961601196032";https://twitter.com/MarketRealist/status/814235961601196032
App_sw_;2016-12-28 22:18;0;0;"#Microsoft Expands Azure Blob Storage Limit Into Multi-Terabyte Range. Read more: http:// owler.us/abZW31 $ MSFT";;;#Microsoft;"814234168661983232";https://twitter.com/App_sw_/status/814234168661983232
News_Screamer;2016-12-28 22:09;0;0;"Fallout 4 - Xbox One http:// amzn.to/29OoUQx $ PSM $ MSFT #fallout4 #gaming";;;#fallout4 #gaming;"814231777179004928";https://twitter.com/News_Screamer/status/814231777179004928
finzine;2016-12-28 22:03;0;0;"$ MSFT An app battle is looming over new tools for office communications http://www. bizjournals.com/sanfrancisco/n ews/2016/12/28/2017-forecast-tech-app-slack-lyft.html?ana=yahoo …";;;;"814230404853100544";https://twitter.com/finzine/status/814230404853100544
App_sw_;2016-12-28 22:03;0;0;"#Microsoft shows unusual paranoia on Twitter - CNET. Read more: http:// owler.us/abZWZ4 $ MSFT";;;#Microsoft;"814230286124732421";https://twitter.com/App_sw_/status/814230286124732421
App_sw_;2016-12-28 22:00;0;0;"#Microsofts Mike Ybarra: Scorpio Is Going Well, Dolby Atmos Will Come To 3rd Party Apps, An... Read more: http:// owler.us/abZWZQ $ MSFT";;;#Microsofts;"814229484949815296";https://twitter.com/App_sw_/status/814229484949815296
marijuanacomau;2016-12-28 22:00;0;0;"Viridian's President: If Federally Legal, The U.S. #Cannabis Market Could... https:// benzinga.com/z/8841196 $ HEMP $ IIPR $ MSFT via @benzinga";;@benzinga;#Cannabis;"814229453614313473";https://twitter.com/marijuanacomau/status/814229453614313473
App_sw_;2016-12-28 21:50;0;0;"#Microsoft Larger block blobs in Azure Storage hits general availability. Read more: http:// owler.us/abZWXd $ MSFT";;;#Microsoft;"814227154779021312";https://twitter.com/App_sw_/status/814227154779021312
App_sw_;2016-12-28 21:46;0;0;"#Microsoft Word for Windows version 1.1a source code. Read more: http:// owler.us/abZWVo $ MSFT";;;#Microsoft;"814226067401519104";https://twitter.com/App_sw_/status/814226067401519104
App_sw_;2016-12-28 21:42;0;1;"Analyst: #Microsoft Will Be First Company to Reach $1 Trillion Dollar Valuation. Read more: http:// owler.us/abZWSO $ MSFT";;;#Microsoft;"814224979944292352";https://twitter.com/App_sw_/status/814224979944292352
App_sw_;2016-12-28 21:40;0;0;"#Microsoft Might Finally Kill Automatic Windows 10 Updates. Read more: http:// owler.us/abZWQ9 $ MSFT";;;#Microsoft;"814224513923584000";https://twitter.com/App_sw_/status/814224513923584000
rimisback;2016-12-28 21:38;0;0;"$ BBRY QNX is fast becoming the most on-demand skill. Even Apple is seeking (poaching) QNX talent. $ AAPL $ MSFT $ FB @google @Samsung https:// twitter.com/rimisback/stat us/809573567331532800 …";;@google @Samsung;;"814224127900995584";https://twitter.com/rimisback/status/814224127900995584
PortfolioBuzz;2016-12-28 21:32;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/11VWwMgwmF";;;;"814222488674701313";https://twitter.com/PortfolioBuzz/status/814222488674701313
nerdcriollo;2016-12-28 21:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $62.965.";;;#Microsoft;"814219704709644290";https://twitter.com/nerdcriollo/status/814219704709644290
MITickWatcher;2016-12-28 21:05;0;0;"Top #moneyflow for #sp500 today $ NVDA $ BAC $ RAI $ C $ GE $ HD $ NFLX $ MDT $ MSFT $ FCX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"814215604513206277";https://twitter.com/MITickWatcher/status/814215604513206277
MITickWatcher;2016-12-28 21:05;0;1;"Top #moneyflow for #nasdaq today $ NVDA $ NFLX $ MSFT $ GILD $ EBAY $ AAPL $ QCOM $ SBUX $ BIDU $ GOOG ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"814215602701275136";https://twitter.com/MITickWatcher/status/814215602701275136
headlneapp;2016-12-28 21:00;0;0;"Nokia Stock Just Walked Back Into Another Endless Pit https://www. scutify.com/articles/2016- 12-28--nokia-corp-adr-nok-stock-just-walked-back-into-another-endless-pit-nok-will-do-even-worse-than-it-did-before … $ NOK $ MSFT $ GOOGL $ GOOG $ AAPL $ SSNLF $ BBRY #stock #mobile pic.twitter.com/RsJo3rTVbw";;;#stock #mobile;"814214442288377858";https://twitter.com/headlneapp/status/814214442288377858
scutify;2016-12-28 21:00;0;0;"Nokia Stock Just Walked Back Into Another Endless Pit https://www. scutify.com/articles/2016- 12-28--nokia-corp-adr-nok-stock-just-walked-back-into-another-endless-pit-nok-will-do-even-worse-than-it-did-before … $ NOK $ MSFT $ GOOGL $ GOOG $ AAPL $ SSNLF $ BBRY #stock #mobile pic.twitter.com/xArQwzAoKq";;;#stock #mobile;"814214442074468352";https://twitter.com/scutify/status/814214442074468352
App_sw_;2016-12-28 21:00;0;0;"#Microsoft : PowerObjects, an HCL Company, Will Host a Nine-Session Webinar Series on CRM f... Read more: http:// owler.us/abZWw0 $ MSFT";;;#Microsoft;"814214417457889281";https://twitter.com/App_sw_/status/814214417457889281
DozenStocks;2016-12-28 20:58;1;0;"Dow #Stocks Trend $ TRV $ VZ $ AAPL $ HD $ MMM $ XOM $ UTX $ GS $ CVX $ GE $ IBM $ MCD $ MSFT $ JPM $ UNH $ BA $ AXP $ DIS $ DD $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814213977118904320";https://twitter.com/DozenStocks/status/814213977118904320
App_sw_;2016-12-28 20:54;0;0;"#Microsoft How to reset the icon cache database on Windows 10. Read more: http:// owler.us/abZWwg $ MSFT";;;#Microsoft;"814212864151928832";https://twitter.com/App_sw_/status/814212864151928832
App_sw_;2016-12-28 20:53;0;0;"#Microsoft Windows 10 "Game Mode" rumored for Creators Update. Read more: http:// owler.us/abZWu6 $ MSFT";;;#Microsoft;"814212709172408320";https://twitter.com/App_sw_/status/814212709172408320
App_sw_;2016-12-28 20:51;0;0;"#Microsoft envisions a future where your HoloLens will help you find your lost keys (patent). Read more: http:// owler.us/abZWu0 $ MSFT";;;#Microsoft;"814212242929352704";https://twitter.com/App_sw_/status/814212242929352704
perryns69;2016-12-28 20:51;0;0;"Alibaba's IoT Initiatives: Opportunity For Top-Line Growth https:// seekingalpha.com/article/403311 5?source=ansh … $ BABA , $ AAPL , $ BIDU , $ GOOGL , $ HPQ , $ INTC , $ JD , $ MSFT";;;;"814212210692067328";https://twitter.com/perryns69/status/814212210692067328
App_sw_;2016-12-28 20:51;0;0;"Analyst predicts $80 2017 #Microsoft stock price as Wall Street falls in love again. Read more: http:// owler.us/abZWu9 $ MSFT";;;#Microsoft;"814212087555575808";https://twitter.com/App_sw_/status/814212087555575808
App_sw_;2016-12-28 20:49;0;0;"#Microsoft might add 'game mode' to Windows 10 for maximum gaming performance. Read more: http:// owler.us/abZWtN $ MSFT";;;#Microsoft;"814211621685837824";https://twitter.com/App_sw_/status/814211621685837824
App_sw_;2016-12-28 20:44;0;0;"#Microsoft shows unusual paranoia on Twitter - CNET. Read more: http:// owler.us/abZWst $ MSFT";;;#Microsoft;"814210378708025344";https://twitter.com/App_sw_/status/814210378708025344
lhhalstead;2016-12-28 20:43;0;0;"W/O Warrant, no. But.. police: Where were you last night? me: Home police: No proof? me: $ TWTR , $ MSFT , $ CMCSA";;;;"814210304884162560";https://twitter.com/lhhalstead/status/814210304884162560
gobottish;2016-12-28 20:39;5;1;"9 #AI Stats That Will Blow You Away $ IBM $ GOOGL $ AMZN $ MSFT http://www. fool.com/investing/2016 /12/10/9-artificial-intelligence-stats-that-will-blow-you.aspx … @AndrewTonner @themotleyfool via @vidal007 pic.twitter.com/cY4c9dEjG3";;@AndrewTonner @themotleyfool @vidal007;#AI;"814209111072112640";https://twitter.com/gobottish/status/814209111072112640
JorelLaraKalel;2016-12-28 20:33;0;1;"The 10 Most Shorted Nasdaq Stocks $ SIRI $ FTR $ MNKD $ AMD $ INTC $ NVDA $ OPK $ NVAX $ MU $ MSFT http:// bit.ly/2if8jXC";;;;"814207664641245184";https://twitter.com/JorelLaraKalel/status/814207664641245184
dgingiss;2016-12-28 20:32;0;0;"STUDY: Do companies with great #customerservice perform better in the stock market? http:// bit.ly/2haOXBB $ JBLU $ LUV $ TMUS $ CMG $ MSFT pic.twitter.com/TY4bi5Srd1";;;#customerservice;"814207529391714304";https://twitter.com/dgingiss/status/814207529391714304
SEEKINGALPHA_FS;2016-12-28 20:32;0;0;"Banks Must Confront Technological Competitors Large And Small http:// seekingalpha.com/article/403312 7-banks-must-confront-technological-competitors-large-small?source=twitter_sa_factset … $ GOOG #GOOGLE $ AAPL $ FB $ WU $ MGI $ MSFT $ AMZN $ ONDK";;;#GOOGLE;"814207402165747712";https://twitter.com/SEEKINGALPHA_FS/status/814207402165747712
SeekingAlpha;2016-12-28 20:32;0;0;"Banks Must Confront Technological Competitors Large And Small http:// seekingalpha.com/article/403312 7-banks-must-confront-technological-competitors-large-small?source=feed_f … $ GOOG #GOOGLE $ AAPL $ FB $ WU $ MGI $ MSFT $ AMZN $ ONDK";;;#GOOGLE;"814207399829454848";https://twitter.com/SeekingAlpha/status/814207399829454848
anchalec84;2016-12-28 20:29;0;0;"$ MSFT or $ AAPL what #techstock is the best for you?";;;#techstock;"814206736970067968";https://twitter.com/anchalec84/status/814206736970067968
App_sw_;2016-12-28 20:28;0;0;"#Microsoft announces the first major update to http:// Office.com . Read more: http:// owler.us/abZWlb $ MSFT";;;#Microsoft;"814206339605856256";https://twitter.com/App_sw_/status/814206339605856256
CFinancialNews;2016-12-28 20:25;0;0;"Nwam LLC Buys 3,524 Shares of Microsoft Corp. $ MSFT http:// zpr.io/PqR8A";;;;"814205739048779777";https://twitter.com/CFinancialNews/status/814205739048779777
CFinancialNews;2016-12-28 20:25;0;0;"Callahan Advisors LLC Buys 10,201 Shares of Microsoft Corp. $ MSFT http:// zpr.io/PqR8q";;;;"814205667661778944";https://twitter.com/CFinancialNews/status/814205667661778944
WatchlistN;2016-12-28 20:23;0;0;"Callahan Advisors LLC Buys 10,201 Shares of Microsoft Corp. $ MSFT http:// zpr.io/PqR9c";;;;"814205202039472128";https://twitter.com/WatchlistN/status/814205202039472128
WatchlistN;2016-12-28 20:23;0;0;"Callahan Advisors LLC Buys 10,201 Shares of Microsoft Corp. $ MSFT http:// zpr.io/PqR9e";;;;"814205197928919043";https://twitter.com/WatchlistN/status/814205197928919043
App_sw_;2016-12-28 20:22;0;0;"#Microsoft http:// Office.com picks up handful of new features and tweaks. Read more: http:// owler.us/abZWjP $ MSFT";;;#Microsoft;"814204938884517888";https://twitter.com/App_sw_/status/814204938884517888
JorelLaraKalel;2016-12-28 20:16;1;0;"Doug Kass' Top Pick for 2017: Short QQQ http:// bit.ly/2i8y3a8 http:// bit.ly/MSFTTTS $ QQQ $ AAPL $ MSFT $ CSCO @dougkass @thestreet";;@dougkass @thestreet;;"814203371628462085";https://twitter.com/JorelLaraKalel/status/814203371628462085
insidermonkey;2016-12-28 20:11;0;0;"5 Best Technology Stocks According To This $32 Billion Market-Beating Fund $ LLTC , $ NTES , $ GOOGL , $ VRSN , $ MSFT http://www. insidermonkey.com/blog/5-best-te chnology-stocks-according-to-this-32-billion-market-beating-fund-512974/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814202185714139136";https://twitter.com/insidermonkey/status/814202185714139136
insidermonkey_n;2016-12-28 20:11;0;0;"5 Best Technology Stocks According To This $32 Billion Market-Beating Fund $ LLTC , $ NTES , $ GOOGL , $ VRSN , $ MSFT http://www. insidermonkey.com/blog/5-best-te chnology-stocks-according-to-this-32-billion-market-beating-fund-512974/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814202109847568384";https://twitter.com/insidermonkey_n/status/814202109847568384
jpintobks;2016-12-28 20:00;0;0;"Commented on Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=tweet … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814199473689673728";https://twitter.com/jpintobks/status/814199473689673728
talkingmoose_;2016-12-28 19:59;2;2;"#bigtech staff outsourced to #h1b == #infoSec #911 $ INTC $ DIS $ GOOG $ MSFT $ QCOM $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#bigtech #h1b #infoSec #911;"814199198245527552";https://twitter.com/talkingmoose_/status/814199198245527552
jmleray;2016-12-28 19:55;0;0;"Alibaba's IoT Initiatives: Opportunity For Top-Line Growth http:// seekingalpha.com/article/403311 5-alibabas-iot-initiatives-opportunity-top-line-growth?source=tweet … $ AAPL $ BIDU $ GOOGL $ HPQ $ INTC $ JD $ MSFT $ SHCAY $ BABA";;;;"814198029733478402";https://twitter.com/jmleray/status/814198029733478402
App_sw_;2016-12-28 19:54;0;0;"#Microsoft Windows 10 Game Mode Feature Spotted In Build 14997, Promises To Improve Gaming ... Read more: http:// owler.us/abZV7U $ MSFT";;;#Microsoft;"814197792826540032";https://twitter.com/App_sw_/status/814197792826540032
SeekingAlpha;2016-12-28 19:53;0;0;"Alibaba's IoT Initiatives: Opportunity For Top-Line Growth http:// seekingalpha.com/article/403311 5-alibabas-iot-initiatives-opportunity-top-line-growth?source=feed_f … $ AAPL #APPLE $ BIDU $ GOOGL $ HPQ $ INTC $ JD $ MSFT $ SHCAY";;;#APPLE;"814197517613027328";https://twitter.com/SeekingAlpha/status/814197517613027328
App_sw_;2016-12-28 19:53;0;0;"#Microsoft Windows 10 users could see a performance-enhancing 'game mode'. Read more: http:// owler.us/abZV6y $ MSFT";;;#Microsoft;"814197482192183296";https://twitter.com/App_sw_/status/814197482192183296
gigabarb;2016-12-28 19:48;0;1;"Satya Nadella has big promises to keep in 2017 #microsoft $ msft http:// fortune.com/2016/12/28/mic rosoft-2017/ …";;;#microsoft;"814196296458366977";https://twitter.com/gigabarb/status/814196296458366977
App_sw_;2016-12-28 19:31;0;0;"#Microsoft Windows 10 Creators Update will have a Game Mode that shifts resources to gameplay. Read more: http:// owler.us/abZVUx $ MSFT";;;#Microsoft;"814192045346590720";https://twitter.com/App_sw_/status/814192045346590720
SFinanciers;2016-12-28 19:29;0;0;"Viridian's President: If Federally Legal, The U.S. Cannabis Market Could Surpass $100 Billion Per Year: http:// bit.ly/281216MSFT1 $ MSFT $ STZ";;;;"814191560476807172";https://twitter.com/SFinanciers/status/814191560476807172
TailwindsRsrch;2016-12-28 19:25;0;0;"Why the bull market will continue through January. $ msft $ aapl $ orcl #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"814190480753688576";https://twitter.com/TailwindsRsrch/status/814190480753688576
App_sw_;2016-12-28 19:20;0;0;"#Microsoft announces that http:// Office.com is receiving its first major update. Read more: http:// owler.us/abZVQI $ MSFT";;;#Microsoft;"814189249369030656";https://twitter.com/App_sw_/status/814189249369030656
App_sw_;2016-12-28 19:13;0;0;"#Microsoft Windows 10 Creators Update will have a Game Mode that shifts resources to gameplay. Read more: http:// owler.us/abZVKO $ MSFT";;;#Microsoft;"814187540034895872";https://twitter.com/App_sw_/status/814187540034895872
App_sw_;2016-12-28 19:12;0;0;"#Microsoft revamps http:// Office.com with improved design. Read more: http:// owler.us/abZVMm $ MSFT";;;#Microsoft;"814187384703098880";https://twitter.com/App_sw_/status/814187384703098880
App_sw_;2016-12-28 19:12;0;0;"#Microsoft Trying to improve your group collaboration? Check out these interactive Office 3... Read more: http:// owler.us/abZVMn $ MSFT";;;#Microsoft;"814187230088417280";https://twitter.com/App_sw_/status/814187230088417280
App_sw_;2016-12-28 19:11;0;0;"#Microsoft Windows 10 Creators Update will have a Game Mode that shifts resources to gameplay. Read more: http:// owler.us/abZVKP $ MSFT";;;#Microsoft;"814186918598451200";https://twitter.com/App_sw_/status/814186918598451200
MagnoliaG2012;2016-12-28 19:06;1;0;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=tweet … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814185840599506944";https://twitter.com/MagnoliaG2012/status/814185840599506944
App_sw_;2016-12-28 19:06;0;0;"#Microsoft How to fix Windows updates gone awry. Read more: http:// owler.us/abZVIY $ MSFT";;;#Microsoft;"814185831145422848";https://twitter.com/App_sw_/status/814185831145422848
App_sw_;2016-12-28 19:06;0;0;"#Microsoft Quick Tip: How To Troubleshoot Windows Update on Windows 7, 8.1 and 10. Read more: http:// owler.us/abZVIZ $ MSFT";;;#Microsoft;"814185675805208576";https://twitter.com/App_sw_/status/814185675805208576
JavierHasse;2016-12-28 19:00;0;2;"Viridian President: If Federally Legal, The U.S. #Cannabis Market Could Surpass $100B Per Year http:// benzinga.com/z/8841196 $ HEMP $ MSFT @benzinga";;@benzinga;#Cannabis;"814184215675858944";https://twitter.com/JavierHasse/status/814184215675858944
SAlphaAAPL;2016-12-28 19:00;0;0;"Apple: Are You Paying Attention? http:// seekingalpha.com/article/403003 1-apple-paying-attention?source=feed_tickers … $ MSFT $ AAPL";;;;"814184154031996929";https://twitter.com/SAlphaAAPL/status/814184154031996929
finzine;2016-12-28 18:57;0;0;"$ MSFT Microsoft Closes Acquisition of LinkedIn http://www. wsj.com/articles/micro soft-closes-acquisition-of-linkedin-1481215151 …";;;;"814183583879467009";https://twitter.com/finzine/status/814183583879467009
jmleray;2016-12-28 18:55;0;0;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=tweet … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814182970269507588";https://twitter.com/jmleray/status/814182970269507588
App_sw_;2016-12-28 18:52;0;0;"#Microsoft in 2016: Surging stock, new devices and a huge new AI team. Read more: http:// owler.us/abZVCN $ MSFT";;;#Microsoft;"814182239051202560";https://twitter.com/App_sw_/status/814182239051202560
dividendbegin;2016-12-28 18:49;0;0;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=tweet … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814181617933684736";https://twitter.com/dividendbegin/status/814181617933684736
App_sw_;2016-12-28 18:46;0;0;"#Microsoft 19 Coming Windows 10 Creators Update Features. Read more: http:// owler.us/abZVzA $ MSFT";;;#Microsoft;"814180685875331072";https://twitter.com/App_sw_/status/814180685875331072
App_sw_;2016-12-28 18:43;0;0;"#Microsoft 's Cats, Dogs of Microsoft calendars are popular fundraisers. Read more: http:// owler.us/abZVx8 $ MSFT";;;#Microsoft;"814179908775645184";https://twitter.com/App_sw_/status/814179908775645184
KManango;2016-12-28 18:39;0;0;"#Microsoft How to Turn Your Windows 10 PC into a Hotspot. Read more: http:// owler.us/abZVi0 $ MSFT";;;#Microsoft;"814179020082323456";https://twitter.com/KManango/status/814179020082323456
TradeWithSuper;2016-12-28 18:32;0;0;"SAlphaTrending: Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=feed_t … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814177168565665793";https://twitter.com/TradeWithSuper/status/814177168565665793
ELPfan;2016-12-28 18:31;0;0;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes... https:// seekingalpha.com/article/403308 7?source=ansh … $ AAPL , $ AMZN , $ FB , $ GOOG , $ MSFT , $ GOOGL";;;;"814176937497137153";https://twitter.com/ELPfan/status/814176937497137153
SAlphaTrending;2016-12-28 18:30;0;0;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=feed_t … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814176621796036608";https://twitter.com/SAlphaTrending/status/814176621796036608
option_snipper;2016-12-28 18:29;0;0;"It's a bit amazing to watch $ AAPL consolidate in a narrow range. It's actually one of the best performing big names today $ MSFT $ AMZN $ GOOGL";;;;"814176409958617088";https://twitter.com/option_snipper/status/814176409958617088
App_sw_;2016-12-28 18:24;0;0;"#Microsoft It's On! 2017 Is The Year The Virtual Assistant Wars Get Real. Read more: http:// owler.us/abZVpl $ MSFT";;;#Microsoft;"814175093244821504";https://twitter.com/App_sw_/status/814175093244821504
ToddCFRA;2016-12-28 18:22;0;0;"After being ignored for much of Q4, $ XLK now among top-10 #ETF asset gatherers per @ETFcom for December. $ appl $ msft $ FB .";;@ETFcom;#ETF;"814174753925820420";https://twitter.com/ToddCFRA/status/814174753925820420
TunbridgeJacqui;2016-12-28 18:19;0;0;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=tweet … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814173897545355265";https://twitter.com/TunbridgeJacqui/status/814173897545355265
App_sw_;2016-12-28 18:14;0;1;"#Microsoft How to Turn Your Windows 10 PC into a Hotspot. Read more: http:// owler.us/abZVi0 $ MSFT";;;#Microsoft;"814172762843410433";https://twitter.com/App_sw_/status/814172762843410433
App_sw_;2016-12-28 18:13;0;0;"#Microsoft Windows 10 users will soon be able to put off updates for up to 35 days. Read more: http:// owler.us/abZVi8 $ MSFT";;;#Microsoft;"814172452070658048";https://twitter.com/App_sw_/status/814172452070658048
SAlphaTech;2016-12-28 18:10;0;0;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=twitter_salphatech … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814171754276876288";https://twitter.com/SAlphaTech/status/814171754276876288
SeekingAlpha;2016-12-28 18:10;0;0;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=feed_f … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814171752456593408";https://twitter.com/SeekingAlpha/status/814171752456593408
JeffCapeCod;2016-12-28 18:05;0;0;"themotleyfool The Most Expensive Smart Home Device of 2016 #stocks $ AAPL , $ MSFT , $ GOOGL , $ AMZN , $ SSNLF , $ GOOG http://www. fool.com/investing/2016 /12/25/the-most-expensive-smart-home-device-of-2016.aspx?source=iedfolrf0000001 …";;;#stocks;"814170351982747648";https://twitter.com/JeffCapeCod/status/814170351982747648
JorelLaraKalel;2016-12-28 18:02;0;0;"Amazon Voted Best Stock for 2017 by Evercore $ AMZN @amazon $ GOOGL $ GOOG $ MSFT http:// bit.ly/2hp7fhT http:// bit.ly/AMZNXMAS";;@amazon;;"814169542108860416";https://twitter.com/JorelLaraKalel/status/814169542108860416
Instaya;2016-12-28 17:58;0;0;"Surprised $ SNE Sony trading below $50 when of its products alone selling OUT willing to pay $ TGT $ NMGC $ AMZN $ GME $ FB $ MSFT $ AAPL pic.twitter.com/ncE3rbAjai";;;;"814168630078373888";https://twitter.com/Instaya/status/814168630078373888
ITMLFinance;2016-12-28 17:56;1;1;"Today $ NVDA has a higher dollar volume than $ AAPL $ FB $ MSFT $ GOOG $ AMD COMBINED! Said it yesterday, will say it again.. be very very careful pic.twitter.com/UBJoxHfThZ";;;;"814168262195843072";https://twitter.com/ITMLFinance/status/814168262195843072
App_sw_;2016-12-28 17:54;0;0;"Why 2017 Might Be a Difficult Year for #Microsoft . Read more: http:// owler.us/abZVak $ MSFT";;;#Microsoft;"814167617518718976";https://twitter.com/App_sw_/status/814167617518718976
KN2814;2016-12-28 17:52;0;1;"$ kate rumor as fishy as david faber $ twtr - $ crm / $ dis / $ msft buyout rumor.";;;;"814167237061787648";https://twitter.com/KN2814/status/814167237061787648
