username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2016-09-10 12:01;0;0;"5 Dow Jones Titans Getting Pulled Into the Selloff https://www. scutify.com/articles/2016- 09-10-5-dow-jones-titans-getting-pulled-into-the-selloff-fridays-fall-from-grace-is-signalling-major-downside-in-these-dow-components … $ AAPL $ PFE $ HD $ KO $ GE pic.twitter.com/bGyIPr5aRe";;;;"774578451240062976";https://twitter.com/scutify/status/774578451240062976
intercooleronli;2016-09-10 08:12;0;0;"Analysts Set The Home Depot Inc. $ HD Target Price at $146.42 http:// ift.tt/2cdJVD8";;;;"774520817862451200";https://twitter.com/intercooleronli/status/774520817862451200
midetimes;2016-09-10 08:08;0;0;"Analysts Set The Home Depot Inc. $ HD Target Price at $146.42 http:// ift.tt/2cl4xuX";;;;"774519924832296961";https://twitter.com/midetimes/status/774519924832296961
stockbard;2016-09-10 07:48;0;0;"$ IT $ EARN $ HD $ BWA ! $ HE $ STAY $ AT $ A $ SNOW $ BAM ! $ HE $ EAT $ AT $ MEN";;;;"774514921748959233";https://twitter.com/stockbard/status/774514921748959233
Stockerroo;2016-09-10 07:26;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"774509397456191488";https://twitter.com/Stockerroo/status/774509397456191488
stockbard;2016-09-10 06:18;0;0;"$ DO $ MR $ HD $ MR $ ICE $ I $ BORN $ AT $ SEAS";;;;"774492274969501696";https://twitter.com/stockbard/status/774492274969501696
stockbard;2016-09-10 05:18;0;0;"$ A $ GLOP $ HI ! $ I $ EFF $ HD";;;;"774477172627111937";https://twitter.com/stockbard/status/774477172627111937
thejudgewill451;2016-09-10 04:35;1;0;"XOP AMAG Pharmaceuticals, Inc. Stock Forum Read More --> http:// dlvr.it/MDWytX $ XOP $ BABA $ HD #stockmarket";;;#stockmarket;"774466189355397120";https://twitter.com/thejudgewill451/status/774466189355397120
IHPosts2;2016-09-10 04:12;0;0;"chartguy89: HD 127.74 Stock Charts $ HD Home Depot Inc. (NYSE) http:// dlvr.it/MDWh58";;;;"774460460485652480";https://twitter.com/IHPosts2/status/774460460485652480
IHPosts;2016-09-10 04:11;0;0;"chartguy89: HD 127.74 Stock Charts $ HD Home Depot Inc. (NYSE) http:// dlvr.it/MDWgsC";;;;"774460358543028224";https://twitter.com/IHPosts/status/774460358543028224
iHangout;2016-09-10 04:05;0;0;"chartguy89: 2016 Trending Stocks: HD 127.74 Stock Charts $ HD Home Depot Inc. (NYSE) http:// dlvr.it/MDWbv5";;;;"774458681601568768";https://twitter.com/iHangout/status/774458681601568768
stockcharts247;2016-09-10 03:59;0;0;"HD 127.74 Stock Charts $ HD Home Depot Inc. (NYSE) Last Updated: 09/09/2016 22:59:38 HD Stock Chart - 1 Month h http:// investorshangout.com/post/view?id=4 041650 …";;;;"774457275348054016";https://twitter.com/stockcharts247/status/774457275348054016
bn201612;2016-09-10 03:39;0;0;"How to find stocks to buy like SBGL Check Out This Video --> http:// dlvr.it/MDWK0V Hot Stocks 2016 $ SBGL $ HD $ RENT $ ITVI";;;;"774452096984768512";https://twitter.com/bn201612/status/774452096984768512
sfp300;2016-09-10 00:39;0;0;"$ gfi $ nem $ wynn $ hd $ hds $ btg $ vtr $ dvax $ itb $ pbf $ ssri $ lulu $ achn $ sig $ ppg 20 day SMA cross under 50 day SMA: http://www. hashle.com";;;;"774406866700873728";https://twitter.com/sfp300/status/774406866700873728
sfp300;2016-09-10 00:25;0;0;"$ ge $ wfc $ gm $ abt $ mdlz $ ctrp $ xrx $ swks $ ego $ rai $ gpro $ ctl $ hd $ ipg $ nxpi $ syrg $ hes $ fe 200 day sma cross Under: http://www. hashle.com";;;;"774403474494599168";https://twitter.com/sfp300/status/774403474494599168
