username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey;2016-10-11 16:47;0;1;"Here’s Why $ AAPL , $ AA , $ TWLO , and Two Other Stocks Are Trending Today $ CAG , $ CAT http://www. insidermonkey.com/blog/heres-why -apple-alcoa-twilio-and-two-other-stocks-are-trending-today-480329/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"785884443147956224";https://twitter.com/insidermonkey/status/785884443147956224
insidermonkey_n;2016-10-11 16:46;0;0;"Here’s Why $ AAPL , $ AA , $ TWLO , and Two Other Stocks Are Trending Today $ CAG , $ CAT http://www. insidermonkey.com/blog/heres-why -apple-alcoa-twilio-and-two-other-stocks-are-trending-today-480329/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"785884393248215040";https://twitter.com/insidermonkey_n/status/785884393248215040
jaytrades16;2016-10-11 16:43;0;0;"HXD.TO Charter Communications Inc. % Change Read More --> http:// dlvr.it/MRC3hX $ HXD.TO $ CAT $ SBUX #stock";;;#stock;"785883437764780032";https://twitter.com/jaytrades16/status/785883437764780032
PatrickJMorley;2016-10-11 16:38;0;0;"I'm actually short the $ CAT 90/95 call spread but not sure I want to fight GS, so I may just take profit & move on.";;;;"785882387636944896";https://twitter.com/PatrickJMorley/status/785882387636944896
dowwhiz;2016-10-11 16:32;0;0;"The last time @ReformedBroker said $ CAT was about to break out was when it was $108 in 2014. It promptly collapsed.";;@ReformedBroker;;"785880801053319168";https://twitter.com/dowwhiz/status/785880801053319168
racernic;2016-10-11 16:31;1;1;"$ CAT convo on @cnbcfastmoney . time to call for higher prices is at the crayon arrow (where we did). frm here iffy pic.twitter.com/Ounwen0V3F";;@cnbcfastmoney;;"785880435280715776";https://twitter.com/racernic/status/785880435280715776
PatrickJMorley;2016-10-11 16:28;0;0;"@JustinPulitzer What do u make of GS upgrade of $ CAT today? They r clearly late to party w/ old PT @$76 but new PT @$112 seems rich to me.";;@JustinPulitzer @ @;;"785879733951135744";https://twitter.com/PatrickJMorley/status/785879733951135744
lilnickysmith;2016-10-11 16:15;0;0;"$ CAT talk coming on Halftime";;;;"785876369255215104";https://twitter.com/lilnickysmith/status/785876369255215104
newswithvalue;2016-10-11 16:12;0;0;"$ CAT $ AAPL : Dow Jones Industrial Average Drops Triple Digits as Earnings …: http://www. StockNewsWires.com/2016/10/11/cat -aapl-dow-jones-industrial-average-drops-triple-digits-as-earnings/ …";;;;"785875624137220096";https://twitter.com/newswithvalue/status/785875624137220096
StockNewsWires;2016-10-11 16:10;0;0;"$ AA $ CAG $ CAT $ AAPL $ TWLO : Here’s Why Apple, Alcoa, Twilio, and Two Other Stocks Are Trending …: http://www. StockNewsWires.com/2016/10/11/aa- cag-cat-aapl-twlo-heres-why-apple-alcoa-twilio-and-two-other-stocks-are-trending/ …";;;;"785875116416757760";https://twitter.com/StockNewsWires/status/785875116416757760
AhronOddman;2016-10-11 15:58;0;0;"The wisdom of analyst. Why sell $ CAT when interest rates are at 0% and everyone is building. https:// twitter.com/clusterstock/s tatus/785864222047690756 …";;;;"785872113223729152";https://twitter.com/AhronOddman/status/785872113223729152
breakinnewz1;2016-10-11 15:53;0;0;"#Caterpillar upgraded by #Goldman Sachs Group Inc. to buy. $112.00 PT. http://www. marketbeat.com/r/718086 $ CAT #CAT via @RatingsNetwork";;@RatingsNetwork;#Caterpillar #Goldman #CAT;"785871009203183616";https://twitter.com/breakinnewz1/status/785871009203183616
optioncharts;2016-10-11 15:37;0;0;"$ CAT OI for maturity 10/14/2016. 86.00 Highest put. 86.50 Highest call. pic.twitter.com/mBrjyr4Bbp";;;;"785866956557746176";https://twitter.com/optioncharts/status/785866956557746176
TheStockKid;2016-10-11 15:37;2;0;"$ CAT https:// twitter.com/CNBC/status/78 5851772556414980 …";;;;"785866909044600832";https://twitter.com/TheStockKid/status/785866909044600832
heavymach_vehi;2016-10-11 15:34;0;0;"#Caterpillar : Exhaust Manifold for Caterpillar 3306 Generator Engine . Read more: http:// owler.us/abHqwa $ CAT";;;#Caterpillar;"785866204078497792";https://twitter.com/heavymach_vehi/status/785866204078497792
finzine;2016-10-11 15:31;0;0;"$ CAT Goldman flips its call to sell Caterpillar stock after watching it climb 31%... http:// finance.yahoo.com/news/goldman-f lips-call-sell-caterpillar-152525454.html …";;;;"785865414299353088";https://twitter.com/finzine/status/785865414299353088
stevewalker36;2016-10-11 15:29;0;0;". @clusterstock This is probably "I go no where" situation. #CAT $ CAT will probably go half way down #GS $ GS #goldmansachs #Caterpillar";;@clusterstock;#CAT #GS #goldmansachs #Caterpillar;"785864856142577664";https://twitter.com/stevewalker36/status/785864856142577664
langanstocks;2016-10-11 15:28;0;0;"leahanne: Volume Alert - CAT 88.97 Caterpillar Inc $ CAT Hit http:// dlvr.it/MR9wqx";;;;"785864555998154753";https://twitter.com/langanstocks/status/785864555998154753
whotrades;2016-10-11 15:26;0;0;"Better Buy: Caterpillar Inc. vs. Deere $ CAT $ DE http:// bit.ly/111016CAT";;;;"785864185380999168";https://twitter.com/whotrades/status/785864185380999168
leahanneta;2016-10-11 15:24;0;0;"Volume Alert - CAT 88.97 Caterpillar Inc $ CAT Hit a high today of 89.32 Closing the day 10:30 at 88.97 +0.75 + http:// investorshangout.com/post/view?id=4 106661 …";;;;"785863638796083200";https://twitter.com/leahanneta/status/785863638796083200
DayTradeScalps;2016-10-11 15:09;0;0;"$ CAT (Caterpillar) - SELL at estimated spread price: 8861 and target close price: 8816.67";;;;"785859801959964672";https://twitter.com/DayTradeScalps/status/785859801959964672
StockNewsWires;2016-10-11 15:07;0;0;"$ CAT : Caterpillar (CAT) Stock Higher, Goldman Upgrades: http://www. StockNewsWires.com/2016/10/11/cat -caterpillar-cat-stock-higher-goldman-upgrades/ …";;;;"785859264191590400";https://twitter.com/StockNewsWires/status/785859264191590400
heavymach_vehi;2016-10-11 15:04;0;0;"Better Buy: #Caterpillar Inc. vs. Deere. Read more: http:// owler.us/abHp8Y $ CAT";;;#Caterpillar;"785858579181998080";https://twitter.com/heavymach_vehi/status/785858579181998080
theflynews;2016-10-11 15:02;1;1;"Goldman ups Caterpillar, Cummins to buy on upbeat margin outlook $ CAT $ CMI $ MLM $ SUM $ KBR : Full Story http:// bit.ly/2dIP5vC";;;;"785858173349625857";https://twitter.com/theflynews/status/785858173349625857
TradeWithSuper;2016-10-11 14:45;0;0;"Benzinga: Goldman Sachs Downgrades Trio Of Construction Product Stocks http:// benzinga.com/z/8549389 $ KBR $ MLM $ SUM $ CAT $ CMI $ DE $ TEX";;;;"785853819695620100";https://twitter.com/TradeWithSuper/status/785853819695620100
Benzinga;2016-10-11 14:45;0;1;"Goldman Sachs Downgrades Trio Of Construction Product Stocks http:// benzinga.com/z/8549389 $ KBR $ MLM $ SUM $ CAT $ CMI $ DE $ TEX";;;;"785853715592818688";https://twitter.com/Benzinga/status/785853715592818688
theflynews;2016-10-11 14:44;1;0;"On The Fly: Top five analyst upgrades $ TWTR $ TSN $ VA $ CMI $ CAT $ CARB : Full Story http:// bit.ly/2dSzWUC";;;;"785853513561669632";https://twitter.com/theflynews/status/785853513561669632
bnkinvest;2016-10-11 14:40;0;0;"Video: Dow Movers: $ INTC $ AAPL $ CAT $ UNH #stocks http:// bit.ly/2ec46p9";;;#stocks;"785852662092697600";https://twitter.com/bnkinvest/status/785852662092697600
SweetPlatform;2016-10-11 14:18;0;0;"CAT Top news - Oct 11th, 2016 $ CAT http:// https:// goo.gl/3rkoRt";;;;"785847063892328450";https://twitter.com/SweetPlatform/status/785847063892328450
heavymach_vehi;2016-10-11 14:14;0;0;"Twitter, #Caterpillar , Finisar Upgraded; Southwest Is A Buy. Read more: http:// owler.us/abHpkL $ CAT";;;#Caterpillar;"785845975986401280";https://twitter.com/heavymach_vehi/status/785845975986401280
MundoViews;2016-10-11 14:14;0;0;"$ YHOO + $ UBS + $ CAT .... $ SPY -15% https:// twitter.com/WrigleyTom/sta tus/785818962663608320 …";;;;"785845922328698882";https://twitter.com/MundoViews/status/785845922328698882
usratings;2016-10-11 14:12;0;0;"Goldman upgrades $ CAT from Neutral to Buy http:// 99wallstreet.com/ratings/stock/ CAT/ …";;;;"785845522657665024";https://twitter.com/usratings/status/785845522657665024
sarcbot;2016-10-11 14:10;0;0;"$ CAT The market goes up 10% you have 10% of gains, A good stock is one that is recommended by a known source as CNBC or Merrill Lynch.";;;;"785845152812142592";https://twitter.com/sarcbot/status/785845152812142592
DNev47;2016-10-11 14:10;0;0;"Goldman Upgrades Caterpillar, Cummins To Buy; Adds Cummins To 'Conviction Buy' List http:// benzinga.com/z/8548666 $ CAT $ CMI via @benzinga";;@benzinga;;"785845114342109184";https://twitter.com/DNev47/status/785845114342109184
TradeWithSuper;2016-10-11 14:06;0;0;"Benzinga: 8 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8549643 $ BBT $ CAT $ CMI $ VA $ ECA $ MNTA $ STX $ FNSR";;;;"785843995326963716";https://twitter.com/TradeWithSuper/status/785843995326963716
azfornow;2016-10-11 14:04;0;0;"why worry, $ CAT is up";;;;"785843572696309760";https://twitter.com/azfornow/status/785843572696309760
Benzinga;2016-10-11 14:04;0;1;"8 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8549643 $ BBT $ CAT $ CMI $ VA $ ECA $ MNTA $ STX $ FNSR";;;;"785843564496449536";https://twitter.com/Benzinga/status/785843564496449536
SEEKINGALPHA_FS;2016-10-11 14:03;0;0;"Caterpillar and Cummins log gains after being touched by Goldman http:// seekingalpha.com/news/3213360-c aterpillar-cummins-log-gains-touched-goldman?source=twitter_sa_factset … $ CAT $ CMI";;;;"785843185549385728";https://twitter.com/SEEKINGALPHA_FS/status/785843185549385728
MarketCurrents;2016-10-11 14:03;0;0;"Caterpillar and Cummins log gains after being touched by Goldman http:// seekingalpha.com/news/3213360-c aterpillar-cummins-log-gains-touched-goldman?source=feed_f … $ CAT $ CMI";;;;"785843182642737152";https://twitter.com/MarketCurrents/status/785843182642737152
BenzingaMedia;2016-10-11 14:03;0;0;"$ VA , $ CAT , $ CMI , $ FNSR 8 Biggest Price Target Changes For Tuesday - http:// tinyurl.com/hqdno8c";;;;"785843157896396800";https://twitter.com/BenzingaMedia/status/785843157896396800
heavymach_vehi;2016-10-11 14:02;0;0;"Better Buy: #Caterpillar Inc. vs. Deere. Read more: http:// owler.us/abHo3I $ CAT";;;#Caterpillar;"785843021032071168";https://twitter.com/heavymach_vehi/status/785843021032071168
wlstcom;2016-10-11 14:02;0;0;"Goldman Sachs Ups Caterpillar To Buy, Cuts KBR To Sell $ CAT http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/10/11/goldman-sachs-ups-caterpillar-to-buy-cuts-kbr-to-sell …";;;;"785843020218396672";https://twitter.com/wlstcom/status/785843020218396672
finzine;2016-10-11 14:01;0;0;"$ CAT Goldman Sachs Ups Caterpillar To Buy, Cuts KBR To Sell http:// blogs.barrons.com/stockstowatcht oday/2016/10/11/goldman-sachs-ups-caterpillar-to-buy-cuts-kbr-to-sell/ …";;;;"785842771013742592";https://twitter.com/finzine/status/785842771013742592
Traderabc;2016-10-11 14:00;0;0;"Caterpillar stock price target raised to $112 from $76 at Goldman Sachs $ CAT";;;;"785842428263669761";https://twitter.com/Traderabc/status/785842428263669761
beckyhiu;2016-10-11 13:58;0;0;"Select farm machinery sector cos are green $ CAT $ AGCO $ TWI $ TEX $ ALG";;;;"785842108649312256";https://twitter.com/beckyhiu/status/785842108649312256
trigtrader;2016-10-11 13:57;0;1;"Goldman trying to get more suckers into $ CAT & $ CMI ... both will die w/ global economy!";;;;"785841695678234625";https://twitter.com/trigtrader/status/785841695678234625
stocksnvape;2016-10-11 13:49;0;0;"XIV WisdomTree Japan Hedged Equity Fund Tick Read More --> http:// dlvr.it/MR8QM3 $ XIV $ UUP $ CAT #stock";;;#stock;"785839631841554432";https://twitter.com/stocksnvape/status/785839631841554432
finzine;2016-10-11 13:46;0;0;"$ CAT Caterpillar Needs to Break $90 for Further Gains http:// realmoney.thestreet.com/articles/10/11 /2016/caterpillar-needs-break-90-further-gains?puc=yahoo&cm_ven=YAHOO …";;;;"785839016407134210";https://twitter.com/finzine/status/785839016407134210
randomdevtest13;2016-10-11 13:46;0;0;"Caterpillar Needs to Break $90 for Further Gains $ CAT http:// dlvr.it/MR8NWj pic.twitter.com/CXFHvihuG5";;;;"785838932705550336";https://twitter.com/randomdevtest13/status/785838932705550336
intowin2017;2016-10-11 13:44;1;0;"X Costco Wholesale Corp. Yield Read More --> http:// dlvr.it/MR8MN9 $ X $ SH $ CAT #stocks";;;#stocks;"785838509823258624";https://twitter.com/intowin2017/status/785838509823258624
NewsToDesk;2016-10-11 13:40;0;0;"$ CAT : Better Buy: Caterpillar Inc. vs. Deere: http://www. StockNewsWires.com/2016/10/11/cat -better-buy-caterpillar-inc-vs-deere/ …";;;;"785837372294459393";https://twitter.com/NewsToDesk/status/785837372294459393
schaeffers;2016-10-11 13:39;0;0;"Caterpillar $ CAT keeps rolling with big bull note at Goldman http://www. schaeffersresearch.com/content/news/2 016/10/11/analyst-upgrades-caterpillar-inc-lipocine-inc-and-seagate-technology-plc?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ LPCN $ STX";;;;"785837241553784833";https://twitter.com/schaeffers/status/785837241553784833
247WallSt;2016-10-11 13:39;1;0;"Tuesday's Top Analyst Upgrades & Downgrades PART 1 $ CAT $ ILMN $ NKE $ STX $ TWTR $ TSN $ WDC $ COF http:// ow.ly/cFtu3054cNM";;;;"785837160612110336";https://twitter.com/247WallSt/status/785837160612110336
newswelldone;2016-10-11 13:37;0;0;"$ CAT $ STX : Top Analyst Upgrades and Downgrades: Caterpillar, Illumina, Nike …: http://www. StockNewsWires.com/2016/10/11/cat -stx-top-analyst-upgrades-and-downgrades-caterpillar-illumina-nike/ …";;;;"785836623401512964";https://twitter.com/newswelldone/status/785836623401512964
1MinuteStock;2016-10-11 13:37;0;0;"Btw, Estimated #Earnings Per Share for $ CAT is $0.99 it's 1.12% of the current price https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"785836609866436608";https://twitter.com/1MinuteStock/status/785836609866436608
TradeWithSuper;2016-10-11 13:35;0;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8549088 $ CARB $ CAT $ CBOE $ STX $ SAN $ MNTA $ VA $ TWTR";;;;"785836254248173568";https://twitter.com/TradeWithSuper/status/785836254248173568
Benzinga;2016-10-11 13:35;1;0;"Benzinga's Top Upgrades http:// benzinga.com/z/8549088 $ CARB $ CAT $ CBOE $ STX $ SAN $ MNTA $ VA $ TWTR";;;;"785836100656984065";https://twitter.com/Benzinga/status/785836100656984065
jonogg;2016-10-11 13:34;0;1;"Tuesday's Top Analyst Upgrades & Downgrades PART 1 $ CAT $ ILMN $ NKE $ STX $ TWTR $ TSN $ WDC $ COF http:// 247wallst.com/investing/2016 /10/11/top-analyst-upgrades-and-downgrades-caterpillar-illumina-nike-seagate-twitter-tyson-foods-western-digital-and-more/ …";;;;"785835922772332545";https://twitter.com/jonogg/status/785835922772332545
FreeShippingFoo;2016-10-11 13:31;0;0;"Why CAT Is UP In Premarket Trading Caterpillar http://www. dailystockplays.com/Why-CAT-Is-UP- In-Premarket-Trading-Caterpillar-tw-2016-10-11.html … $ CAT";;;;"785835152073195520";https://twitter.com/FreeShippingFoo/status/785835152073195520
StockNewsWires;2016-10-11 13:29;0;0;"$ CAT $ LPCN : Analyst Upgrades: Caterpillar Inc., Lipocine Inc, and Seagate …: http://www. StockNewsWires.com/2016/10/11/cat -lpcn-analyst-upgrades-caterpillar-inc-lipocine-inc-and-seagate/ …";;;;"785834597850484736";https://twitter.com/StockNewsWires/status/785834597850484736
KhaleelRohimi;2016-10-11 13:27;0;0;"Top Upgrades : $ ALJ $ CARB $ CAT $ CBOE $ CIT $ CMI $ COR $ ECA $ FNSR $ HSIC $ MNTA $ NSC $ PB $ PH $ SAN $ STX $ TSN $ TSO $ TWTR $ VA $ VIAV";;;;"785834320455933952";https://twitter.com/KhaleelRohimi/status/785834320455933952
Steninio77;2016-10-11 13:22;0;0;"“ @OpenOutcrier : $ CAT (+0.9% pre) Goldman Sachs Upgrades Caterpillar to Buy, $112 PT http:// ooc.bz/l/6809 ”haha";;@OpenOutcrier;;"785832880224239616";https://twitter.com/Steninio77/status/785832880224239616
wlstcom;2016-10-11 13:21;0;0;"Goldman Sachs Upgrades Caterpillar (CAT) to Buy $ CAT http:// wlst.com http://www. streetinsider.com/Analyst+PT+Cha nge/Goldman+Sachs+Upgrades+Caterpillar+%28CAT%29+to+Buy/12119044.html …";;;;"785832777744867328";https://twitter.com/wlstcom/status/785832777744867328
