username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2016-11-10 23:02;0;0;"#ExxonMobil Sunoco Logistics Partners announces strategic crude oil joint venture with Exxon... Read more: http:// owler.us/abPm8E $ XOM";;;#ExxonMobil;"796850603540348928";https://twitter.com/integrated_og/status/796850603540348928
oilgas_refmktg;2016-11-10 23:02;0;1;"#ExxonMobil Sunoco Logistics Partners announces strategic crude oil joint venture with Exxon... Read more: http:// owler.us/abPm8l $ XOM";;;#ExxonMobil;"796850602844139520";https://twitter.com/oilgas_refmktg/status/796850602844139520
gas_utilities;2016-11-10 23:02;0;0;"#ExxonMobil Sunoco Logistics Partners announces strategic crude oil joint venture with Exxon... Read more: http:// owler.us/abPm8X $ XOM";;;#ExxonMobil;"796850602827317249";https://twitter.com/gas_utilities/status/796850602827317249
oilgas_refmktg;2016-11-10 23:02;0;0;"#ExxonMobil Sunoco, ExxonMobil form crude logistics JV. Read more: http:// owler.us/abPm8k $ XOM";;;#ExxonMobil;"796850449613660161";https://twitter.com/oilgas_refmktg/status/796850449613660161
gas_utilities;2016-11-10 23:02;0;0;"#ExxonMobil Sunoco, ExxonMobil form crude logistics JV. Read more: http:// owler.us/abPm82 $ XOM";;;#ExxonMobil;"796850449299087361";https://twitter.com/gas_utilities/status/796850449299087361
integrated_og;2016-11-10 23:02;0;0;"#ExxonMobil Sunoco, ExxonMobil form crude logistics JV. Read more: http:// owler.us/abPm8F $ XOM";;;#ExxonMobil;"796850447340343296";https://twitter.com/integrated_og/status/796850447340343296
_CardiacKid;2016-11-10 23:02;0;0;"$ XOM - SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses In Excess Of $100,000 http:// ih.advfn.com/p.php?pid=nmon a&article=72889955&adw=1126416 …";;;;"796850430328393729";https://twitter.com/_CardiacKid/status/796850430328393729
luke_EIG;2016-11-10 22:56;0;0;"$ XOM moves rig to Payara location offshore #Guyana http:// bit.ly/2fVwVXZ (h/t @noahbrenner )";;@noahbrenner;#Guyana;"796848956613492736";https://twitter.com/luke_EIG/status/796848956613492736
_JamisonG_;2016-11-10 22:38;8;13;"$ SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB pic.twitter.com/hfjcBsKTGn";;;#BIG6;"796844514501677056";https://twitter.com/_JamisonG_/status/796844514501677056
oilgas_refmktg;2016-11-10 22:28;0;0;"#ExxonMobil , Sunoco form midstream joint venture. Read more: http:// owler.us/abPmRT $ XOM";;;#ExxonMobil;"796841901252952064";https://twitter.com/oilgas_refmktg/status/796841901252952064
gas_utilities;2016-11-10 22:28;0;0;"#ExxonMobil , Sunoco form midstream joint venture. Read more: http:// owler.us/abPmSe $ XOM";;;#ExxonMobil;"796841901194297344";https://twitter.com/gas_utilities/status/796841901194297344
integrated_og;2016-11-10 22:28;0;0;"#ExxonMobil , Sunoco form midstream joint venture. Read more: http:// owler.us/abPmR4 $ XOM";;;#ExxonMobil;"796841900619624448";https://twitter.com/integrated_og/status/796841900619624448
oilgas_refmktg;2016-11-10 22:18;0;0;"#ExxonMobil , Sunoco form midstream joint venture. Read more: http:// owler.us/abPmMA $ XOM";;;#ExxonMobil;"796839414185926656";https://twitter.com/oilgas_refmktg/status/796839414185926656
gas_utilities;2016-11-10 22:18;0;0;"#ExxonMobil , Sunoco form midstream joint venture. Read more: http:// owler.us/abPmNg $ XOM";;;#ExxonMobil;"796839414110384128";https://twitter.com/gas_utilities/status/796839414110384128
integrated_og;2016-11-10 22:18;0;0;"#ExxonMobil , Sunoco form midstream joint venture. Read more: http:// owler.us/abPmMM $ XOM";;;#ExxonMobil;"796839414076829697";https://twitter.com/integrated_og/status/796839414076829697
Greg5thTrad;2016-11-10 22:12;0;0;"$ SPY 11/10 Volume 164,739,583 65 Day Avg Vol 92,600,38 $ AAPL -116 $ MSFT -98 $ XOM -73 $ AMZN +75 $ JNJ -108 $ FB -56 $ GE +68 pic.twitter.com/wK0Lhd40Ql";;;;"796837840839700480";https://twitter.com/Greg5thTrad/status/796837840839700480
Jason_P_Edwards;2016-11-10 22:09;0;0;"yes energy sector. 5/7ths of the 7Ss were US firms. Merged down to $ CVX and $ XOM , right? Fracking much more diverse";;;;"796837120912621568";https://twitter.com/Jason_P_Edwards/status/796837120912621568
NewsToDesk;2016-11-10 21:53;0;0;"$ XOM $ XLE : A big breakout could be in the works for this big oil name: http://www. StockNewsWires.com/2016/11/10/xom -xle-a-big-breakout-could-be-in-the-works-for-this-big-oil-name/ …";;;;"796833139901534208";https://twitter.com/NewsToDesk/status/796833139901534208
stockmarket2013;2016-11-10 21:52;0;0;"If you follow $ HCCI Check out this site! ----> http:// dlvr.it/MdfTzj $ TWER $ CBF $ XOM $ BMTC";;;;"796832825223692288";https://twitter.com/stockmarket2013/status/796832825223692288
Traderific;2016-11-10 21:25;0;0;"BUY $ TRV 109.61, BUY $ UNP 97.50, COVER $ XLU 46.22, SELL $ XOM 87.05. More stock tips & details at: http://www. traderific.com/?date=2016-11- 10 …";;;;"796826258055266304";https://twitter.com/Traderific/status/796826258055266304
carbonreports;2016-11-10 21:22;0;0;"Exxon Mobil Corporation $ XOM closed at $87.05. #OOTT http:// hydrocarbonreports.com/news/prices/#X OM …";;;#OOTT #X;"796825256849801217";https://twitter.com/carbonreports/status/796825256849801217
stockrow1;2016-11-10 21:00;0;1;"$ XOM Valuation, profitability and cash flow snapshot https:// stockrow.com/XOM/snapshots #stocks #oil #investing";;;#stocks #oil #investing;"796819930540871680";https://twitter.com/stockrow1/status/796819930540871680
ctfn_news;2016-11-10 20:59;0;0;"InterOil Shareholder Invites Management to Cooperate on ExxonMobil Deal - CTFN http:// ctfn.news/interoil-share holder-invites-management-cooperate-exxonmobil-deal/ … $ IOC $ XOM #mergers #stocks";;;#mergers #stocks;"796819672222093312";https://twitter.com/ctfn_news/status/796819672222093312
DozenStocks;2016-11-10 20:58;1;0;"Dow #Stocks Trend $ GS $ JPM $ CAT $ UTX $ AXP $ BA $ MRK $ DIS $ DD $ IBM $ CVX $ UNH $ WMT $ JNJ $ HD $ XOM $ V $ CSCO $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796819356357230592";https://twitter.com/DozenStocks/status/796819356357230592
PortfolioBuzz;2016-11-10 20:51;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Pbg1gtgjJQ";;;#SP500;"796817533554872320";https://twitter.com/PortfolioBuzz/status/796817533554872320
oilgas_refmktg;2016-11-10 20:50;0;0;"#ExxonMobil Exxon VP calls climate change "serious risk" in Tweet. Read more: http:// owler.us/abPlj3 $ XOM";;;#ExxonMobil;"796817343926022144";https://twitter.com/oilgas_refmktg/status/796817343926022144
integrated_og;2016-11-10 20:50;0;0;"#ExxonMobil Exxon VP calls climate change "serious risk" in Tweet. Read more: http:// owler.us/abPlke $ XOM";;;#ExxonMobil;"796817343682932741";https://twitter.com/integrated_og/status/796817343682932741
gas_utilities;2016-11-10 20:50;0;0;"#ExxonMobil Exxon VP calls climate change "serious risk" in Tweet. Read more: http:// owler.us/abPlkF $ XOM";;;#ExxonMobil;"796817343514935296";https://twitter.com/gas_utilities/status/796817343514935296
wangrunzu890902;2016-11-10 20:48;0;1;"#rpifti @tomshohfi $ XOM quick comps. XOM has better gross margin and EBIT margin in the industry. pic.twitter.com/MGVbzdrZvZ";;@tomshohfi;#rpifti;"796816853188378624";https://twitter.com/wangrunzu890902/status/796816853188378624
wangrunzu890902;2016-11-10 20:39;0;0;"#rpifti @tomshohfi DDM for $ XOM , it is far away from the actual price. pic.twitter.com/d4Kct7zCSP";;@tomshohfi;#rpifti;"796814497264599040";https://twitter.com/wangrunzu890902/status/796814497264599040
markcarson161;2016-11-10 20:36;0;0;"If you follow $ XOM See what others are saying! ----> http:// dlvr.it/MddTK4 $ ATW $ ESGR $ SHLM $ PM";;;;"796813701382750208";https://twitter.com/markcarson161/status/796813701382750208
OwensAssetFund;2016-11-10 20:29;1;2;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"796812068599042048";https://twitter.com/OwensAssetFund/status/796812068599042048
integrated_og;2016-11-10 19:30;0;0;"Federman & Sherwood Announces Filing of Securities Class Action Lawsuit Against #ExxonMobil ... Read more: http:// owler.us/abPj1G $ XOM";;;#ExxonMobil;"796797141800796160";https://twitter.com/integrated_og/status/796797141800796160
gas_utilities;2016-11-10 19:30;0;0;"Federman & Sherwood Announces Filing of Securities Class Action Lawsuit Against #ExxonMobil ... Read more: http:// owler.us/abPj1I $ XOM";;;#ExxonMobil;"796797141511380992";https://twitter.com/gas_utilities/status/796797141511380992
oilgas_refmktg;2016-11-10 19:30;0;0;"Federman & Sherwood Announces Filing of Securities Class Action Lawsuit Against #ExxonMobil ... Read more: http:// owler.us/abPj1A $ XOM";;;#ExxonMobil;"796797141481967616";https://twitter.com/oilgas_refmktg/status/796797141481967616
HanchungLee;2016-11-10 19:29;0;0;"Bad for $ TAN , $ TSLA , $ SCTY $ CL . Very bad for environment. Great for $ XOM . https://www. greatagain.gov/policy/energy- independence.html …";;;;"796796827055976449";https://twitter.com/HanchungLee/status/796796827055976449
stockpulp;2016-11-10 19:21;1;0;"Please register for our private beta http:// stockpulp.com this are some of the stocks you can follow: $ AMZN $ AAPL $ XOM $ FB $ INTC $ GOOGL";;;;"796794921063763971";https://twitter.com/stockpulp/status/796794921063763971
finzine;2016-11-10 19:18;0;0;"$ XOM Federman & Sherwood Announces Filing of Securities Class Action Lawsuit Against... http:// finance.yahoo.com/news/federman- sherwood-announces-filing-securities-191138305.html …";;;;"796794277393264640";https://twitter.com/finzine/status/796794277393264640
College_investr;2016-11-10 19:17;0;1;"After a disappointing end to October, $ XOM is on the upswing this week. Up over 1.5% right now. #StockMarket";;;#StockMarket;"796794010207682560";https://twitter.com/College_investr/status/796794010207682560
DallasTexxxas;2016-11-10 18:51;0;0;"$ XOM 11.9X TOTAL DEBT/[EBITDA-CAPEX] is up from just 0.9X in Q3/2014 Historically, runs at 75BPS [Q1/2010-Q3/2016]";;;;"796787263082471424";https://twitter.com/DallasTexxxas/status/796787263082471424
DallasTexxxas;2016-11-10 18:48;0;1;"@Ed_Crooks : $ XOM 11.9X TOTAL DEBT/[EBITDA-CAPEX] is up from just 0.9X in Q3/2014 Historically, runs at 75BPS [Q1/2010-Q3/2016]";;@Ed_Crooks;;"796786567419482112";https://twitter.com/DallasTexxxas/status/796786567419482112
Aaron_he007;2016-11-10 18:42;0;1;"$ XOM has a good performance after the election day, make up for my loss in my portfolios. @tomshohfi #rpiFTI";;@tomshohfi;#rpiFTI;"796785124989923332";https://twitter.com/Aaron_he007/status/796785124989923332
louwhiteman;2016-11-10 18:42;1;0;"Wait. This seems impossible! $ XOM $ CVX $ COP $ OXY $ SU $ PSX https:// electrek.co/2016/11/10/tes la-made-more-money-last-quarter-than-the-entire-us-oil-industry-made-last-year/ …";;;;"796785060632559616";https://twitter.com/louwhiteman/status/796785060632559616
xfinstocks2016;2016-11-10 18:37;0;0;"GOOG Alibaba Group Holding Ltd. E.P.S. Read More --> http:// dlvr.it/Mdbncq $ GOOG $ XOM $ BRK /B #stockmarket";;;#stockmarket;"796783781919092737";https://twitter.com/xfinstocks2016/status/796783781919092737
DallasTexxxas;2016-11-10 18:35;0;0;"Granted, that's still incredibly low [1.8X NET DEBT/EBITDA] - but how do folks react at $ XOM ≤2.0X?";;;;"796783382407610368";https://twitter.com/DallasTexxxas/status/796783382407610368
amystocks21334;2016-11-10 18:35;0;0;"FNMA Amgen, Inc. News Read More --> http:// dlvr.it/Mdbltb $ FNMA $ XOM $ PCLN #stocks";;;#stocks;"796783250588868608";https://twitter.com/amystocks21334/status/796783250588868608
DallasTexxxas;2016-11-10 18:34;1;0;"$ XOM : NET DEBT/EBITDA [1.8X] is the highest it's been dating back to Q1/2002 Up from 0.6X in Q1/2015";;;;"796783070494027776";https://twitter.com/DallasTexxxas/status/796783070494027776
cfromhertz;2016-11-10 18:07;0;0;"Another huge day in TTG Trading Room Winners: $ GE $ UNP $ LYB $ CTSH $ CS $ IYR $ XOM Losers: $ BABA $ CL Get involved here: http://www. tribecatradegroup.com/products/";;;;"796776323935072257";https://twitter.com/cfromhertz/status/796776323935072257
jaytrades16;2016-11-10 17:49;0;0;"If you follow $ XOM What do you think about it? ----> http:// dlvr.it/Mdb1wb $ AJRD $ CRBP $ CPTA $ SMG";;;;"796771675022839808";https://twitter.com/jaytrades16/status/796771675022839808
bigbluecup721;2016-11-10 17:41;0;0;"If you follow $ CBR See what others are saying! ----> http:// dlvr.it/MdZvkh $ CACB $ COF $ XOM $ ASML";;;;"796769830342823936";https://twitter.com/bigbluecup721/status/796769830342823936
wangrunzu890902;2016-11-10 17:37;0;1;"#rpifti @tomshohfi $ XOM SMA plot. Work on Sep. 2014, while interesting near Nov. 2015. pic.twitter.com/0bnm2U3xRJ";;@tomshohfi;#rpifti;"796768686560382977";https://twitter.com/wangrunzu890902/status/796768686560382977
mikestevenpenam;2016-11-10 17:35;0;1;"SMA: Simple Moving Average (Golden Cross) has played well historically for $ XOM @tomshohfi #rpiFTI pic.twitter.com/ki27pvuj8F";;@tomshohfi;#rpiFTI;"796768329163800576";https://twitter.com/mikestevenpenam/status/796768329163800576
TV_TradingIdeas;2016-11-10 17:26;0;0;"I drink your milkshake $ XOM http://www. tradingview.com/chart/XOM/aNOl nr3I-I-drink-your-milkshake/ …";;;;"796765998841884672";https://twitter.com/TV_TradingIdeas/status/796765998841884672
everytimeicash;2016-11-10 17:26;0;0;"$ XOM chart: I drink your milkshake. http://www. tradingview.com/chart/XOM/aNOl nr3I-I-drink-your-milkshake/ …";;;;"796765998674153472";https://twitter.com/everytimeicash/status/796765998674153472
doebop;2016-11-10 17:13;1;0;"$ MRO $ DWTI $ UWTI $ CVX $ XOM Time to buy Oil Folks!! #TrumpTrain @realDonaldTrump #PresidentTrump pic.twitter.com/eNlDKuuDae";;@realDonaldTrump;#TrumpTrain #PresidentTrump;"796762706619596800";https://twitter.com/doebop/status/796762706619596800
finzine;2016-11-10 17:04;0;0;"$ XOM Natural Gas Price Steady Following Storage Report http:// finance.yahoo.com/news/natural-g as-price-steady-following-163546823.html …";;;;"796760497714499584";https://twitter.com/finzine/status/796760497714499584
DozenStocks;2016-11-10 16:50;1;1;"Dow #Stocks Trend $ JPM $ CAT $ GS $ BA $ AXP $ MRK $ DIS $ DD $ V $ CVX $ UTX $ IBM $ CSCO $ XOM $ WMT $ JNJ $ HD $ PFE $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796756943066890240";https://twitter.com/DozenStocks/status/796756943066890240
WatchMust;2016-11-10 16:46;0;2;"NVDA Eleven Biotherapeutics Inc. 52Wk Low Read More --> http:// dlvr.it/MdZ0nw $ NVDA $ LMT $ XOM #finance";;;#finance;"796755934940778496";https://twitter.com/WatchMust/status/796755934940778496
whotrades;2016-11-10 16:27;0;0;"Oil Prices Stable After Initial Shock To Trump’s Election Win $ USO $ BP $ CVX $ XOM http:// bit.ly/101116USO";;;;"796751075596529664";https://twitter.com/whotrades/status/796751075596529664
AlphaCompany_SA;2016-11-10 16:21;1;0;"Californians in Monterey County passed a fracking ban that may shut down all oil production in the county after 70 years. $ CVX $ XOM $ RDS";;;;"796749641526247425";https://twitter.com/AlphaCompany_SA/status/796749641526247425
gas_utilities;2016-11-10 16:10;0;0;"#ExxonMobil Exxon & Sunoco Logistics to Merge Midstream Assets, Form JV. Read more: http:// owler.us/abPgcI $ XOM";;;#ExxonMobil;"796746773486190592";https://twitter.com/gas_utilities/status/796746773486190592
oilgas_refmktg;2016-11-10 16:10;0;0;"#ExxonMobil Exxon & Sunoco Logistics to Merge Midstream Assets, Form JV. Read more: http:// owler.us/abPgbL $ XOM";;;#ExxonMobil;"796746773163184128";https://twitter.com/oilgas_refmktg/status/796746773163184128
integrated_og;2016-11-10 16:10;0;0;"#ExxonMobil Exxon & Sunoco Logistics to Merge Midstream Assets, Form JV. Read more: http:// owler.us/abPgco $ XOM";;;#ExxonMobil;"796746772966088704";https://twitter.com/integrated_og/status/796746772966088704
whotrades;2016-11-10 16:04;0;0;"What Will a Trump Presidency Mean for Oil Stocks? $ XOM $ USO $ BP $ CVX http:// bit.ly/101116XOM";;;;"796745306272571394";https://twitter.com/whotrades/status/796745306272571394
SwatOptions;2016-11-10 15:50;1;2;"$ XOM yesterday CALLs 85 at 0.3s @swat_premium seem crazy...today at 2.6s and going higher... pic.twitter.com/BQtVSZUSa8";;@swat_premium;;"796741779902992384";https://twitter.com/SwatOptions/status/796741779902992384
thejudgewill451;2016-11-10 15:40;0;0;"ARIA Bristol Myers Squibb Co. % Change Read More --> http:// dlvr.it/MdXv0X $ ARIA $ USLV $ XOM #finance";;;#finance;"796739219875954688";https://twitter.com/thejudgewill451/status/796739219875954688
eddyquemasignal;2016-11-10 15:30;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/tQvd0XAuqx";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796736869245587456";https://twitter.com/eddyquemasignal/status/796736869245587456
aiTalento;2016-11-10 15:30;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/tIEltwINw0";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796736868910059520";https://twitter.com/aiTalento/status/796736868910059520
aytalento;2016-11-10 15:30;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/hE8RQkzjSz";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796736868779966464";https://twitter.com/aytalento/status/796736868779966464
Bergman401k;2016-11-10 15:22;0;0;"Jim Cramer: Donald #Trump Doesn't Want To Hurt Your #401k https:// benzinga.com/z/8672718 $ GE $ XOM via @benzinga";;@benzinga;#Trump #401k;"796734861016989697";https://twitter.com/Bergman401k/status/796734861016989697
wlstcom;2016-11-10 15:21;0;0;"SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Class Action Against Exxon Mobil $ XOM http:// finance.yahoo.com/news/sharehold er-alert-bronstein-gewirtz-grossman-151000360.html …";;;;"796734441980887040";https://twitter.com/wlstcom/status/796734441980887040
finzine;2016-11-10 15:21;0;0;"$ XOM SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Notifies Investors of... http:// finance.yahoo.com/news/sharehold er-alert-bronstein-gewirtz-grossman-151000360.html …";;;;"796734432988295168";https://twitter.com/finzine/status/796734432988295168
FedPorn;2016-11-10 15:19;1;1;"Rotating out of the cloud into reality? $ XOM > the rest of that list pic.twitter.com/wRDJj3Rco9";;;;"796734072013881346";https://twitter.com/FedPorn/status/796734072013881346
oilgas_refmktg;2016-11-10 15:10;0;0;"The New #2 Most Shorted Dow Component: #ExxonMobil . Read more: http:// owler.us/abPfhw $ XOM";;;#2 #ExxonMobil;"796731698062893056";https://twitter.com/oilgas_refmktg/status/796731698062893056
gas_utilities;2016-11-10 15:10;0;0;"The New #2 Most Shorted Dow Component: #ExxonMobil . Read more: http:// owler.us/abPfie $ XOM";;;#2 #ExxonMobil;"796731697505017856";https://twitter.com/gas_utilities/status/796731697505017856
integrated_og;2016-11-10 15:10;0;0;"The New #2 Most Shorted Dow Component: #ExxonMobil . Read more: http:// owler.us/abPfhV $ XOM";;;#2 #ExxonMobil;"796731697450496005";https://twitter.com/integrated_og/status/796731697450496005
MidstreamNews;2016-11-10 15:07;0;0;"Sunoco Logistics, Exxon to combine pipeline assets in new joint venture $ SXL $ XOM http://www. seekingalpha.com/news/3223336";;;;"796731105265127424";https://twitter.com/MidstreamNews/status/796731105265127424
stockpulp;2016-11-10 15:05;1;0;"This is one of the most relevant articles about $ XOM now. Dan Nathan Sees Unusual Options Activity In Exxon Mobil http:// benzinga.com/z/8677234";;;;"796730612195454976";https://twitter.com/stockpulp/status/796730612195454976
stockpulp;2016-11-10 15:04;1;0;"This is one of the most relevant articles about $ XOM now. Sunoco Logistics, Exxon to combine pipeline assets in n... http:// seekingalpha.com/news/3223336-s unoco-logistics-exxon-combine-pipeline-assets-new-joint-venture?source=tweet …";;;;"796730367839535105";https://twitter.com/stockpulp/status/796730367839535105
stockpulp;2016-11-10 15:02;1;0;"This is one of the most relevant articles about $ XOM now. Exxon Mobil: An Overvalued Dividend Aristocrat http:// seekingalpha.com/article/402188 3-exxon-mobil-overvalued-dividend-aristocrat?source=tweet … $ XOM";;;;"796729759870939136";https://twitter.com/stockpulp/status/796729759870939136
iHotStockPicks;2016-11-10 15:00;0;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $=! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/SajxSQ3hmR";;;;"796729137482399744";https://twitter.com/iHotStockPicks/status/796729137482399744
markcarson161;2016-11-10 14:50;0;0;"XOM iShares MSCI Taiwan ETF News Read More --> http:// dlvr.it/MdX2Gj $ XOM $ TWLO $ CAT #stock";;;#stock;"796726750101192705";https://twitter.com/markcarson161/status/796726750101192705
fgusequity;2016-11-10 14:46;2;0;"$ XOM http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/yWLCqe3fuA";;;#trading #stocks;"796725760056819713";https://twitter.com/fgusequity/status/796725760056819713
Taarriqq;2016-11-10 14:46;2;0;"$ iwm +2.35$ $ ibb $ msft $ xom all flying, all of them had unususal calls volume ystrday pic.twitter.com/0QrXzugMoN";;;;"796725726250680320";https://twitter.com/Taarriqq/status/796725726250680320
iHotStockPicks;2016-11-10 14:32;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $9! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/OIP7SMd0QT";;;;"796722164682682369";https://twitter.com/iHotStockPicks/status/796722164682682369
integrated_og;2016-11-10 14:19;0;0;"#ExxonMobil ExxonMobil fights to save PNG deal. Read more: http:// owler.us/abPd6G $ XOM";;;#ExxonMobil;"796718952458031105";https://twitter.com/integrated_og/status/796718952458031105
gas_utilities;2016-11-10 14:19;0;0;"#ExxonMobil ExxonMobil fights to save PNG deal. Read more: http:// owler.us/abPd6M $ XOM";;;#ExxonMobil;"796718952453767168";https://twitter.com/gas_utilities/status/796718952453767168
oilgas_refmktg;2016-11-10 14:19;0;0;"#ExxonMobil ExxonMobil fights to save PNG deal. Read more: http:// owler.us/abPd6l $ XOM";;;#ExxonMobil;"796718948205133824";https://twitter.com/oilgas_refmktg/status/796718948205133824
oilgas_refmktg;2016-11-10 14:19;0;0;"#ExxonMobil Sunoco Logistics Announces Crude Oil JV With ExxonMobil. Read more: http:// owler.us/abPd6n $ XOM";;;#ExxonMobil;"796718832937074689";https://twitter.com/oilgas_refmktg/status/796718832937074689
gas_utilities;2016-11-10 14:19;0;0;"#ExxonMobil Sunoco Logistics Announces Crude Oil JV With ExxonMobil. Read more: http:// owler.us/abPd6N $ XOM";;;#ExxonMobil;"796718832911949825";https://twitter.com/gas_utilities/status/796718832911949825
integrated_og;2016-11-10 14:18;0;0;"#ExxonMobil Sunoco Logistics Announces Crude Oil JV With ExxonMobil. Read more: http:// owler.us/abPd6J $ XOM";;;#ExxonMobil;"796718763974402048";https://twitter.com/integrated_og/status/796718763974402048
TradersCom;2016-11-10 14:18;2;1;"IEA Monthly #Oil Market Report $ USO $ XLE #natgas $ XOM $ CVX #OPEC http:// traderscommunity.com/forum/index.ph p?topic=716.msg5080#msg5080 …";;;#Oil #natgas #OPEC #msg5080;"796718587268345856";https://twitter.com/TradersCom/status/796718587268345856
donniebfree;2016-11-10 14:11;0;0;"This will cause oil prices to explode. Capital expenditures slashed by Saudi, $ XOM . But it's a long game. http:// peakoilbarrel.com/big-trouble-at -exxonmobil/ … @OzaOza77";;@OzaOza77;;"796716800121729024";https://twitter.com/donniebfree/status/796716800121729024
finzine;2016-11-10 14:03;0;0;"$ XOM Exxon Mobil calls looking for gains http:// finance.yahoo.com/news/exxon-mob il-calls-looking-gains-134730982.html …";;;;"796714908561899521";https://twitter.com/finzine/status/796714908561899521
