username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-10-07 21:38;0;1;"October 2016's Best 5 Large Cap CCC Stocks In Each Market Sector http:// seekingalpha.com/article/401091 4-october-2016s-best-5-large-cap-ccc-stocks-market-sector?source=feed_f … $ JNJ $ CSCO $ QCOM $ DOW $ BBY $ ADM $ RAI $ VLO $ XOM";;;;"784508333491298304";https://twitter.com/SeekingAlpha/status/784508333491298304
El_Spy;2016-10-07 21:27;0;0;"Don't Buy The Oil Rally http:// seekingalpha.com/article/401063 6-buy-oil-rally?source=tweet … $ USO $ XLE $ XOM";;;;"784505567293403137";https://twitter.com/El_Spy/status/784505567293403137
DenverTrend;2016-10-07 21:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"784503671446970368";https://twitter.com/DenverTrend/status/784503671446970368
JenniferPahlavi;2016-10-07 21:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"784501136225165313";https://twitter.com/JenniferPahlavi/status/784501136225165313
CharlesNance415;2016-10-07 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"784499877384421377";https://twitter.com/CharlesNance415/status/784499877384421377
AmyDaniel212;2016-10-07 21:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"784499003480281088";https://twitter.com/AmyDaniel212/status/784499003480281088
TradeWithSuper;2016-10-07 21:00;0;0;"SAlphaTrending: ExxonMobil: Major Projects Will Fuel Future Growth And Help Protect The Dividend http:// seekingalpha.com/article/401085 4-exxonmobil-major-projects-will-fuel-future-growth-help-protect-dividend?source=feed_t … $ XOM";;;;"784498628605911040";https://twitter.com/TradeWithSuper/status/784498628605911040
SAlphaTrending;2016-10-07 21:00;0;0;"ExxonMobil: Major Projects Will Fuel Future Growth And Help Protect The Dividend http:// seekingalpha.com/article/401085 4-exxonmobil-major-projects-will-fuel-future-growth-help-protect-dividend?source=feed_t … $ XOM";;;;"784498540793868288";https://twitter.com/SAlphaTrending/status/784498540793868288
integrated_og;2016-10-07 20:46;0;0;"#ExxonMobil ExxonMobil details CK-4, FA-4 oil options. Read more: http:// owler.us/abGFAc $ XOM";;;#ExxonMobil;"784495189058392065";https://twitter.com/integrated_og/status/784495189058392065
oilgas_refmktg;2016-10-07 20:46;0;0;"#ExxonMobil ExxonMobil details CK-4, FA-4 oil options. Read more: http:// owler.us/abGFz6 $ XOM";;;#ExxonMobil;"784495034124992512";https://twitter.com/oilgas_refmktg/status/784495034124992512
gas_utilities;2016-10-07 20:46;0;0;"#ExxonMobil ExxonMobil details CK-4, FA-4 oil options. Read more: http:// owler.us/abGFAj $ XOM";;;#ExxonMobil;"784495033625948160";https://twitter.com/gas_utilities/status/784495033625948160
DenverTrend;2016-10-07 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"784494892164710400";https://twitter.com/DenverTrend/status/784494892164710400
JenniferPahlavi;2016-10-07 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"784492317516455936";https://twitter.com/JenniferPahlavi/status/784492317516455936
CharlesNance415;2016-10-07 20:31;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"784491333775917057";https://twitter.com/CharlesNance415/status/784491333775917057
AmyDaniel212;2016-10-07 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"784489791140364289";https://twitter.com/AmyDaniel212/status/784489791140364289
carbonreports;2016-10-07 20:23;0;0;"Exxon Mobil Corporation $ XOM closed at $86.83. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"784489292412424193";https://twitter.com/carbonreports/status/784489292412424193
oilgas_refmktg;2016-10-07 20:04;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abGE9g $ XOM";;;#ExxonMobil;"784484464491499520";https://twitter.com/oilgas_refmktg/status/784484464491499520
gas_utilities;2016-10-07 20:04;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abGE9R $ XOM";;;#ExxonMobil;"784484464026013697";https://twitter.com/gas_utilities/status/784484464026013697
integrated_og;2016-10-07 20:04;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abGE9J $ XOM";;;#ExxonMobil;"784484463984021504";https://twitter.com/integrated_og/status/784484463984021504
_JohnBright;2016-10-07 18:47;0;0;"$ USO $ UWTI $ DWTI $ RDS.B $ XOM $ HAL $ PBR #Wti #Brent #oilandgas #Fracking https:// twitter.com/NRO/status/784 136902005952512 …";;;#Wti #Brent #oilandgas #Fracking;"784465209981362176";https://twitter.com/_JohnBright/status/784465209981362176
MissElllly;2016-10-07 18:35;0;0;"$ SPY $ USO $ PCLN $ XOM WTI #oil futures log a gain of about 3.3% for the week";;;#oil;"784462121073422336";https://twitter.com/MissElllly/status/784462121073422336
finzine;2016-10-07 18:34;0;0;"$ XOM On the perverse economic effects created by ETFs http://www. ft.com/cms/s/bcc7982a -8c71-11e6-8aa5-f79f5696c731,s01=1.html …";;;;"784462012109561856";https://twitter.com/finzine/status/784462012109561856
gas_utilities;2016-10-07 18:24;0;0;"#ExxonMobil Exxon Disagrees With Chad Court's $75 Billion Fine For Consortium . Read more: http:// owler.us/abGDV5 $ XOM";;;#ExxonMobil;"784459282850779136";https://twitter.com/gas_utilities/status/784459282850779136
oilgas_refmktg;2016-10-07 18:24;0;0;"#ExxonMobil Exxon Disagrees With Chad Court's $75 Billion Fine For Consortium . Read more: http:// owler.us/abGDVu $ XOM";;;#ExxonMobil;"784459282821505026";https://twitter.com/oilgas_refmktg/status/784459282821505026
integrated_og;2016-10-07 18:24;0;0;"#ExxonMobil Exxon Disagrees With Chad Court's $75 Billion Fine For Consortium . Read more: http:// owler.us/abGDVT $ XOM";;;#ExxonMobil;"784459282808836096";https://twitter.com/integrated_og/status/784459282808836096
DenverTrend;2016-10-07 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"784455866607104000";https://twitter.com/DenverTrend/status/784455866607104000
TickerReport;2016-10-07 18:07;0;1;"Exxon Mobil Corp. $ XOM Shares Bought by State of New Jersey Common Pension Fund D http:// ift.tt/2dZBi3c";;;;"784455101872218112";https://twitter.com/TickerReport/status/784455101872218112
WKRBNews;2016-10-07 18:06;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by Oxbow Advisors LLC http:// ift.tt/2dSGYwh";;;;"784454853506523136";https://twitter.com/WKRBNews/status/784454853506523136
AmericanBanking;2016-10-07 18:06;0;1;"Exxon Mobil Corp. $ XOM Shares Bought by State of New Jersey Common Pension Fund D http:// ift.tt/2dZBi3c";;;;"784454829246648324";https://twitter.com/AmericanBanking/status/784454829246648324
JenniferPahlavi;2016-10-07 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"784453822248787969";https://twitter.com/JenniferPahlavi/status/784453822248787969
CharlesNance415;2016-10-07 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"784452073949724678";https://twitter.com/CharlesNance415/status/784452073949724678
AmyDaniel212;2016-10-07 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"784450842279673856";https://twitter.com/AmyDaniel212/status/784450842279673856
AlixanderRazali;2016-10-07 17:48;0;0;"Crude back below $50 as U.S. oil rig count rises for 14th week in 15 http:// ow.ly/KNex304XT8y $ BHI $ XOM $ CVX $BP… https:// twitter.com/i/web/status/7 84446540047867904 …";;;;"784450295099170824";https://twitter.com/AlixanderRazali/status/784450295099170824
TomTerrarosa;2016-10-07 17:37;6;2;"OPEC deal drove oil above $50 briefly but it won't bring us back to $100 glory days http:// ow.ly/LQeZ304XTC2 via @TheStreet $ XOM $ CVX $ CHK";;@TheStreet;;"784447589496291328";https://twitter.com/TomTerrarosa/status/784447589496291328
JustinPulitzer;2016-10-07 17:35;0;0;"$ CVX & $ XOM are both green… $ CL_F looks like profit taking into a BIG reference resistance area.";;;;"784447021402947584";https://twitter.com/JustinPulitzer/status/784447021402947584
UpdateFx;2016-10-07 17:34;0;0;"Crude back below $50 as U.S. oil rig count rises for 14th week in 15 http:// ow.ly/KNex304XT8y $ BHI $ XOM $ CVX $BP… https:// twitter.com/i/web/status/7 84446540047867904 …";;;;"784446836933361664";https://twitter.com/UpdateFx/status/784446836933361664
IBDinvestors;2016-10-07 17:33;5;3;"Crude back below $50 as U.S. oil rig count rises for 14th week in 15 http:// ow.ly/KNex304XT8y $ BHI $ XOM $ CVX $ BP $ FANG $ EOG pic.twitter.com/jUKKvjYGut";;;;"784446540047867904";https://twitter.com/IBDinvestors/status/784446540047867904
beckyhiu;2016-10-07 17:19;1;2;"$ TSN is here. Smells like a $ XOM . pic.twitter.com/aQm0QC6EiK";;;;"784442971018199041";https://twitter.com/beckyhiu/status/784442971018199041
newswelldone;2016-10-07 17:03;0;0;"$ XOM : Regulatory Risk Weighs On Exxon Mobil Corporation: Is The Stock …: http://www. StockNewsWires.com/2016/10/07/xom -regulatory-risk-weighs-on-exxon-mobil-corporation-is-the-stock/ …";;;;"784438900865531904";https://twitter.com/newswelldone/status/784438900865531904
SEEKINGALPHA_FS;2016-10-07 17:00;0;0;"Regulatory Risk Weighs On Exxon Mobil Corporation: Is The Stock About To Crash From $87? http:// seekingalpha.com/article/401085 7-regulatory-risk-weighs-exxon-mobil-corporation-stock-crash-87?source=twitter_sa_factset … $ BP $ CVX $ JNJ $ MSFT $ XOM";;;;"784438171903725568";https://twitter.com/SEEKINGALPHA_FS/status/784438171903725568
SeekingAlpha;2016-10-07 17:00;1;1;"Regulatory Risk Weighs On Exxon Mobil Corporation: Is The Stock About To Crash From $87? http:// seekingalpha.com/article/401085 7-regulatory-risk-weighs-exxon-mobil-corporation-stock-crash-87?source=feed_f … $ BP $ CVX $ JNJ $ MSFT $ XOM";;;;"784438166539292677";https://twitter.com/SeekingAlpha/status/784438166539292677
sergioDACED;2016-10-07 17:00;0;0;"The nation of #Chad fines #ExxonMobil $74 billion -- http://www. bizjournals.com/dallas/news/20 16/10/06/exxon-mobil-african-country-chad-fines-74-billion.html?ana=twtms … @DallasBizNews #business #exxon #mobil $ XOM #XOM";;@DallasBizNews;#Chad #ExxonMobil #business #exxon #mobil #XOM;"784438137938325504";https://twitter.com/sergioDACED/status/784438137938325504
wlstcom;2016-10-07 16:46;0;0;"ExxonMobil: Major Projects Will Fuel Future Growth And Help Protect The Dividend #XOM $ XOM http:// seekingalpha.com/article/401085 4-exxonmobil-major-projects-will-fuel-future-growth-help-protect-dividend … pic.twitter.com/yzN3kFnvwj";;;#XOM;"784434796093173760";https://twitter.com/wlstcom/status/784434796093173760
SEEKINGALPHA_FS;2016-10-07 16:46;0;0;"ExxonMobil: Major Projects Will Fuel Future Growth And Help Protect The Dividend http:// seekingalpha.com/article/401085 4-exxonmobil-major-projects-will-fuel-future-growth-help-protect-dividend?source=twitter_sa_factset … $ XOM";;;;"784434792687284224";https://twitter.com/SEEKINGALPHA_FS/status/784434792687284224
SeekingAlpha;2016-10-07 16:46;1;1;"ExxonMobil: Major Projects Will Fuel Future Growth And Help Protect The Dividend http:// seekingalpha.com/article/401085 4-exxonmobil-major-projects-will-fuel-future-growth-help-protect-dividend?source=feed_f … $ XOM";;;;"784434787415003136";https://twitter.com/SeekingAlpha/status/784434787415003136
stocksocialnews;2016-10-07 16:30;0;0;"#Exxon Mobil fined $74 billion by Chad court over #royalties http:// stocksocial.com/2016/10/07/exx on-mobil-fined-74-billion-by-chad-court-over-royalties/ … $ XOM #stocks";;;#Exxon #royalties #stocks;"784430793263292416";https://twitter.com/stocksocialnews/status/784430793263292416
integrated_og;2016-10-07 16:26;0;0;"#ExxonMobil Oil and Gas: Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGCyu $ XOM";;;#ExxonMobil;"784429748604645376";https://twitter.com/integrated_og/status/784429748604645376
oilgas_refmktg;2016-10-07 16:26;0;0;"#ExxonMobil Oil and Gas: Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGCya $ XOM";;;#ExxonMobil;"784429593646149632";https://twitter.com/oilgas_refmktg/status/784429593646149632
gas_utilities;2016-10-07 16:26;0;0;"#ExxonMobil Oil and Gas: Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGCyD $ XOM";;;#ExxonMobil;"784429593637695488";https://twitter.com/gas_utilities/status/784429593637695488
DenverTrend;2016-10-07 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com/strategy #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"784428228261847041";https://twitter.com/DenverTrend/status/784428228261847041
oilgas_refmktg;2016-10-07 16:16;0;0;"#ExxonMobil Fined $74 Billion by Chad. Read more: http:// owler.us/abGCnB $ XOM";;;#ExxonMobil;"784427106436419584";https://twitter.com/oilgas_refmktg/status/784427106436419584
gas_utilities;2016-10-07 16:16;0;0;"#ExxonMobil Fined $74 Billion by Chad. Read more: http:// owler.us/abGCon $ XOM";;;#ExxonMobil;"784427106176425984";https://twitter.com/gas_utilities/status/784427106176425984
integrated_og;2016-10-07 16:16;0;0;"#ExxonMobil Fined $74 Billion by Chad. Read more: http:// owler.us/abGCn7 $ XOM";;;#ExxonMobil;"784427105664720897";https://twitter.com/integrated_og/status/784427105664720897
integrated_og;2016-10-07 16:14;0;0;"#ExxonMobil Chad Slaps Exxon With Fine 5 Times Its GDP. Read more: http:// owler.us/abGCmu $ XOM";;;#ExxonMobil;"784426639572606977";https://twitter.com/integrated_og/status/784426639572606977
oilgas_refmktg;2016-10-07 16:14;0;0;"#ExxonMobil Chad Slaps Exxon With Fine 5 Times Its GDP. Read more: http:// owler.us/abGCl4 $ XOM";;;#ExxonMobil;"784426639136391168";https://twitter.com/oilgas_refmktg/status/784426639136391168
gas_utilities;2016-10-07 16:14;0;0;"#ExxonMobil Chad Slaps Exxon With Fine 5 Times Its GDP. Read more: http:// owler.us/abGCmV $ XOM";;;#ExxonMobil;"784426639098654720";https://twitter.com/gas_utilities/status/784426639098654720
JenniferPahlavi;2016-10-07 16:10;0;0;"Be the best version of yourself. http://www. ironbcg.com/strategy #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"784425739940663297";https://twitter.com/JenniferPahlavi/status/784425739940663297
CharlesNance415;2016-10-07 16:05;0;0;"Be the best version of yourself. http://www. ironbcg.com/strategy #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"784424504768466944";https://twitter.com/CharlesNance415/status/784424504768466944
AmyDaniel212;2016-10-07 16:02;0;0;"Be the best version of yourself. http://www. ironbcg.com/strategy #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"784423736787304448";https://twitter.com/AmyDaniel212/status/784423736787304448
gas_utilities;2016-10-07 16:00;0;0;"#ExxonMobil : Exxonmobil Holds Media Awareness On Oil, Gas Sector. Read more: http:// owler.us/abGB83 $ XOM";;;#ExxonMobil;"784423063500697600";https://twitter.com/gas_utilities/status/784423063500697600
integrated_og;2016-10-07 16:00;0;0;"#ExxonMobil : Exxonmobil Holds Media Awareness On Oil, Gas Sector. Read more: http:// owler.us/abGB8N $ XOM";;;#ExxonMobil;"784423063139946497";https://twitter.com/integrated_og/status/784423063139946497
oilgas_refmktg;2016-10-07 16:00;0;0;"#ExxonMobil : Exxonmobil Holds Media Awareness On Oil, Gas Sector. Read more: http:// owler.us/abGB8v $ XOM";;;#ExxonMobil;"784423062959554562";https://twitter.com/oilgas_refmktg/status/784423062959554562
SEEKINGALPHA_FS;2016-10-07 15:59;0;0;"6 Dividend Stocks Still Trading At 2007 Prices http:// seekingalpha.com/article/401084 6-6-dividend-stocks-still-trading-2007-prices?source=twitter_sa_factset … $ BEN $ JNJ $ XOM $ BP $ MCD $ CL $ RDS.B $ DE $ T";;;;"784422911406804992";https://twitter.com/SEEKINGALPHA_FS/status/784422911406804992
SeekingAlpha;2016-10-07 15:59;0;0;"6 Dividend Stocks Still Trading At 2007 Prices http:// seekingalpha.com/article/401084 6-6-dividend-stocks-still-trading-2007-prices?source=feed_f … $ BEN $ JNJ $ XOM $ BP $ MCD $ CL $ RDS.B $ DE $ T";;;;"784422907355144192";https://twitter.com/SeekingAlpha/status/784422907355144192
PortfolioBuzz;2016-10-07 15:14;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/2cioVi5ec6";;;#SP500;"784411555760857088";https://twitter.com/PortfolioBuzz/status/784411555760857088
YouEconomist;2016-10-07 14:50;0;0;"Exxon Mobil, Solar Tax Credits, And Government Investigations Gone Wild http:// seekingalpha.com/article/401028 1-exxon-mobil-solar-tax-credits-government-investigations-gone-wild?source=tweet … $ ABGOY $ NEE $ NRG $ RUN $ SCTY $ SUNEQ $ XOM";;;;"784405645692837888";https://twitter.com/YouEconomist/status/784405645692837888
DenverTrend;2016-10-07 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"784397994233827329";https://twitter.com/DenverTrend/status/784397994233827329
PennySilver1983;2016-10-07 14:16;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"784397000879935489";https://twitter.com/PennySilver1983/status/784397000879935489
finzine;2016-10-07 14:15;0;0;"$ XOM The Zacks Analyst Blog Highlights: Costco, ExxonMobil, Bristol-Myers, Shire and... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-costco-133001973.html …";;;;"784396784386789376";https://twitter.com/finzine/status/784396784386789376
JenniferPahlavi;2016-10-07 14:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"784395503152820224";https://twitter.com/JenniferPahlavi/status/784395503152820224
CharlesNance415;2016-10-07 14:05;1;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"784394231876124672";https://twitter.com/CharlesNance415/status/784394231876124672
AmyDaniel212;2016-10-07 14:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"784393386358964224";https://twitter.com/AmyDaniel212/status/784393386358964224
SweetPlatform;2016-10-07 13:46;0;0;"XOM Top news - Oct 7th, 2016 $ XOM http:// https:// goo.gl/6aJFfF";;;;"784389399857532928";https://twitter.com/SweetPlatform/status/784389399857532928
PortfolioBuzz;2016-10-07 13:18;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aUEvV1YzCR";;;;"784382429842771968";https://twitter.com/PortfolioBuzz/status/784382429842771968
DenverTrend;2016-10-07 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784381657478561792";https://twitter.com/DenverTrend/status/784381657478561792
JenniferPahlavi;2016-10-07 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784379137528061952";https://twitter.com/JenniferPahlavi/status/784379137528061952
CharlesNance415;2016-10-07 13:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784378283706183680";https://twitter.com/CharlesNance415/status/784378283706183680
InvestVerified;2016-10-07 12:59;2;0;"Institutional Traders Shorting Oil At this price..see why $ USO $ SCO $ UCO $ XLE $ CVX $ XOM $ OIH $ HAL $ BP $ RIG $ CHK https:// verifiedinvesting.com/pro-traders/ar ticle?aid=900 …";;;;"784377650588491777";https://twitter.com/InvestVerified/status/784377650588491777
AmyDaniel212;2016-10-07 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784376565182464000";https://twitter.com/AmyDaniel212/status/784376565182464000
katzo7;2016-10-07 12:52;0;1;"$ XOM over 90 and potential good break out to upside, beginning of long run. Today or Monday.";;;;"784375760668782592";https://twitter.com/katzo7/status/784375760668782592
Grayson_Anderse;2016-10-07 12:50;0;0;"$ XOM fined $74 billion by government of Chad for not paying royalties and taxes....only 5x countries GDP...which mostly comes from oil.";;;;"784375378345390081";https://twitter.com/Grayson_Anderse/status/784375378345390081
StockNewsWires;2016-10-07 12:02;0;0;"$ XOM : Upstream Loves Its Midstream Friends: http://www. StockNewsWires.com/2016/10/07/xom -upstream-loves-its-midstream-friends/ …";;;;"784363171612024836";https://twitter.com/StockNewsWires/status/784363171612024836
SEEKINGALPHA_FS;2016-10-07 12:00;0;0;"Upstream Loves Its Midstream Friends http:// seekingalpha.com/article/401066 0-upstream-loves-midstream-friends?source=twitter_sa_factset … $ XOM $ CVX $ OXY $ COG $ WPZ $ PXD $ TRGP $ PNY $ WGL $ CHK $ HES";;;;"784362665728540673";https://twitter.com/SEEKINGALPHA_FS/status/784362665728540673
