username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nasdaqfan;2016-11-07 08:08;0;0;"$ MMM Trending Now 11/07/2016! If you follow MMM See what others are saying! Go here: ----> http:// dlvr.it/McFTxK pic.twitter.com/jdJ9rWYkMj";;;;"795538325666832385";https://twitter.com/nasdaqfan/status/795538325666832385
stockbard;2016-11-07 07:48;0;0;"$ SWAY $ MS $ POT $ BWA ! $ HE $ HUM $ AT $ A $ GRAM $ MMM !";;;;"795533467584958464";https://twitter.com/stockbard/status/795533467584958464
TalkMarkets;2016-11-07 07:39;0;0;"Dividend Aristocrats In Focus Part 33: 3M $ MMM https:// goo.gl/FRxGqn";;;;"795530996368232448";https://twitter.com/TalkMarkets/status/795530996368232448
stockbard;2016-11-07 07:18;0;0;"$ AT $ KEYS $ MMM ! $ I $ AM $ TWO $ BORN $ MR $ MA $ OUT $ MEN";;;;"795525917581987840";https://twitter.com/stockbard/status/795525917581987840
PortfolioBuzz;2016-11-07 07:02;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/5K3R7hfqUI";;;#DowJones;"795521695008325632";https://twitter.com/PortfolioBuzz/status/795521695008325632
stockbard;2016-11-07 06:18;0;0;"$ IM $ TOO $ ONE $ MMM ! $ BWA ! $ IT $ CRY $ FOR $ KEYS";;;;"795510819907846144";https://twitter.com/stockbard/status/795510819907846144
wlstcom;2016-11-07 04:54;0;0;"Dividend Aristocrats in Focus Part 33: 3M $ MMM http:// wlst.com http:// finance.yahoo.com/news/dividend- aristocrats-focus-part-33-211643428.html … pic.twitter.com/aq5tnQuBLu";;;;"795489465460518912";https://twitter.com/wlstcom/status/795489465460518912
finzine;2016-11-07 04:54;0;0;"$ MMM Dividend Aristocrats in Focus Part 33: 3M http:// finance.yahoo.com/news/dividend- aristocrats-focus-part-33-211643428.html …";;;;"795489454291042304";https://twitter.com/finzine/status/795489454291042304
stockfollower4u;2016-11-07 04:45;0;0;"MMM Canadian Solar Inc. Day High Read More --> http:// dlvr.it/McC69K $ MMM $ LNKD $ VLO #pennystocks";;;#pennystocks;"795487207591059456";https://twitter.com/stockfollower4u/status/795487207591059456
stockfollower4u;2016-11-07 04:31;0;0;"MMM Atlas Air Worlwide Hldgs Stock Message Board Read More --> http:// dlvr.it/McByym $ MMM $ PTN $ VXX #pennystocks";;;#pennystocks;"795483807356813312";https://twitter.com/stockfollower4u/status/795483807356813312
stockbard;2016-11-07 03:18;0;0;"$ I $ CRY $ ONE $ PAY $ MS $ AFT $ MMM !";;;;"795465521550553088";https://twitter.com/stockbard/status/795465521550553088
S_R_Charts;2016-11-07 03:02;0;1;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING $ MMM - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/mmm-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING;"795461272934502400";https://twitter.com/S_R_Charts/status/795461272934502400
bigbluecup721;2016-11-07 02:33;0;0;"LOCO Atlas Air Worlwide Hldgs Shares Read More --> http:// dlvr.it/Mc9fJ0 $ LOCO $ AUY $ MMM #invest";;;#invest;"795453993111519232";https://twitter.com/bigbluecup721/status/795453993111519232
StockWebTrading;2016-11-07 02:29;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"795453157409230848";https://twitter.com/StockWebTrading/status/795453157409230848
MarketsRecap;2016-11-07 01:39;0;0;"Dividend Aristocrats In Focus Part 33: 3M $ MMM https:// goo.gl/FRxGqn";;;;"795440401599631360";https://twitter.com/MarketsRecap/status/795440401599631360
TickerReport;2016-11-07 01:37;1;0;"3M Co. $ MMM Stake Maintained by Beacon Investment Advisory Services Inc. http:// ift.tt/2fJCgBp";;;;"795440029334204416";https://twitter.com/TickerReport/status/795440029334204416
TickerReport;2016-11-07 01:28;0;0;"3M Co. $ MMM Stake Maintained by Beacon Investment Advisory Services Inc. http:// zpr.io/Pt8gT";;;;"795437828377350145";https://twitter.com/TickerReport/status/795437828377350145
PortfolioBuzz;2016-11-07 01:04;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ukfy6cbAN8";;;#DowJones;"795431673978621952";https://twitter.com/PortfolioBuzz/status/795431673978621952
