username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-28 23:44;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"814255836314947584";https://twitter.com/PortfolioBuzz/status/814255836314947584
computer_hware;2016-12-28 23:40;0;1;"#Apple CEO Tim Cook calls AirPods 'a runaway success,' promises to make more ASAP. Read more: http:// owler.us/abZXkO $ AAPL";;;#Apple;"814254826179600384";https://twitter.com/computer_hware/status/814254826179600384
_peripherals;2016-12-28 23:40;1;1;"#Apple CEO Tim Cook calls AirPods 'a runaway success,' promises to make more ASAP. Read more: http:// owler.us/abZXkY $ AAPL";;;#Apple;"814254670830915585";https://twitter.com/_peripherals/status/814254670830915585
Mariasurfers812;2016-12-28 23:39;0;0;"MacHashNews: TuneIn Radio Lets your iPhone Receive a World of Broadcasts http:// dlvr.it/Mznqdc #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"814254471765168128";https://twitter.com/Mariasurfers812/status/814254471765168128
MacHashNews;2016-12-28 23:37;0;1;"TuneIn Radio Lets your iPhone Receive a World of Broadcasts http:// dlvr.it/Mznqdc #AppleWorldToday $ AAPL pic.twitter.com/dL7OT09Jrn";;;#AppleWorldToday;"814253905395650560";https://twitter.com/MacHashNews/status/814253905395650560
DayTradeWarrior;2016-12-28 23:36;3;4;"Stop Order Definition: Day Trading Terminology | http:// bit.ly/2ir1VvU | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SORL $ PLUG pic.twitter.com/6CtN5qgcjo";;;;"814253627770630144";https://twitter.com/DayTradeWarrior/status/814253627770630144
SAlphaTech;2016-12-28 23:30;0;0;"Should Apple Manufacture In India? http:// seekingalpha.com/article/403293 9-apple-manufacture-india?source=feed_tags … $ DB $ SSNLF $ AAPL";;;;"814252098900533248";https://twitter.com/SAlphaTech/status/814252098900533248
finzine;2016-12-28 23:29;1;1;"$ AAPL Jim Cramer's guide to finding bulletproof stocks using charts http://www. cnbc.com/id/104190127?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104190127 …";;;;"814251871095361536";https://twitter.com/finzine/status/814251871095361536
computer_hware;2016-12-28 23:24;0;0;"Wow, #Apple 's definition of a 'runaway success' has really changed. Read more: http:// owler.us/abZXiG $ AAPL";;;#Apple;"814250788369231872";https://twitter.com/computer_hware/status/814250788369231872
_peripherals;2016-12-28 23:24;0;0;"Wow, #Apple 's definition of a 'runaway success' has really changed. Read more: http:// owler.us/abZXiP $ AAPL";;;#Apple;"814250633037389824";https://twitter.com/_peripherals/status/814250633037389824
dmackdaddy;2016-12-28 23:23;0;0;"Tim Cook calls AirPods ‘a run away success’, says Apple making units ‘as fast as we can’ https:// 9to5mac.com/2016/12/28/tim -cook-airpods-run-away-success/ … $ AAPL";;;;"814250335103352832";https://twitter.com/dmackdaddy/status/814250335103352832
_peripherals;2016-12-28 23:22;0;0;"#Apple 's Chinese Partners Aren't Interested in Moving Production to the US. Read more: http:// owler.us/abZXis $ AAPL";;;#Apple;"814250167087951872";https://twitter.com/_peripherals/status/814250167087951872
computer_hware;2016-12-28 23:22;0;0;"#Apple 's Chinese Partners Aren't Interested in Moving Production to the US. Read more: http:// owler.us/abZXij $ AAPL";;;#Apple;"814250167075422208";https://twitter.com/computer_hware/status/814250167075422208
bacarp3;2016-12-28 23:18;0;0;"@BigCheds $ AAPL touched $118 resistance today then went down. Bear raid coming?";;@BigCheds;;"814249309197766661";https://twitter.com/bacarp3/status/814249309197766661
UnlockFusion;2016-12-28 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"814248378406236160";https://twitter.com/UnlockFusion/status/814248378406236160
_peripherals;2016-12-28 23:12;0;0;"Op-Ed: This company innovates better than #Apple AND Google. Read more: http:// owler.us/abZXf7 $ AAPL";;;#Apple;"814247682193526784";https://twitter.com/_peripherals/status/814247682193526784
computer_hware;2016-12-28 23:12;1;0;"Op-Ed: This company innovates better than #Apple AND Google. Read more: http:// owler.us/abZXfV $ AAPL";;;#Apple;"814247682164211712";https://twitter.com/computer_hware/status/814247682164211712
BColwell_ECON;2016-12-28 23:10;0;1;"#Google Gains Regulatory Clout... #Trump #alphabet $ goog $ googl #ftc #doj $ vz $ yhoo $ aapl $ msft #android #europe #eu http:// ow.ly/waCs307juOh";;;#Google #Trump #alphabet #ftc #doj #android #europe #eu;"814247125680869377";https://twitter.com/BColwell_ECON/status/814247125680869377
computer_hware;2016-12-28 23:08;0;0;"Leaked #Apple documents points to three new iPhone in 2017. Read more: http:// owler.us/abZXe7 $ AAPL";;;#Apple;"814246750844133376";https://twitter.com/computer_hware/status/814246750844133376
_peripherals;2016-12-28 23:08;0;0;"Leaked #Apple documents points to three new iPhone in 2017. Read more: http:// owler.us/abZXfm $ AAPL";;;#Apple;"814246750445654018";https://twitter.com/_peripherals/status/814246750445654018
_peripherals;2016-12-28 23:08;0;0;"#Apple , Inc.'s AirPods Are a "Runaway Success". Read more: http:// owler.us/abZXfl $ AAPL";;;#Apple;"814246595092852736";https://twitter.com/_peripherals/status/814246595092852736
computer_hware;2016-12-28 23:08;0;0;"#Apple , Inc.'s AirPods Are a "Runaway Success". Read more: http:// owler.us/abZXe5 $ AAPL";;;#Apple;"814246595067670528";https://twitter.com/computer_hware/status/814246595067670528
OphirGottlieb;2016-12-28 23:07;3;5;"$ AAPL You'll never look at option trading the same. Be. Powerful. https:// youtu.be/xiI4pof3NNE";;;;"814246463433641985";https://twitter.com/OphirGottlieb/status/814246463433641985
Mariasurfers812;2016-12-28 23:04;0;0;"MacHashNews: Today's Apps Gone Free: Print n Share, GoodCounter, Monogram and More http:// dlvr.it/MznP8H #AppAdvice $ AAPL #mac #Apple #a …";;;#AppAdvice #mac #Apple #a;"814245627081191424";https://twitter.com/Mariasurfers812/status/814245627081191424
computer_hware;2016-12-28 23:03;1;0;"#Apple These Silicon Valley companies are rated most LGBT-friendly (SLIDESHOW). Read more: http:// owler.us/abZXds $ AAPL";;;#Apple;"814245507849588736";https://twitter.com/computer_hware/status/814245507849588736
MacHashNews;2016-12-28 23:03;0;0;"Today's Apps Gone Free: Print n Share, GoodCounter, Monogram and More http:// dlvr.it/MznP8H #AppAdvice $ AAPL";;;#AppAdvice;"814245359203426304";https://twitter.com/MacHashNews/status/814245359203426304
_peripherals;2016-12-28 23:03;0;0;"#Apple iPhone Dropped Into Vat of Molten Aluminum, Smelted in 2600 Degree Foundry [Video]. Read more: http:// owler.us/abZXdT $ AAPL";;;#Apple;"814245352551260160";https://twitter.com/_peripherals/status/814245352551260160
computer_hware;2016-12-28 23:03;0;0;"#Apple iPhone Dropped Into Vat of Molten Aluminum, Smelted in 2600 Degree Foundry [Video]. Read more: http:// owler.us/abZXdt $ AAPL";;;#Apple;"814245352547024897";https://twitter.com/computer_hware/status/814245352547024897
_peripherals;2016-12-28 23:02;0;0;"#Apple These Silicon Valley companies are rated most LGBT-friendly (SLIDESHOW). Read more: http:// owler.us/abZXdU $ AAPL";;;#Apple;"814245197227790336";https://twitter.com/_peripherals/status/814245197227790336
computer_hware;2016-12-28 23:02;0;0;"#Apple These Silicon Valley companies are rated most LGBT-friendly (SLIDESHOW). Read more: http:// owler.us/abZXdq $ AAPL";;;#Apple;"814245197211045888";https://twitter.com/computer_hware/status/814245197211045888
_peripherals;2016-12-28 23:00;0;0;"#Apple Tim Cook: "overwhelming success for Airpods". Read more: http:// owler.us/abZXc3 $ AAPL";;;#Apple;"814244731269939201";https://twitter.com/_peripherals/status/814244731269939201
computer_hware;2016-12-28 23:00;0;1;"#Apple Tim Cook: "overwhelming success for Airpods". Read more: http:// owler.us/abZXcP $ AAPL";;;#Apple;"814244731261620224";https://twitter.com/computer_hware/status/814244731261620224
_peripherals;2016-12-28 23:00;0;0;"#Apple The shares are the most disdained the world by investment funds. Read more: http:// owler.us/abZXc4 $ AAPL";;;#Apple;"814244574801473536";https://twitter.com/_peripherals/status/814244574801473536
computer_hware;2016-12-28 23:00;0;0;"#Apple The shares are the most disdained the world by investment funds. Read more: http:// owler.us/abZXcQ $ AAPL";;;#Apple;"814244574478487552";https://twitter.com/computer_hware/status/814244574478487552
SAlphaAAPL;2016-12-28 23:00;0;1;"Should Apple Manufacture In India? http:// seekingalpha.com/article/403293 9-apple-manufacture-india?source=feed_tickers … $ DB $ SSNLF $ AAPL";;;;"814244556652720128";https://twitter.com/SAlphaAAPL/status/814244556652720128
tradewithjoe;2016-12-28 23:00;0;2;"Free trading reports that I like - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ VIX $ UVXY $ VXX $ GLD $ NUGT $ JNUG $ FB $ AAPL $ TSLA";;;;"814244549807767553";https://twitter.com/tradewithjoe/status/814244549807767553
AMG_Trading_LLC;2016-12-28 23:00;1;1;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $ QQQ $ AAPL $ FB";;;#REACT #PRICEACTION;"814244546175451136";https://twitter.com/AMG_Trading_LLC/status/814244546175451136
Theonemicshow1;2016-12-28 22:59;0;0;"Apple: AirPods Craze Not Meaningful Catalyst $ AAPL http://www. seekingalpha.com/article/4033119";;;;"814244330483445760";https://twitter.com/Theonemicshow1/status/814244330483445760
Greg5thTrad;2016-12-28 22:57;1;0;"$ Flows #FANG 12/28 ($/M) $ FB -3 $ AMZN -50 $ NFLX +28 $ GOOG -5 $ AAPL +125 $ value of composite uptick trades - $ value of downtick trades";;;#FANG;"814243931621834752";https://twitter.com/Greg5thTrad/status/814243931621834752
2TradersClub;2016-12-28 22:50;0;1;"$ AAPL Read today's journal update on my Calls (holding since 107.66 & 109.51) on Apple →... http:// fb.me/32vC6OZWc";;;;"814242255804493824";https://twitter.com/2TradersClub/status/814242255804493824
whotrades;2016-12-28 22:50;0;0;"Apple, Inc.'s AirPods Are a "Runaway Success" $ AAPL http:// bit.ly/281216AAPL4";;;;"814242154172284928";https://twitter.com/whotrades/status/814242154172284928
computer_hware;2016-12-28 22:50;0;0;"#Apple Looking forward to the iPhone 8? We have good news. Read more: http:// owler.us/abZXbP $ AAPL";;;#Apple;"814242089634435072";https://twitter.com/computer_hware/status/814242089634435072
_peripherals;2016-12-28 22:50;0;0;"#Apple Looking forward to the iPhone 8? We have good news. Read more: http:// owler.us/abZXbQ $ AAPL";;;#Apple;"814242089575665664";https://twitter.com/_peripherals/status/814242089575665664
2kaykim;2016-12-28 22:50;1;3;"$ AAPL Read today's journal update on my Calls (holding since 107.66 & 109.51) on Apple → http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ … pic.twitter.com/LFp0YG6NgJ";;;;"814242021980467200";https://twitter.com/2kaykim/status/814242021980467200
Greg5thTrad;2016-12-28 22:49;2;1;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $ HYG $ AAPL $ CVX $ EFA $ NEE top5";;;;"814241957316820992";https://twitter.com/Greg5thTrad/status/814241957316820992
zerofiltertruth;2016-12-28 22:48;1;0;"This is very very cool - Nice shipment @jack / $ TWTR ! $ AAPL @tim_cook // $ DIS $ AMZN $ IBM $ VZ @omidkordestani https:// twitter.com/jack/status/81 4236313318752256 …";;@jack @tim_cook @omidkordestani;;"814241711857827840";https://twitter.com/zerofiltertruth/status/814241711857827840
wlstcom;2016-12-28 22:44;0;1;"Apple, Inc.s AirPods Are a #usmf -technology-and-telecom $ AAPL http:// wlst.com http://www. fool.com/investing/2016 /12/28/apple-incs-airpods-are-a-runaway-success.aspx … pic.twitter.com/eM4965U582";;;#usmf;"814240660471549954";https://twitter.com/wlstcom/status/814240660471549954
ChartGuys;2016-12-28 22:42;0;2;"VIDEO: $ AAPL Technical Analysis Chart 12/28/2016 https:// chartguys.com/tickers/aapl #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #apple";;;#DayTrading #StockMarket #StockTrading #Stocks #DayTrader #apple;"814240189438656512";https://twitter.com/ChartGuys/status/814240189438656512
finzine;2016-12-28 22:41;0;1;"$ AAPL Amazon Refuses to Turn Over Data From Echo Device in Murder Case https://www. thestreet.com/story/13938037 /1/amazon-refuses-to-turn-over-data-from-echo-device-in-murder-case.html?puc=yahoo&cm_ven=YAHOO …";;;;"814239898236571650";https://twitter.com/finzine/status/814239898236571650
GoTransverse;2016-12-28 22:40;1;1;"Apple's Secret Weapon In The Streaming TV Race http:// seekingalpha.com/article/403227 7-apples-secret-weapon-streaming-tv-race?source=tweet … $ DISH $ T $ SNE $ AAPL";;;;"814239588743081986";https://twitter.com/GoTransverse/status/814239588743081986
_peripherals;2016-12-28 22:30;0;0;"#Apple China may formalise cybersecurity review on tech products. Read more: http:// owler.us/abZW7T $ AAPL";;;#Apple;"814237119715512320";https://twitter.com/_peripherals/status/814237119715512320
computer_hware;2016-12-28 22:30;0;0;"#Apple China may formalise cybersecurity review on tech products. Read more: http:// owler.us/abZW7C $ AAPL";;;#Apple;"814237119585488897";https://twitter.com/computer_hware/status/814237119585488897
MacHashNews;2016-12-28 22:28;1;1;"Review: Griffin's 5-port Cove Charging Station accommodates all your Apple devices in a hideaway… http:// dlvr.it/Mzmz8P #9to5Mac $ AAPL pic.twitter.com/syDHavMhaL";;;#9to5Mac;"814236587248652288";https://twitter.com/MacHashNews/status/814236587248652288
_peripherals;2016-12-28 22:20;0;0;"#Apple iOS 10.2 Jailbreak Is Reportedly Coming Soon. Read more: http:// owler.us/abZW49 $ AAPL";;;#Apple;"814234479455674368";https://twitter.com/_peripherals/status/814234479455674368
computer_hware;2016-12-28 22:20;0;0;"#Apple iOS 10.2 Jailbreak Is Reportedly Coming Soon. Read more: http:// owler.us/abZW4O $ AAPL";;;#Apple;"814234479300481026";https://twitter.com/computer_hware/status/814234479300481026
SconsetCapital;2016-12-28 22:19;0;1;"Everybody likes $ AAPL @CNBCFastMoney";;@CNBCFastMoney;;"814234364464820224";https://twitter.com/SconsetCapital/status/814234364464820224
wlstcom;2016-12-28 22:19;1;0;"Technology Stock Roundup: Apple, Nokia Fight Over Patents $ AAPL http:// wlst.com http:// finance.yahoo.com/news/technolog y-stock-roundup-apple-nokia-213709180.html …";;;;"814234343044476929";https://twitter.com/wlstcom/status/814234343044476929
finzine;2016-12-28 22:11;0;0;"$ AAPL Is Apple Laying the Groundwork for Investing Its Repatriated Cash? http:// marketrealist.com/2016/12/apple- laying-ground-investing-repatriated-cash/ …";;;;"814232233624137738";https://twitter.com/finzine/status/814232233624137738
AMG_Trading_LLC;2016-12-28 22:09;0;0;"Check Out Our #Forum #Trading ! Ask Your Questions And Create Your Own Topics ! #stockmarket $ AAPL #Swingtrading http:// bit.ly/1ROgbe5?btz29= 2209122428 …";;;#Forum #Trading #stockmarket #Swingtrading;"814231797441630208";https://twitter.com/AMG_Trading_LLC/status/814231797441630208
MarketsRecap;2016-12-28 22:09;0;0;"#Fitbit App Download Results Misleading, But Bump To Share Price Warranted $ FIT $ AAPL $ SODA $ GPRO https:// goo.gl/YwFkUT";;;#Fitbit;"814231729951178752";https://twitter.com/MarketsRecap/status/814231729951178752
tad_doughty;2016-12-28 22:08;0;0;"44% of new Christmas device activations were iOS. #apple takes the Santa lead. http:// read.bi/2hwxQhK $ AAPL $ SSNLF $ GOOG";;;#apple;"814231643313475584";https://twitter.com/tad_doughty/status/814231643313475584
PortfolioBuzz;2016-12-28 22:04;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/vZeSsbbUGT";;;;"814230670264377349";https://twitter.com/PortfolioBuzz/status/814230670264377349
ELPfan;2016-12-28 22:03;0;0;"Apple: AirPods Craze Not Meaningful Catalyst... https:// seekingalpha.com/article/403311 9?source=ansh … $ AAPL";;;;"814230247759495168";https://twitter.com/ELPfan/status/814230247759495168
BsiflingTrades;2016-12-28 22:01;0;1;"Why can't I buy an Apple Watch series 2 or AirPods anywhere in California without waiting a gazillion business days $ AAPL $ BBY $ M https:// twitter.com/kantrowitz/sta tus/814228893435498496 …";;;;"814229797773524992";https://twitter.com/BsiflingTrades/status/814229797773524992
PortfolioBuzz;2016-12-28 22:01;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/4YQQ8NajCz";;;;"814229753523798016";https://twitter.com/PortfolioBuzz/status/814229753523798016
tradewithjoe;2016-12-28 22:00;0;1;"Turning 1k into 100k - Details here http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD";;;;"814229447775752192";https://twitter.com/tradewithjoe/status/814229447775752192
AMG_Trading_LLC;2016-12-28 22:00;0;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/vmJtwp8k7f";;;;"814229443354984448";https://twitter.com/AMG_Trading_LLC/status/814229443354984448
WizDayTrader;2016-12-28 21:57;0;2;"Yes, $ AAPL couldn't break $118 and $ SPY failed to break out and reverse. Just frustrating right after I got stopped on $ TLT";;;;"814228834149089280";https://twitter.com/WizDayTrader/status/814228834149089280
jmleray;2016-12-28 21:56;0;0;"Apple: AirPods Craze Not Meaningful Catalyst http:// seekingalpha.com/article/403311 9-apple-airpods-craze-meaningful-catalyst?source=tweet … $ AAPL";;;;"814228608579420165";https://twitter.com/jmleray/status/814228608579420165
Mariasurfers812;2016-12-28 21:54;0;0;"MacHashNews: Here's How to Find Out When Apple's AirPods Are in Stock http:// dlvr.it/MzmWZ8 #Fortune $ AAPL #mac #Apple #applekeynote #ip …";;;#Fortune #mac #Apple #applekeynote #ip;"814227951621443584";https://twitter.com/Mariasurfers812/status/814227951621443584
MacHashNews;2016-12-28 21:53;0;0;"Here's How to Find Out When Apple's AirPods Are in Stock http:// dlvr.it/MzmWZ8 #Fortune $ AAPL";;;#Fortune;"814227827386028033";https://twitter.com/MacHashNews/status/814227827386028033
_peripherals;2016-12-28 21:52;0;0;"#Apple How to use AirPods like a pro. Read more: http:// owler.us/abZWYE $ AAPL";;;#Apple;"814227465497255937";https://twitter.com/_peripherals/status/814227465497255937
computer_hware;2016-12-28 21:52;0;0;"#Apple How to use AirPods like a pro. Read more: http:// owler.us/abZWYu $ AAPL";;;#Apple;"814227465484632064";https://twitter.com/computer_hware/status/814227465484632064
_peripherals;2016-12-28 21:51;0;0;"#Apple iPhone 8 Rumors: What We Know About the 2017 Handsets. Read more: http:// owler.us/abZWYb $ AAPL";;;#Apple;"814227310127693824";https://twitter.com/_peripherals/status/814227310127693824
computer_hware;2016-12-28 21:51;0;0;"#Apple dominates holiday devices activations. Read more: http:// owler.us/abZWXu $ AAPL";;;#Apple;"814227310127632384";https://twitter.com/computer_hware/status/814227310127632384
computer_hware;2016-12-28 21:50;0;0;"#Apple iPhone 8 Rumors: What We Know About the 2017 Handsets. Read more: http:// owler.us/abZWXv $ AAPL";;;#Apple;"814227154791604228";https://twitter.com/computer_hware/status/814227154791604228
_peripherals;2016-12-28 21:50;0;0;"#Apple 's Chinese iPhone partners shockingly uninterested in moving production to the US. Read more: http:// owler.us/abZWYd $ AAPL";;;#Apple;"814227154787397632";https://twitter.com/_peripherals/status/814227154787397632
computer_hware;2016-12-28 21:50;0;0;"#Apple 's Chinese iPhone partners shockingly uninterested in moving production to the US. Read more: http:// owler.us/abZWXx $ AAPL";;;#Apple;"814226999405211648";https://twitter.com/computer_hware/status/814226999405211648
_peripherals;2016-12-28 21:50;0;0;"#Apple dominates holiday devices activations. Read more: http:// owler.us/abZWYa $ AAPL";;;#Apple;"814226999388450816";https://twitter.com/_peripherals/status/814226999388450816
Heethemann;2016-12-28 21:48;0;0;"mber 28, 2016 - $ VRX , $ BAC , $ AAPL , $ INTC , $ CIT , $ GLW , $ C https://t";;;;"814226425440047104";https://twitter.com/Heethemann/status/814226425440047104
_peripherals;2016-12-28 21:46;0;0;"#Apple AirPods users complain of battery drainage issues with the charging case. Read more: http:// owler.us/abZWV3 $ AAPL";;;#Apple;"814226067397324800";https://twitter.com/_peripherals/status/814226067397324800
computer_hware;2016-12-28 21:46;0;0;"#Apple AirPods users complain of battery drainage issues with the charging case. Read more: http:// owler.us/abZWVC $ AAPL";;;#Apple;"814226067393122304";https://twitter.com/computer_hware/status/814226067393122304
_peripherals;2016-12-28 21:44;0;1;"#Apple Watch what happens when an iPhone drowns in molten aluminum. Read more: http:// owler.us/abZWU8 $ AAPL";;;#Apple;"814225446124462080";https://twitter.com/_peripherals/status/814225446124462080
computer_hware;2016-12-28 21:44;0;1;"#Apple Watch what happens when an iPhone drowns in molten aluminum. Read more: http:// owler.us/abZWUx $ AAPL";;;#Apple;"814225446019600385";https://twitter.com/computer_hware/status/814225446019600385
TematicaGroup;2016-12-28 21:43;4;1;". @AlibabaTalk to invest big time in entertainment taking on @netflix and @amazon $ AMZN $ BABA $ NFLX $ GOOGL $ AAPL https://www. tematicaresearch.com/2016/12/28/ali baba-to-invest-big-time-in-entertainment-taking-on-netflix-and-amazon/#.WGQxhUosu6g.twitter … pic.twitter.com/xOjmfMGNFe";;@AlibabaTalk @netflix @amazon;#;"814225273671585792";https://twitter.com/TematicaGroup/status/814225273671585792
finzine;2016-12-28 21:41;0;1;"$ AAPL Buy http:// Amazon.com and Apple, Top Trader Advises https://www. thestreet.com/story/13938280 /1/buy-amazon-com-and-apple-top-trader-advises.html?puc=yahoo&cm_ven=YAHOO …";;;;"814224737937330176";https://twitter.com/finzine/status/814224737937330176
therealpetrusko;2016-12-28 21:39;2;6;"themotleyfool 2 Stocks Warren Buffett Should Buy In 2017 #stocks $ AAPL , $ BRK -A, $ BRK -B, $ O http://www. fool.com/investing/2016 /12/27/2-stocks-warren-buffett-should-buy-in-2017.aspx?source=yahoo-2 …";;;#stocks;"814224271467757568";https://twitter.com/therealpetrusko/status/814224271467757568
rimisback;2016-12-28 21:38;0;0;"$ BBRY QNX is fast becoming the most on-demand skill. Even Apple is seeking (poaching) QNX talent. $ AAPL $ MSFT $ FB @google @Samsung https:// twitter.com/rimisback/stat us/809573567331532800 …";;@google @Samsung;;"814224127900995584";https://twitter.com/rimisback/status/814224127900995584
echotoall;2016-12-28 21:33;0;0;"Looks like the $ aapl ear work well #CheddarLIVE";;;#CheddarLIVE;"814222792820424704";https://twitter.com/echotoall/status/814222792820424704
PortfolioBuzz;2016-12-28 21:32;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/11VWwMgwmF";;;;"814222488674701313";https://twitter.com/PortfolioBuzz/status/814222488674701313
AAPLTree;2016-12-28 21:32;1;3;"Call me crazy (some of you already do), Tim Cook will get...fairly comfortably re-elected to the Board next year. $ AAPL https:// twitter.com/CNBCnow/status /814154469877239808 …";;;;"814222459981303808";https://twitter.com/AAPLTree/status/814222459981303808
computer_hware;2016-12-28 21:30;0;0;"#Apple iPhone Out with OLED-screen depends on a small Japanese company. Read more: http:// owler.us/abZWLd $ AAPL";;;#Apple;"814222028739706881";https://twitter.com/computer_hware/status/814222028739706881
_peripherals;2016-12-28 21:30;0;0;"#Apple iPhone Out with OLED-screen depends on a small Japanese company. Read more: http:// owler.us/abZWLG $ AAPL";;;#Apple;"814222028727197696";https://twitter.com/_peripherals/status/814222028727197696
