username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hc_supplies;2016-09-07 20:16;0;0;"How Sustainable Is #JohnsonJohnson 's Dividend?. Read more: http:// owler.us/abyVJk $ JNJ";;;#JohnsonJohnson;"773615854323806208";https://twitter.com/hc_supplies/status/773615854323806208
MITickWatcher;2016-09-07 20:01;0;0;"Top Money Flow In Market: $ DEM $ EFAV $ EFA $ NEAR $ XLV ... Nasdaq: $ MSFT $ EXPE $ CMCSA $ AMAT $ MYL ... SP500: $ MSFT $ JNJ $ EXPE $ CMCSA $ BAC ...";;;;"773612049377136640";https://twitter.com/MITickWatcher/status/773612049377136640
stockrow1;2016-09-07 19:54;0;0;"$ BIIB and $ GILD have the highest return on invested capital among peers $ PFE $ AMGN $ CELG $ JNJ #stocks #biotech pic.twitter.com/s9wPTSfDy6";;;#stocks #biotech;"773610371072585728";https://twitter.com/stockrow1/status/773610371072585728
TalkMarkets;2016-09-07 18:33;0;0;"Mark Twain Says Pile Out $ AXP $ BAC $ BRK.B $ JNJ $ AMZN $ COST $ NFLX $ WBA $ WFC http:// goo.gl/84snBa";;;;"773590094628450305";https://twitter.com/TalkMarkets/status/773590094628450305
CFingraphs;2016-09-07 17:53;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/Z0gADHm2Uo";;;#Stocks #Trading;"773579907540606976";https://twitter.com/CFingraphs/status/773579907540606976
stockrow1;2016-09-07 17:46;0;1;"$ CELG has the highest gross margins among large cap #biotech stocks $ BMY $ AMGN $ PFE $ JNJ $ GILD #investing #dataviz pic.twitter.com/BmvohRIE8B";;;#biotech #investing #dataviz;"773578088852680704";https://twitter.com/stockrow1/status/773578088852680704
TPCMG;2016-09-07 17:31;0;0;"$ JNJ : 3 open, suited signals indicate continued price increase for about 5 more days. http:// thinkingprofit.com/equity/?s=JNJ";;;;"773574354630217729";https://twitter.com/TPCMG/status/773574354630217729
hc_supplies;2016-09-07 16:40;0;0;"#JohnsonJohnson : NOVADAQ Announces Appointment of Karen A. Licitra to its Board of Directors . Read more: http:// owler.us/abyQ3i $ JNJ";;;#JohnsonJohnson;"773561587915366401";https://twitter.com/hc_supplies/status/773561587915366401
h_c_services;2016-09-07 16:40;0;0;"#JohnsonJohnson : NOVADAQ Announces Appointment of Karen A. Licitra to its Board of Directors . Read more: http:// owler.us/abyQ2V $ JNJ";;;#JohnsonJohnson;"773561587818831873";https://twitter.com/h_c_services/status/773561587818831873
Travelingcoolie;2016-09-07 16:34;0;0;"@CNBC if not, guarantee 700 US Corp ($FB, $ PFE , $ GOOG , $ JNJ , etc) will leave. ~130,000 employed. 2.6% of pop in Corp jobs!";;@CNBC;;"773560180998930434";https://twitter.com/Travelingcoolie/status/773560180998930434
RatingsNetwork;2016-09-07 14:50;0;0;"Johnson & Johnson's neutral rating reiterated at BTIG Research. http:// ift.tt/2bT7K0x $ JNJ #JNJ";;;#JNJ;"773533845505380352";https://twitter.com/RatingsNetwork/status/773533845505380352
ConsumerFeed;2016-09-07 14:49;0;0;"Johnson & Johnson's neutral rating reiterated at BTIG Research. http:// ift.tt/2bT7K0x $ JNJ #JNJ";;;#JNJ;"773533691624747008";https://twitter.com/ConsumerFeed/status/773533691624747008
LSFinancial;2016-09-07 14:27;0;0;"Call/Put Highest % volume changes: Calls: $ JNJ , $ LOW , $ EFA , $ MRO , $ VMW . Puts: $ CASY , $ POT , $ CREE , $ GOOG , $ SLB .";;;;"773528059949572097";https://twitter.com/LSFinancial/status/773528059949572097
SweetPlatform;2016-09-07 14:06;0;0;"JNJ Top news - Sep 7th, 2016 $ JNJ http:// goo.gl/Nqi1Pz";;;;"773522712090337281";https://twitter.com/SweetPlatform/status/773522712090337281
whotrades;2016-09-07 14:05;0;0;"How Sustainable Is Johnson & Johnson’s Dividend? $ JNJ http:// bit.ly/070916JNJ";;;;"773522576941260800";https://twitter.com/whotrades/status/773522576941260800
JMVala_Trades;2016-09-07 13:56;0;1;"Opened $ JNJ 23Sept 120C @.98 per write up in Trade Ideas folder pic.twitter.com/3tPQNW3kn9";;@;;"773520417084547072";https://twitter.com/JMVala_Trades/status/773520417084547072
DividendSheet;2016-09-07 13:14;1;0;"Warren Buffett’s 5 Top Dividend Stocks - http:// long-term-investments.blogspot.com/2016/08/these- are-warren-buffetts-5-top.html … - #Dividends $ JNJ $ KMI $ MA $ V $ VZ #WarrenBuffett $ BRK.A";;;#Dividends #WarrenBuffett;"773509749086130176";https://twitter.com/DividendSheet/status/773509749086130176
DividendSheet;2016-09-07 12:08;1;0;"Warren Buffett's Top Holdings Of Q2/2016 - http:// goo.gl/TXQKu0 - $ WMT $ KO $ MCO $ PSX $ DVA $ IBM $ JNJ $ KHC $ AXP $ WFC $ PG $ MTB";;;;"773493191303573504";https://twitter.com/DividendSheet/status/773493191303573504
newswithvalue;2016-09-07 12:05;0;0;"$ JNJ : How Sustainable Is Johnson & Johnson’s Dividend?: http://www. StockNewsWires.com/2016/09/07/jnj -how-sustainable-is-johnson-johnsons-dividend/ …";;;;"773492277129965568";https://twitter.com/newswithvalue/status/773492277129965568
TaxHavens;2016-09-07 11:56;0;0;"Commented on Is Capitulation In Gilead Here, Or Near? http:// seekingalpha.com/article/400435 1-capitulation-gilead-near?source=tweet … $ AAPL $ BIIB $ BMY $ GSK $ JNJ $ MRK $ PFE $ GILD";;;;"773490115645575168";https://twitter.com/TaxHavens/status/773490115645575168
DividendSheet;2016-09-07 11:42;0;0;"Warren Buffett's Top Holdings Of Q2/2016 - http:// long-term-investments.blogspot.de/2016/03/here-i s-how-warren-buffetts-top.html … - $ WMT $ KO $ MCO $ PSX $ DVA $ IBM $ JNJ $ KHC $ AXP $ WFC $ PG $ MTB";;;;"773486611950469120";https://twitter.com/DividendSheet/status/773486611950469120
SEEKINGALPHA_FS;2016-09-07 11:27;0;0;"A Retiree's Quest For A Good Bond Investment http:// seekingalpha.com/article/400455 7-retirees-quest-good-bond-investment?source=twitter_sa_factset … $ BBEPQ $ CORP $ FCOR $ JNJ $ LINEQ $ LQD $ O";;;;"773482787533828096";https://twitter.com/SEEKINGALPHA_FS/status/773482787533828096
SeekingAlpha;2016-09-07 11:27;1;0;"A Retiree's Quest For A Good Bond Investment http:// seekingalpha.com/article/400455 7-retirees-quest-good-bond-investment?source=feed_f … $ BBEPQ $ CORP $ FCOR $ JNJ $ LINEQ $ LQD $ O";;;;"773482785264668672";https://twitter.com/SeekingAlpha/status/773482785264668672
ProVesting;2016-09-07 10:57;0;0;"$ JNJ : Bloomberg Law Brief: J&J Gets NJ Talc Case Tossed (Audio): http://www. StockNewsWires.com/2016/09/07/jnj -bloomberg-law-brief-jj-gets-nj-talc-case-tossed-audio/ …";;;;"773475157918814209";https://twitter.com/ProVesting/status/773475157918814209
CFingraphs;2016-09-07 10:20;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/Ly7jNaKmol";;;#Stocks #Trading;"773465987576373249";https://twitter.com/CFingraphs/status/773465987576373249
top10stocksof21;2016-09-07 09:42;0;0;"How to find stocks to buy like BOKF Check Out This Video --> http:// dlvr.it/MCPTmB Hot Stocks 2016 $ BOKF $ BERY $ JNJ $ GB";;;;"773456294032338944";https://twitter.com/top10stocksof21/status/773456294032338944
dailypoliticaln;2016-09-07 09:08;0;0;"Investors Sell Shares of Johnson & Johnson $ JNJ on Strength $ JNJ http:// ift.tt/2c9Ggai";;;;"773447843432521728";https://twitter.com/dailypoliticaln/status/773447843432521728
Top_Dow_Stocks;2016-09-07 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.36% Weekly:0.23% YTD:18.26% Trend:32 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"773419916577894401";https://twitter.com/Top_Dow_Stocks/status/773419916577894401
TalkMarkets;2016-09-07 06:39;0;0;"Royal Bank of Canada: Minor Risks, Major Returns, & Mean Reversion $ RY Also $ JNJ http:// goo.gl/v9Y5yi";;;;"773410246781992962";https://twitter.com/TalkMarkets/status/773410246781992962
advalorem;2016-09-07 02:49;0;1;"Healthcare at http:// stitcher.com #hillaryclinton $ JNJ $ CELG $ TNA [ help w/ acute cond] http:// dividendlab.com pic.twitter.com/wOlL0uuyrT";;;#hillaryclinton;"773352371090919424";https://twitter.com/advalorem/status/773352371090919424
BioDueDiligence;2016-09-07 02:24;0;1;"Medical Device Reading List c/o @ware_am_i posted: http://www. biotechduediligence.com/blog/medical-d evice-reading-list-september-6-2016 … $ STJ $ FRE $ MDT $ JNJ $ BAX";;@ware_am_i;;"773346132139253760";https://twitter.com/BioDueDiligence/status/773346132139253760
DenverTrend;2016-09-07 00:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"773323715111247872";https://twitter.com/DenverTrend/status/773323715111247872
JenniferPahlavi;2016-09-07 00:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"773321252480090112";https://twitter.com/JenniferPahlavi/status/773321252480090112
MarketsRecap;2016-09-07 00:39;0;0;"Royal Bank of Canada: Minor Risks, Major Returns, & Mean Reversion $ RY Also $ JNJ http:// goo.gl/v9Y5yi";;;;"773319661056323584";https://twitter.com/MarketsRecap/status/773319661056323584
AmyDaniel212;2016-09-07 00:35;0;3;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"773318690678923264";https://twitter.com/AmyDaniel212/status/773318690678923264
