username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-03-11 16:38;0;0;"$ CSCO has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/SJgpmOo-og #b #HootChat";;;#b #HootChat;"840602832936009729";https://twitter.com/ChartMill/status/840602832936009729
networking_eqpt;2017-03-11 16:24;0;0;"Multi-gigabit Ethernet Week in Review: Aquantia, #Cisco , Apple & More. Read more: http:// owler.us/acnGG3 $ CSCO";;;#Cisco;"840599343405047809";https://twitter.com/networking_eqpt/status/840599343405047809
BQInvstTraining;2017-03-11 15:10;0;1;"#DJIA Stocks ranked by YTD Returns $ AAPL $ V $ BA $ CSCO $ MRK $ NKE $ DD $ JNJ $ HD $ PG $ AMEX $ IBM $ MMM H/t @seeitmarket http:// investing.com pic.twitter.com/sDDuJJ0f3Y";;@seeitmarket;#DJIA;"840580796092162050";https://twitter.com/BQInvstTraining/status/840580796092162050
JC_PIP;2017-03-11 14:45;0;0;"Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cash #investing #stockanalysis #stocks #MARR;"840574310922227713";https://twitter.com/JC_PIP/status/840574310922227713
HHamlinVP;2017-03-11 14:14;0;0;"Cisco: An Unusual Puzzle http:// seekingalpha.com/article/405416 2-cisco-unusual-puzzle?source=tweet … $ CSCO $ PANW $ ANET $ CHKP $ HPE";;;;"840566482157342720";https://twitter.com/HHamlinVP/status/840566482157342720
gem_2014;2017-03-11 13:30;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/2dZCKV7Gw";;;;"840555512370462722";https://twitter.com/gem_2014/status/840555512370462722
GemsBot;2017-03-11 13:30;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/XWS86MUS0k";;;;"840555467973771264";https://twitter.com/GemsBot/status/840555467973771264
WatchlistN;2017-03-11 13:23;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Ruffer LLP http:// zpr.io/PKeQK";;;;"840553690771685376";https://twitter.com/WatchlistN/status/840553690771685376
networking_eqpt;2017-03-11 13:18;0;1;"#Cisco : Assessing Cybersecurity Risk Management Efforts to be Featured in New Tool and Wor... Read more: http:// owler.us/acnFNr $ CSCO";;;#Cisco;"840552535446310917";https://twitter.com/networking_eqpt/status/840552535446310917
networking_eqpt;2017-03-11 11:18;0;0;"#Cisco Highlights the Importance for Women to Lead, Collaborate and Inspire at Annual Women... Read more: http:// owler.us/acnE2t $ CSCO";;;#Cisco;"840522203808509953";https://twitter.com/networking_eqpt/status/840522203808509953
dailypoliticaln;2017-03-11 11:02;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Ruffer LLP http:// ift.tt/2muYDdD";;;;"840518305068810242";https://twitter.com/dailypoliticaln/status/840518305068810242
TickerReport;2017-03-11 11:02;0;0;"Analyst IMS Investment Management Services Ltd. Sells 7,912 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2mSRqqa";;;;"840518244494671872";https://twitter.com/TickerReport/status/840518244494671872
WKRBNews;2017-03-11 11:02;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Stearns Financial Services Group http:// ift.tt/2mMkmjo";;;;"840518198541856768";https://twitter.com/WKRBNews/status/840518198541856768
DozenStocks;2017-03-11 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840517891967475712";https://twitter.com/DozenStocks/status/840517891967475712
TickerReport;2017-03-11 10:59;0;0;"Analyst IMS Investment Management Services Ltd. Sells 7,912 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PKexe";;;;"840517524441690112";https://twitter.com/TickerReport/status/840517524441690112
intercooleronli;2017-03-11 10:59;0;0;"40,060 Shares in Cisco Systems, Inc. $ CSCO Acquired by Abbrea Capital LLC http:// zpr.io/PKexw";;;;"840517453180465152";https://twitter.com/intercooleronli/status/840517453180465152
WKRBNews;2017-03-11 10:57;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Stearns Financial Services Group http:// zpr.io/PKexq";;;;"840517033418727425";https://twitter.com/WKRBNews/status/840517033418727425
midetimes;2017-03-11 10:57;0;0;"Van ECK Associates Corp Acquires 4,091 Shares of Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1574704";;;;"840516949159350272";https://twitter.com/midetimes/status/840516949159350272
dailypoliticaln;2017-03-11 10:55;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Ruffer LLP http://www. dailypolitical.com/?p=978765";;;;"840516495633502208";https://twitter.com/dailypoliticaln/status/840516495633502208
networking_eqpt;2017-03-11 10:04;0;0;"#Cisco : Commemorates Int'l Women's Day with 5th Annual Impact Conference. Read more: http:// owler.us/acnEmv $ CSCO";;;#Cisco;"840503685285216257";https://twitter.com/networking_eqpt/status/840503685285216257
getvolatility;2017-03-11 03:39;2;0;"Cheap put options and hedges: $ CRM puts cheaper than 100% of history, $ PCLN 100%, $ AVGO 100%, $ DAL 100%, $ BIDU 100%, $ CSCO 100%, $ FB 100%";;;;"840406855516094464";https://twitter.com/getvolatility/status/840406855516094464
leahanneta;2017-03-11 01:31;0;0;"03/10/17 Volume Leader #31 - CSCO 19,036,900 Cisco Systems Inc $ CSCO 34.26 +0.19 +0.56% High today of 34.29 da http:// investorshangout.com/post/view?id=4 406267 …";;;#31;"840374550458179585";https://twitter.com/leahanneta/status/840374550458179585
